t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-08-01 10:30:00,10.685538649079652,61.344447117249665,64.21848739495799,27.608803390762343,62.137105625512696,836.6562197029056,70.43862569469576,50.73836480920584
2025-08-01 10:45:00,10.619646534697056,61.32285029367648,64.21848739495799,27.675099525979352,64.75347130075747,839.0837810208917,70.31013205002962,50.85870110184661
2025-08-01 11:00:00,11.076116561493814,61.3288313601806,64.21848739495799,27.710093329229515,64.76263323030291,838.6757919668651,70.13061005734488,51.17152656056346
2025-08-01 11:15:00,11.527287374911365,61.39995853812839,64.21848739495799,27.694498016269623,64.69521811463166,841.3355238856365,69.04018578663164,51.06998314411749
2025-08-01 11:30:00,11.901579557274413,61.31632148888317,64.21848739495799,27.686354604675262,64.86937012462245,850.1464793025217,70.34107206286956,51.19871926070565
2025-08-01 11:45:00,12.029780230969767,61.41151887002705,64.21848739495799,27.637836926270577,64.877741867056,848.7713781080132,71.18427573506038,51.19573430138408
2025-08-01 12:00:00,11.767110926619976,61.4709656128226,64.21848739495799,27.617211480163398,64.90064928612715,844.2830735368887,70.94308868710571,50.957167061454484
2025-08-01 12:15:00,11.95380386521015,61.402254638543795,64.21848739495799,27.643608086157673,64.77726541718113,841.980484609382,70.5528159268802,51.00924192868338
2025-08-01 12:30:00,12.50679692237603,61.46318544509821,64.21848739495799,27.568891969989878,64.42515158754931,841.6478413633846,70.38606827692382,50.92334437807441
2025-08-01 12:45:00,12.772911124796277,61.47259326191887,64.21848739495799,27.536575156894823,64.5192936590897,841.864677268612,70.06197339997082,50.98803743477149
2025-08-01 13:00:00,12.74510219678963,61.47047801363525,64.21848739495799,27.530023802282248,64.57308716819185,835.0155556248484,70.99061684095659,50.83969661425629
2025-08-01 13:15:00,12.18922868704636,61.53154867521904,64.21848739495799,27.519304948602684,64.81665083521541,835.0908186183052,71.86668818827026,50.86163399363995
2025-08-01 13:30:00,11.45652259838001,61.5343115956879,64.21848739495799,27.500113036380803,64.68850497829428,834.6623931142466,70.06374312982126,50.65189868584892
2025-08-01 13:45:00,11.113098742352285,61.52121717325558,64.21848739495799,27.517063337714678,64.63237139922056,841.0349436965569,70.53049722936069,50.74935133762538
2025-08-01 14:00:00,10.864854007185919,61.487387306002546,64.21848739495799,27.521104004460003,64.74295315815097,837.7974787364157,70.65152380704214,50.53182081245857
2025-08-01 14:15:00,10.925490282111328,61.533138720617025,64.21848739495799,27.501577931257952,65.06266219057486,844.0369514490873,70.95779231316726,50.49845623409734
2025-08-01 14:30:00,11.027702092151957,61.63300603302969,64.21848739495799,27.53020405970207,62.59988643958056,839.2469921574359,71.15118076210572,50.26691895151784
2025-08-01 14:45:00,10.697488053555999,61.70500536696161,64.21848739495799,27.528131069984557,62.70212617407883,844.8231757030246,71.1811258314293,50.191059779735056
2025-08-01 15:00:00,10.274203664195369,61.79417817549767,64.21848739495799,27.51539931210835,62.60359456669462,845.3966718066063,72.51921578319099,50.44403285975483
2025-08-01 15:15:00,9.899419302755591,61.836501400677996,64.21848739495799,27.50610844076335,62.70312457958583,839.046089164009,71.45620481825071,50.546097683194496
2025-08-01 15:30:00,10.144949173989271,61.79910399390732,64.21848739495799,27.477861015943,62.64755100234884,846.4738611593891,71.46059108015749,50.69690152159561
2025-08-01 15:45:00,10.678781409338878,61.85173312429479,64.21848739495799,27.50322895797899,62.607594545261996,844.3055988985441,70.40649067498019,50.55766052666418
2025-08-01 16:00:00,10.911489556405538,61.97312253485503,64.21848739495799,27.520425461615687,62.83044467585097,840.1397789006496,72.57411513305003,50.50073509286286
2025-08-01 16:15:00,10.985755006493223,62.033431750281025,64.21848739495799,27.478651186447188,62.909998695470144,843.1368986396014,71.49126894975389,50.61462554346878
2025-08-01 16:30:00,11.144776241265946,62.04606793157275,64.21848739495799,27.447010741921144,62.83111336823201,844.4818586537915,70.89407606113696,50.32790283479926
2025-08-01 16:45:00,11.458128022158531,62.10655994527881,64.21848739495799,27.450478625983237,63.00680281130607,852.0120537615276,70.58992091840169,50.090440692535864
2025-08-01 17:00:00,11.934833971185228,62.20237693568351,64.21848739495799,27.453553231418415,62.98111079157603,846.021616467681,71.85763715629686,50.19581611283043
2025-08-01 17:15:00,12.680260650397557,62.1520648532542,64.21848739495799,27.47780353898074,63.30312942336659,845.0250282440538,71.02877327728834,50.1951970806193
2025-08-01 17:30:00,12.88614022091556,62.32374056988225,64.21848739495799,27.45732659130561,63.915462455173376,841.314994966312,71.74267407100437,50.32435418300883
2025-08-01 17:45:00,12.675987428910164,62.37396144747185,64.21848739495799,27.42313460447622,63.887477803862865,835.6953473501532,71.47213336923998,50.115795760390874
2025-08-01 18:00:00,12.492264082991127,62.38351136868977,64.21848739495799,27.43100469103006,66.40064813064316,829.461251844906,71.24014833882164,50.543366460982256
2025-08-01 18:15:00,12.72299369501355,62.34219259308026,64.21848739495799,27.373586835102763,66.35224132350578,830.927942033175,71.06675752359591,50.43717615407079
2025-08-01 18:30:00,12.813205222472304,62.285508619973484,64.21848739495799,27.380883822203263,66.0752382603856,825.2400283372831,71.77154291556626,50.24463910714023
2025-08-01 18:45:00,13.341485773118514,62.17626671663419,64.21848739495799,27.309163909088657,66.01416789301847,831.5208214549965,71.5799068129425,50.47349226980971
2025-08-01 19:00:00,13.307556731520034,62.18516565817227,64.21848739495799,27.302990101491556,66.04742921248277,822.7146304623714,70.81913322128882,50.4513037348336
2025-08-01 19:15:00,13.110355738018038,62.29245667436484,64.21848739495799,27.35116020643648,66.06776920719409,824.9828931187444,71.1409193364191,50.24802544218975
2025-08-01 19:30:00,12.739919209166711,62.421610207165585,64.21848739495799,27.29472059594605,65.87748576581149,827.3829625590375,71.82329081547249,50.524413908159
2025-08-01 19:45:00,12.488892322525345,62.336201295533186,64.21848739495799,27.27686207343649,65.66802570379757,845.315116097228,70.75379450362703,51.046263104067265
2025-08-01 20:00:00,12.814756326365648,62.3691118627456,64.21848739495799,27.334186789906255,65.52029527765214,842.2401534473752,70.6125621239325,51.38387077559455
2025-08-01 20:15:00,12.99568910559462,62.412160028150616,64.21848739495799,27.33726007471485,65.53160975430376,832.0183283860305,71.72625084629746,51.76351092086185
2025-08-01 20:30:00,13.168491928064649,62.49431016282698,64.21848739495799,27.360932006529893,65.7660255052175,828.7076558670019,71.16341894405237,51.873952441161386
2025-08-01 20:45:00,12.811412300631291,62.51517169073878,64.21848739495799,27.310423280526635,66.05414548482278,824.3379804867998,70.25433553450256,52.05890892278447
2025-08-01 21:00:00,12.292794324284255,62.50709773382491,64.21848739495799,27.312092680198067,65.93885788631127,824.3133402972707,69.69414328735583,52.26481846834904
2025-08-01 21:15:00,12.324287672192385,62.54855439312964,64.21848739495799,27.307822077435677,65.87268973039555,825.9033353824929,71.12421626489696,52.32989469669537
2025-08-01 21:30:00,12.601768954488751,62.57736936274,64.21848739495799,27.269164196359924,65.8541160540593,825.7337189075386,71.18149518342099,52.27306300671471
2025-08-01 21:45:00,13.05246097837587,62.5778293403226,64.21848739495799,27.323418190113625,63.48499848016455,827.2582604023935,70.0772468821048,52.039664334709556
2025-08-01 22:00:00,13.208566681391758,62.62507201142544,64.21848739495799,27.3142751225338,63.37861341396967,826.449113251701,69.95788655457473,51.851904073183086
2025-08-01 22:15:00,13.455122601594747,62.65904690446966,64.21848739495799,27.333615408457813,63.582023598381724,828.3615593044857,69.07421694195814,51.80727174025897
2025-08-01 22:30:00,13.310610205922682,62.79152799096338,64.21848739495799,27.319081398204016,63.74681036122152,826.7349901028979,70.67885038376977,51.86664450208321
2025-08-01 22:45:00,13.809702154072482,62.655977531511795,64.21848739495799,27.32320995328253,63.442480693890396,824.9237581100818,70.98010370220132,51.71767916425502
2025-08-01 23:00:00,14.09456244312416,62.68483555419666,64.21848739495799,27.28067014164921,63.20751800745072,824.4687957251591,71.83840895801842,51.54206691608405
2025-08-01 23:15:00,14.921214196187448,62.74929083825239,64.21848739495799,27.259097240800994,62.774795435018085,822.9900755991823,70.38254787458514,51.68376232600758
2025-08-01 23:30:00,15.542759810489326,62.708008862416975,64.21848739495799,27.29585302431141,62.93457222821911,827.1358013372527,71.2369241316517,51.252936702358674
2025-08-01 23:45:00,15.341529966733018,62.89472498708843,64.21848739495799,27.307308181819074,62.698305088333264,824.1526811164623,71.17889370128809,51.01413755060274
2025-08-02 00:00:00,15.322113942303792,62.8543019872188,64.21848739495799,27.28906865932329,62.58298633741235,824.3375423033191,69.964221139002,50.92599896366356
2025-08-02 00:15:00,15.526576928514567,62.79901024033818,64.21848739495799,27.279848061391785,63.03660287555958,825.386212544063,70.19717816202593,51.203378109107234
2025-08-02 00:30:00,15.736452275348404,62.841925158108744,64.21848739495799,27.322422716364215,63.21261442694094,820.2931719310398,71.51850152918479,51.1863579893278
2025-08-02 00:45:00,16.355271171712833,62.86778238636578,64.21848739495799,27.293252910024357,63.15937593241672,819.5420892268525,69.85999692621195,51.33257798311552
2025-08-02 01:00:00,16.60660642483721,62.92114836617381,64.21848739495799,27.300709832825344,63.47720384812432,817.1361113139914,69.47291843050724,51.247332267047355
2025-08-02 01:15:00,16.08107288143072,62.780935190801394,64.21848739495799,27.39002903306042,65.99056465626504,817.6527270409741,68.95312999917452,51.416758337069204
2025-08-02 01:30:00,15.44301815069382,62.79001612420365,64.21848739495799,27.351904283134377,65.96323199065473,821.8797328370657,70.1704704432552,51.00274361787867
2025-08-02 01:45:00,15.190549633859597,62.81541846566375,64.21848739495799,27.317217673309262,65.99332878486067,823.7281836463814,69.85753532419987,51.451393315869005
2025-08-02 02:00:00,15.009534456902797,62.74788418503986,64.21848739495799,27.36491189725577,65.87603516491407,832.5855341670107,70.43764620458718,51.50936547366355
2025-08-02 02:15:00,14.97354214384713,62.76313311232613,64.21848739495799,27.327407172952608,65.56226780684585,831.6559900724495,70.92411714036503,51.22697357578546
2025-08-02 02:30:00,14.819916421097812,62.8292095684936,64.21848739495799,27.347645790965558,65.56997665962244,834.5132633928407,68.93756225433022,51.05474325145865
2025-08-02 02:45:00,14.471579878135051,62.84604157143542,64.21848739495799,27.354802404729732,65.36207442154527,834.0292429196586,69.49623917916428,51.08402431027949
2025-08-02 03:00:00,13.611899055048138,62.87227995429267,64.21848739495799,27.341040412845004,65.21438048139285,840.2013864557869,69.84664920336743,51.21972318841922
2025-08-02 03:15:00,13.34945833328266,62.81020720136377,64.21848739495799,27.342776933381938,65.07765856389334,835.227166084337,68.7417091415234,51.12484529145061
2025-08-02 03:30:00,13.506188387730253,62.86999333485387,64.21848739495799,27.313078830003597,65.14185927483646,833.7716044002281,69.1265543796528,50.94461219226546
2025-08-02 03:45:00,14.041643734190009,62.854467263379846,64.21848739495799,27.321797418410988,65.10474407420799,827.0810851762948,68.0290464010294,50.95717214422635
2025-08-02 04:00:00,14.470872917334638,62.78486590191789,64.21848739495799,27.30583014992512,65.41463598583663,821.2902232352537,68.98914940345664,51.006676007525925
2025-08-02 04:15:00,14.06104867392771,62.641138718413,64.21848739495799,27.273460146302476,65.25361502725644,821.8854129140685,69.31360453395904,50.66545489514567
2025-08-02 04:30:00,13.845545547502867,62.53809076317318,64.21848739495799,27.32691678204827,65.27210918744534,822.3276034689575,69.73228350446239,51.038421019135995
2025-08-02 04:45:00,13.945721803936994,62.47380831417448,64.21848739495799,27.361193955056073,62.92542123455654,824.4704505466443,68.34078604055824,50.92040946400027
2025-08-02 05:00:00,14.118122631176929,62.517367304085,64.21848739495799,27.336832882303458,63.18636665460302,818.7715321611304,71.30432401339664,50.99116870875358
2025-08-02 05:15:00,14.500203759335731,62.45115167067399,64.21848739495799,27.344372831502294,62.92743705041187,826.5748730567002,69.61359902775519,50.82824349327351
2025-08-02 05:30:00,15.095679270463792,62.35068890965002,64.21848739495799,27.357037556166155,62.58724416360939,829.9110181843546,69.93715606616139,50.93427664411309
2025-08-02 05:45:00,14.65458303136082,62.24390714318705,64.21848739495799,27.36204734972112,62.72583135247977,836.7695237840331,69.47735614641893,51.03705753581703
2025-08-02 06:00:00,14.547621054760452,62.19689945609842,64.21848739495799,27.34265894650279,62.87603653229233,837.2361210609794,69.199741448548,50.783787298819135
2025-08-02 06:15:00,14.230819852772091,62.07229332113093,64.21848739495799,27.378759849640172,62.72887176713359,835.463354080018,70.13763695861866,50.979107854797704
2025-08-02 06:30:00,14.302602732682319,62.04765852521017,64.21848739495799,27.43273480040563,62.516661526258595,843.757302805406,69.75456784704745,50.948094903206
2025-08-02 06:45:00,14.598374636983571,62.08736109245025,64.21848739495799,27.394017998226474,62.629741590014056,836.3826530143042,70.36175107021577,50.85388364291016
2025-08-02 07:00:00,14.618385733819077,62.142347968943255,64.21848739495799,27.42400587056326,62.80639166010057,832.6941343772235,70.7153837852755,50.866429978526945
2025-08-02 07:15:00,14.548055171446466,62.11915175858132,64.21848739495799,27.353555363871553,62.73184028077982,833.4664489608697,69.14964503630945,50.57323183355973
2025-08-02 07:30:00,13.863681773944789,61.9866673256433,64.21848739495799,27.358519566390903,62.50853856214468,827.2361818447305,67.39137273454472,50.73801975171322
2025-08-02 07:45:00,13.381838366109111,61.981530485813614,64.21848739495799,27.380856444967126,62.77342009877495,824.2711961402322,70.47634457486039,51.20157792000244
2025-08-02 08:00:00,13.314664188042098,62.01058258250715,64.21848739495799,27.38168030001751,62.70034704804372,832.9056541641271,69.84476385150502,50.97454180001933
2025-08-02 08:15:00,13.15136881439761,61.87296763596783,64.21848739495799,27.38311837687668,62.6005248597156,835.3979278513136,69.69871845132008,51.07732805361662
2025-08-02 08:30:00,12.819522450906446,61.85499717746349,64.21848739495799,27.3651950645469,64.89268980588575,832.503279818149,70.55344641206293,50.99147436066577
2025-08-02 08:45:00,12.106686728193411,61.90869702614404,64.21848739495799,27.435300296891914,65.18570908110931,828.2997636074365,71.89145875964583,51.296048593594435
2025-08-02 09:00:00,11.701790684273417,61.86123234844375,64.21848739495799,27.522084790558804,65.31902977787529,831.3091357413598,70.92899315843533,51.496483123789574
2025-08-02 09:15:00,11.463072461792915,61.77377411703328,64.21848739495799,27.468130211833348,65.258400242319,826.0293628797823,70.00555546358157,51.40042307998632
