t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-03-15 23:15:00,25.128216624803667,71.69594692313457,62.67226890756302,28.331176229932865,64.26335972066705,1031.609939747528,81.760637896399,50.57507726391306
2025-03-15 23:30:00,25.252230894267502,71.6453987865716,62.67226890756302,28.30105209371744,64.35148994172374,1023.639212282913,82.12493569255689,50.50606602387889
2025-03-15 23:45:00,25.268166910863236,71.6237864527188,62.67226890756302,28.27774169125177,64.25812891673552,1026.5105555624345,82.30852079921675,50.40975005050888
2025-03-16 00:00:00,25.375663260610867,71.61352735375506,62.67226890756302,28.28806052067398,64.31806059511644,1027.4501374023782,82.21829441797836,49.99672643984849
2025-03-16 00:15:00,25.644598336198197,71.65836761970631,62.67226890756302,28.291405370689425,64.27817692310934,1017.6147100058462,83.2903815581902,50.01141624118374
2025-03-16 00:30:00,26.28366214359163,71.55025508441658,62.67226890756302,28.32123047517379,63.989516070665104,1020.6870575037066,82.38529727171873,49.74678856562472
2025-03-16 00:45:00,26.7168221392546,71.58523903449223,62.67226890756302,28.311466460668278,63.924075300347994,1020.1909704689441,82.46755714648033,49.671221338213556
2025-03-16 01:00:00,26.813945838817098,69.7905986766425,62.67226890756302,27.82986248913507,65.97071280777732,964.9782101338926,81.09827559563819,49.66341330185414
2025-03-16 01:15:00,26.6125164624904,69.74403960515637,62.67226890756302,27.86114557947322,65.89265799915735,967.9978353639347,81.03399841755338,49.45811350061257
2025-03-16 01:30:00,26.305844561208325,69.65759659503657,62.67226890756302,27.84459320216183,66.25430866334587,969.0052632398766,79.84592119423526,49.72305333044959
2025-03-16 01:45:00,26.250605015832317,69.64515608415552,62.67226890756302,27.864978279006362,66.15004694931467,971.2082372532689,81.01708831037871,50.06770871735765
2025-03-16 02:00:00,25.963964124266923,69.55653299218828,62.67226890756302,27.89478055424416,66.06964663234605,976.9915763408055,81.19364856395063,49.968947244624495
2025-03-16 02:15:00,25.928232313993377,69.5291049249268,62.67226890756302,27.82949712947581,65.71426068110618,975.3672131859387,80.87413044646621,49.81954287512665
2025-03-16 02:30:00,25.765286248800273,69.4980614125215,62.67226890756302,27.82631806527443,65.73399152097056,973.1691110011033,80.32634018449488,49.985160151136405
2025-03-16 02:45:00,25.106788392187664,69.5355021078417,62.67226890756302,27.76289091970146,61.9318307821267,970.455334220237,80.52691284056802,49.81594047723539
2025-03-16 03:00:00,24.48777499130176,69.61821224153618,62.67226890756302,27.802604410687458,61.779952376311584,972.1895272083699,80.67806864921654,49.63117505542142
2025-03-16 03:15:00,23.91510797566701,69.53867380135456,62.67226890756302,27.753646471123083,61.649495716161574,971.9954476296085,79.81486016365653,49.26091654063618
2025-03-16 03:30:00,24.013974758267405,69.5423375114013,62.67226890756302,27.732812855717285,61.26980590701794,976.7823654570471,80.77611580098987,49.29138792917088
2025-03-16 03:45:00,24.16574219615847,69.4605738358152,62.67226890756302,27.690724196934408,61.300886097960905,970.7519155565211,80.13377348035122,49.20532637406224
2025-03-16 04:00:00,24.176892803075038,69.54292028134306,62.67226890756302,27.770738217737744,61.36489294309552,967.9658677896884,80.76640933021707,49.49324700672237
2025-03-16 04:15:00,23.596443976918525,69.54040611650667,62.67226890756302,27.76823770203852,61.127972592522944,974.0244260344664,79.94568677447892,49.41052153359236
2025-03-16 04:30:00,23.1764293666686,69.55076833482806,62.67226890756302,27.731971824613304,61.1263287735277,963.8176092554808,80.56579471987648,49.469709556413946
2025-03-16 04:45:00,23.211890339473687,69.50785504732576,62.67226890756302,27.71297576968973,61.13787130247722,960.251450806153,80.135980352551,49.353953056788704
2025-03-16 05:00:00,23.800687300613912,69.49058995361004,62.67226890756302,27.67405283168503,61.21715905511655,959.4351006189399,80.7084673574442,49.80303777239523
2025-03-16 05:15:00,24.08923054027665,69.431943963469,62.67226890756302,27.665678990861302,61.223861522986326,964.7187988568356,80.64479423839192,49.83173496705211
2025-03-16 05:30:00,24.370203618417147,69.23310292845127,62.67226890756302,27.69434332012018,61.38125557131593,961.0832244164595,79.85059556203649,49.87925603589197
2025-03-16 05:45:00,24.417007010320702,69.11224182342717,62.67226890756302,27.640033119364965,61.573227162008706,961.0589491173127,80.41739480904641,50.124917284951735
2025-03-16 06:00:00,24.207560687541775,69.31733039085302,62.67226890756302,27.633660525020815,61.90477038337926,964.5452439967572,79.37847188286966,49.730506367841016
2025-03-16 06:15:00,24.432690924840294,69.21178886107498,62.67226890756302,27.6378749271652,61.76811282227303,969.9958746351236,80.17814491926079,49.41893553687716
2025-03-16 06:30:00,24.94760397679465,69.2822574484987,62.67226890756302,27.63927878884865,61.56121924689448,967.3956662403962,80.57680351007006,49.46149951558253
2025-03-16 06:45:00,25.319475684728022,69.37704894244243,62.67226890756302,27.62922287888955,61.5549204185378,968.0875345391561,80.18723284232098,49.52918719076995
2025-03-16 07:00:00,24.928545033971492,69.41109777719105,62.67226890756302,27.595996951284313,61.337726306779665,966.5465535612985,79.80367298997132,49.293888713498745
2025-03-16 07:15:00,24.618332999425885,69.46253708133564,62.67226890756302,27.640971520284968,61.48920190630364,967.3511406056846,80.4923230946103,49.08397706961317
2025-03-16 07:30:00,24.088335845885652,69.38659160675644,62.67226890756302,27.609820754367483,61.41386030673334,973.6377148422251,80.37124939746984,49.085182639405524
2025-03-16 07:45:00,23.8516687473723,69.37647555288842,62.67226890756302,27.604147009666324,61.35467107427813,974.5380873483302,79.92112428216483,48.88103589140277
2025-03-16 08:00:00,23.666465842741538,69.47978314474315,62.67226890756302,27.62322027527077,61.676474409529455,967.7652262131157,80.30636324062863,48.640072264564544
2025-03-16 08:15:00,23.819680787619653,69.51612256144767,62.67226890756302,27.622476714462657,61.55243236413757,968.8566548888,80.56645098262084,48.64433291393916
2025-03-16 08:30:00,23.26302203416778,69.56651459596769,62.67226890756302,27.666625780787598,61.85490559422579,967.413518024857,80.55148107563542,48.954886969216936
2025-03-16 08:45:00,22.134142287122827,69.57018522161594,62.67226890756302,27.666600883506607,61.72124629264024,965.5585153826472,80.11149070055488,49.111304809211155
2025-03-16 09:00:00,21.29154868240883,69.6036389844874,62.67226890756302,27.674791994943632,65.72099670241856,970.6266108451129,80.80283123535331,49.4343207583793
2025-03-16 09:15:00,20.985012692634747,69.5822056133171,62.67226890756302,27.62997676731275,65.61011023238287,967.3250331126069,79.99440134987356,49.41288997888471
2025-03-16 09:30:00,21.137237101868596,69.48919928423226,62.67226890756302,27.69088824508613,65.86222731242894,960.9845459073694,80.02542957950394,49.545404673525375
2025-03-16 09:45:00,21.0749595968793,69.46867249992692,62.67226890756302,27.768851040352132,65.83467654788556,959.7346846973435,79.6141555674209,49.27651769444363
2025-03-16 10:00:00,20.814958917101077,69.41761327255924,62.67226890756302,27.778246149324655,65.9971049062178,955.8125612504881,79.92404288278367,48.86419029292137
2025-03-16 10:15:00,20.729594602466314,69.41865317922652,62.67226890756302,27.81236286514488,66.06304316964317,965.7637764996115,79.0269163252399,48.94068834767113
2025-03-16 10:30:00,20.304002171075226,69.49118241849874,62.67226890756302,27.764071583542115,65.70325308832257,963.0659757298508,79.72776723152683,48.78911118439403
2025-03-16 10:45:00,20.409735369426635,69.4076405232308,62.67226890756302,27.782304977998024,65.78051820609475,966.7409489743176,79.93435681468546,48.759293974143624
2025-03-16 11:00:00,20.890958463510316,69.32292788218496,62.67226890756302,27.82011244881771,65.85834849505332,964.5893112818746,80.01881585912282,48.608684664709
2025-03-16 11:15:00,21.32611241822134,69.33728223116994,62.67226890756302,27.86454176266985,65.67321745104154,953.4295255597409,80.16608044860558,48.39606013053776
2025-03-16 11:30:00,21.75599427083343,69.417769267551,62.67226890756302,27.870119985512158,65.73854078917536,959.5140887542502,80.08531442785872,48.73561477569226
2025-03-16 11:45:00,21.644612172304193,69.50914454877389,62.67226890756302,27.872055887613335,65.89345309948797,955.6718491483873,81.19509961359634,49.2962684828591
2025-03-16 12:00:00,21.506133887247405,69.44382578753363,62.67226890756302,27.975373783618497,65.92537015532233,960.1593076103089,80.29824744045364,49.20490314728803
2025-03-16 12:15:00,21.73308109062221,69.53724478127043,62.67226890756302,27.89755478103246,65.89864299601405,961.3468834730897,80.73331813061391,49.326572796748984
2025-03-16 12:30:00,22.264865115642724,69.56699044910256,62.67226890756302,27.87466372364862,66.32916518174233,962.760577996212,80.81575769516772,48.884023037812355
2025-03-16 12:45:00,22.671116933035737,69.53267964130494,62.67226890756302,27.910113833134602,65.85093464962894,958.8880735711194,80.99335976498969,48.617443054174316
2025-03-16 13:00:00,22.507066995436098,69.56754792425659,62.67226890756302,27.95048600720933,65.91286203079656,957.5205284789666,81.29972877067566,48.793314771312545
2025-03-16 13:15:00,22.073494901362334,69.6166979530346,62.67226890756302,27.924211746900887,66.1823393569335,960.9808512148628,80.55516770767822,48.922225136266384
2025-03-16 13:30:00,21.812393294841485,69.66502036809723,62.67226890756302,27.879170875477733,66.52612100968162,965.5616019195498,80.90860751246878,49.03368246689997
2025-03-16 13:45:00,21.417369776565902,69.56970696864401,62.67226890756302,27.864627189270525,66.6164397816429,960.4209662212695,80.46011495896816,48.981822719577245
2025-03-16 14:00:00,21.726688532622195,69.63811939983661,62.67226890756302,27.867747199680043,66.88450756951636,964.0471425074929,80.24530346655578,49.023219217904945
2025-03-16 14:15:00,21.96749374121451,69.68960464759526,62.67226890756302,27.842576161379405,66.8560742425305,963.9754036049247,81.06112803346515,49.03561092480555
2025-03-16 14:30:00,21.724579858943606,69.72901388613678,62.67226890756302,27.86386472711745,66.8704448740374,962.5172180557427,80.76012571254134,49.20289605460499
2025-03-16 14:45:00,20.893465904027728,69.68440206299654,62.67226890756302,27.904230185148936,66.76910968834551,962.7201144668464,80.49631456365645,49.293537820338365
2025-03-16 15:00:00,20.392677144513506,69.63907965455934,62.67226890756302,27.881282620695327,62.98507004895889,962.8070144922315,81.54810307084252,48.400471105686215
2025-03-16 15:15:00,20.09551402469429,69.59013962981487,62.67226890756302,27.915646447201723,62.621302223140205,960.2969836690448,80.95751206372444,48.41444554784432
2025-03-16 15:30:00,20.36928461591379,69.51594343457369,62.67226890756302,27.91060247788857,62.53054259451498,961.0323889503933,80.23800570866737,48.68009650134471
2025-03-16 15:45:00,20.63830573564784,69.60762633891603,62.67226890756302,27.963919748205228,62.66164172597411,964.5188835148397,80.76979366646394,48.82814325820149
2025-03-16 16:00:00,20.539504608599767,69.64783225717508,62.67226890756302,27.961526418186338,62.76918471594349,968.7312805977743,81.27484587271144,48.989212127978334
2025-03-16 16:15:00,20.202595206584025,69.55800117030658,62.67226890756302,27.992500899127105,62.908039827884394,963.2106770912334,81.70297608264963,48.97897578568898
2025-03-16 16:30:00,20.022727348343455,69.58356323158539,62.67226890756302,27.997117850217954,62.98943450083281,957.9560566101085,81.28916531259573,49.48338930879788
2025-03-16 16:45:00,20.547210264645354,69.616033568181,62.67226890756302,27.95881148521055,63.26306301881541,958.4443424068236,81.03917654539538,49.21732049795858
2025-03-16 17:00:00,21.279828408110657,69.71719317326308,62.67226890756302,27.972662460075544,63.42314420419086,960.7652416531354,80.76713216598799,48.785383015540134
2025-03-16 17:15:00,22.105573418140843,69.69904995428902,62.67226890756302,27.92351806490835,63.383221107338954,962.504239552669,81.1975373691762,48.70833423109472
2025-03-16 17:30:00,22.463100277619223,69.67706872078179,62.67226890756302,27.974617497285838,63.45912036417156,964.2527360965278,80.58707394929031,48.68486350642168
2025-03-16 17:45:00,22.4735790608308,69.7301406784157,62.67226890756302,27.97660062049551,63.44212962775178,961.9876651117848,81.61668469504738,48.70249442095514
2025-03-16 18:00:00,22.335273103645026,69.73974369530346,62.67226890756302,27.9568449072209,63.3072641210387,969.6372629957991,80.90417399391765,48.69987261319937
2025-03-16 18:15:00,22.683139547311338,69.8357630907047,62.67226890756302,27.931029517446774,63.553754365130175,969.6457072462534,81.49572771339687,49.239628080852576
2025-03-16 18:30:00,23.476884334134137,69.78955398520301,62.67226890756302,27.88329314933607,63.425973902745675,966.7170204562848,81.69419475671955,49.241588079864194
2025-03-16 18:45:00,23.946757691482222,69.95023845549717,62.67226890756302,27.868404127082616,63.57140517328608,961.9913571204304,80.60784312126741,48.883069009414584
2025-03-16 19:00:00,23.96799188978085,69.93921167697316,62.67226890756302,27.849407389297358,63.514378444906356,969.4205545913918,81.06958255095981,48.98937981097846
2025-03-16 19:15:00,23.65948833042868,70.01889997102437,62.67226890756302,27.808447335362693,63.40156001862654,967.4482396045775,81.55250557729944,49.19383157764988
2025-03-16 19:30:00,23.495492829539977,70.04162337269194,62.67226890756302,27.729763982728,63.3821999563015,962.9288816104294,80.87602339160033,49.16351499633994
2025-03-16 19:45:00,23.62067729299505,69.97886724879747,62.67226890756302,27.708170657011838,63.084829772286376,960.859863796447,81.17792618035118,49.021363823785094
2025-03-16 20:00:00,23.684567751163527,70.00867795339389,62.67226890756302,27.70096024979374,63.24162628064823,951.6547917255701,80.60033731621347,48.59255315847751
2025-03-16 20:15:00,23.69984664448516,69.94479806303427,62.67226890756302,27.710956621975058,63.410319366546425,951.5382816285048,80.57496964366017,48.582368019384475
2025-03-16 20:30:00,23.500377938876678,69.92603552719368,62.67226890756302,27.664294066979142,63.4944556263688,953.6965251178575,80.65668169064944,48.81393812507566
2025-03-16 20:45:00,23.144513264449795,69.84275423567979,62.67226890756302,27.728955191639663,62.99084642127101,956.6677756122658,80.69735648704362,48.90711718550415
2025-03-16 21:00:00,22.735637489317575,69.80100142900365,62.67226890756302,27.77318511225982,66.83756645994,958.4376890364975,80.35972337990266,49.21012728712088
2025-03-16 21:15:00,22.379798290636437,69.79752322742934,62.67226890756302,27.83438453755436,67.0155555517646,966.2094786288576,80.19475238041487,49.39358835228698
2025-03-16 21:30:00,23.034133362248603,69.64823807500436,62.67226890756302,27.857334300992594,66.84671533864616,966.6158011046399,80.39929363874445,49.46157529899399
2025-03-16 21:45:00,23.30080187184856,69.56131397397857,62.67226890756302,27.871795357653788,67.00774268216144,964.6900575586716,80.63853066591025,49.499153810345256
2025-03-16 22:00:00,23.8267307110825,69.52136972856127,62.67226890756302,27.8366972940615,67.12590216462301,960.4311036953457,80.97892219927924,50.08898801729627
2025-03-16 22:15:00,23.659577585803373,69.65296205335598,62.67226890756302,27.79289136497701,66.91981775124728,956.092655220352,80.69102428843148,49.813200995523665
2025-03-16 22:30:00,23.55470349244069,69.49164721556889,62.67226890756302,27.856735213155158,66.77716313690041,959.6442907518011,80.08529264714231,49.98656800818669
