t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-05-21 10:45:00,22.84942484698198,60.29487602291091,63.411764705882355,26.864104491931915,64.74376031165588,912.2705778503331,75.81711677371887,43.44977342959676
2025-05-21 11:00:00,23.17519434657939,60.288563158571776,63.411764705882355,26.83622135314921,64.78771609672418,922.4668774391857,76.78608872931912,43.33875109204671
2025-05-21 11:15:00,23.230650253317645,60.235495045581125,63.411764705882355,26.83805088837469,62.955324688010634,923.9836655989609,74.66642410849028,43.19187135645494
2025-05-21 11:30:00,23.52193048047518,60.22027886721551,63.411764705882355,26.863532996431516,62.98501848936467,920.9908028090658,75.17160087507764,42.84449167177428
2025-05-21 11:45:00,23.223783528996016,60.20376128699051,63.411764705882355,26.87888714217692,63.15488283053149,918.3102576656219,76.05731294522566,42.81743000118851
2025-05-21 12:00:00,23.00500848294374,60.046674744359265,63.411764705882355,26.914284843331796,63.11877463505416,918.8318207501569,75.18046034510424,42.84177123736535
2025-05-21 12:15:00,23.46778861279784,59.95914945274317,63.411764705882355,26.896511320832133,63.0764502482916,916.3666850943669,75.34334151815125,42.73742765092673
2025-05-21 12:30:00,23.91953564143988,59.976170330067355,63.411764705882355,26.913161484098826,62.89183385362609,913.8996234076053,75.41107540151414,43.003993632908724
2025-05-21 12:45:00,23.86814694974688,59.9505957305395,63.411764705882355,26.907781832460547,63.09816896584775,910.2572657868693,75.94617363975439,43.15947160403988
2025-05-21 13:00:00,23.88535630792162,60.06440315315893,63.411764705882355,26.947147740380604,63.092977287200036,908.2513139634042,75.99678527684475,43.03675738323415
2025-05-21 13:15:00,23.27354404050008,60.025270719210766,63.411764705882355,26.959200704563536,62.841092929487516,911.215761229625,75.54849649950043,42.984561450328336
2025-05-21 13:30:00,23.26958204556831,59.87111749300356,63.411764705882355,26.955315292497854,62.920767341202534,914.5524532630511,76.98491297256264,42.71890683215146
2025-05-21 13:45:00,23.461733303574107,59.973390508699765,63.411764705882355,26.961120034104223,62.87324401367239,919.7491577098508,77.7609225487638,42.63445417422604
2025-05-21 14:00:00,23.697283573786446,60.00516219249721,63.411764705882355,26.928614405874917,63.076407140564676,918.0628051424367,76.49420780688463,42.67968491170103
2025-05-21 14:15:00,23.600423493403866,60.010356666989445,63.411764705882355,26.8794792702411,63.448164178281644,912.7147190299737,76.44265929271573,42.73813088177602
2025-05-21 14:30:00,23.131373819438895,60.02553447880771,63.411764705882355,26.850226619707968,63.270565748381784,913.2866015118578,75.55860068272746,43.16521865717918
2025-05-21 14:45:00,22.68962703588203,60.04838703249489,63.411764705882355,26.83125548430512,63.69471474872913,916.2240543789453,77.50042736457699,43.09503159901778
2025-05-21 15:00:00,22.618699405717567,59.953038580940515,63.411764705882355,26.87730403959593,63.461398782461245,912.6049012770949,76.81450322988108,42.93923932051184
2025-05-21 15:15:00,22.856615004882176,59.97358469734458,63.411764705882355,26.830476410820577,63.48832557473867,916.2930699765377,77.70813143693205,42.730347881718714
2025-05-21 15:30:00,22.759140203345595,60.03090492449625,63.411764705882355,26.820671455483375,63.44965290686693,922.2905956521512,77.44831318974798,43.01307452929354
2025-05-21 15:45:00,22.814031814099057,60.11027265128199,63.411764705882355,26.818904667561686,63.41356985616131,913.5012367461244,77.3197434584805,42.680356683533624
2025-05-21 16:00:00,22.69912472953402,60.149411204392194,63.411764705882355,26.848483410182748,63.659784367082295,911.7179878684287,75.5014683382709,42.570948786340736
2025-05-21 16:15:00,22.24497910549043,60.07199710895016,63.411764705882355,26.80204582791407,63.58771207343106,914.0438378788106,76.9844271279459,42.57892546986963
2025-05-21 16:30:00,22.2172698873468,59.97953074891628,63.411764705882355,26.76640140551269,63.77688141575478,909.3657271586708,76.0267376906764,42.54191994079179
2025-05-21 16:45:00,22.613141053684284,60.053227600800234,63.411764705882355,26.775876706040098,63.56537598176237,912.3815321515533,75.74988177322578,42.584664444759085
2025-05-21 17:00:00,23.11728272359119,60.13319139624601,63.411764705882355,26.76794549673385,63.7066350111555,919.7320431204547,76.81779675960256,42.34096217162388
2025-05-21 17:15:00,23.478430393738716,60.174177124202956,63.411764705882355,26.770761212267093,65.49703437683105,924.2943025135405,75.20247640956622,42.552378128838086
2025-05-21 17:30:00,23.31434086650996,60.03786067045894,63.411764705882355,26.770149094670952,65.49151872898227,924.7527330653515,76.3586201815017,42.302425603797666
2025-05-21 17:45:00,23.53975586925941,59.89082706387408,63.411764705882355,26.757192479335092,65.14988080195764,925.9925075123546,75.62986448740546,42.39978998958946
2025-05-21 18:00:00,23.775445300290325,59.820638970249,63.411764705882355,26.72544191347797,65.56322983663928,923.4683721850175,75.17336200984894,42.54450877363169
2025-05-21 18:15:00,24.068074571174094,59.89636200563777,63.411764705882355,26.73580165945402,65.8687091634169,922.0122337420099,75.9121724383139,42.643212245473556
2025-05-21 18:30:00,24.532562563024403,59.84565301597163,63.411764705882355,26.719200678991843,65.80085978683712,910.1133575153982,75.18912030627854,42.29552649777343
2025-05-21 18:45:00,24.54715088821099,59.851869667866616,63.411764705882355,26.725644593719586,65.65557928154207,912.6442769685387,75.43684538223535,42.304121976668405
2025-05-21 19:00:00,24.575575387087927,59.71258546909107,63.411764705882355,26.73007093635431,65.68979890289768,915.2103858926897,75.1484810667542,42.61242028131148
2025-05-21 19:15:00,24.701610650979188,59.8146833333324,63.411764705882355,26.727744503068536,65.67870837066134,919.1483775103271,75.95463894106157,42.71522665718207
2025-05-21 19:30:00,24.497722504342704,59.81651941765472,63.411764705882355,26.76043538877938,65.54269518204508,920.9938977421963,75.1687054370661,42.878070263684734
2025-05-21 19:45:00,24.52348948542797,59.85673943597414,63.411764705882355,26.725854414574854,65.68041911910515,922.3114150494719,75.54955788378552,43.085412309923036
2025-05-21 20:00:00,24.376869657289763,59.86626793549087,63.411764705882355,26.707230868886214,65.60409109891505,924.020685169459,75.63669696657708,43.20952113427333
2025-05-21 20:15:00,24.245801224499083,59.843764123128324,63.411764705882355,26.709543203039757,65.57528333698683,926.5051044242804,76.09012142670068,43.500253677859526
2025-05-21 20:30:00,24.094802054212085,59.822290636146484,63.411764705882355,26.688102438005412,65.55758211748149,918.4344938763114,74.84055305889702,43.27799945456267
2025-05-21 20:45:00,23.945269778788457,59.86896570888765,63.411764705882355,26.67868476394471,65.67639319885295,920.0577342308959,75.27322964540313,43.576317623544206
2025-05-21 21:00:00,24.015682751624567,59.86370571973439,63.411764705882355,26.69413673899028,66.06353626281549,918.0100104593777,73.88645151025112,43.5040601057734
2025-05-21 21:15:00,24.202184620938496,59.895446804488905,63.411764705882355,26.666712568953223,66.16465983118408,915.1736759712021,74.69344105304306,43.319396935468745
2025-05-21 21:30:00,24.467377324253622,59.96568658502409,63.411764705882355,26.60864058486975,66.16759961952782,915.1997827222423,76.47429500491869,43.392478490172444
2025-05-21 21:45:00,24.412934931954627,60.107680482489975,63.411764705882355,26.598319343766534,66.12168186851298,915.0842219968594,74.4967961029359,43.09295538300262
2025-05-21 22:00:00,24.358023298745284,59.92716367261911,63.411764705882355,26.61758242103173,66.32009971033631,923.704987464639,75.87080142812279,42.951682658627334
2025-05-21 22:15:00,24.09325658176037,59.838080654462935,63.411764705882355,26.602680353734574,66.0728272911257,925.9843586226393,75.5145372950839,42.70215965457783
2025-05-21 22:30:00,24.069253392149193,59.90613865629955,63.411764705882355,26.585636604889444,65.91682335097585,934.4535367323946,75.98222008893039,42.76778880600139
2025-05-21 22:45:00,24.298123211546226,59.82469425460858,63.411764705882355,26.559951971037442,65.646296384718,925.0701574317569,74.9796290748142,42.69266961167846
2025-05-21 23:00:00,24.64281079510918,59.77286784648759,63.411764705882355,26.600336965594398,65.48860538269746,921.9938554343316,75.35091048395692,42.84107692807228
2025-05-21 23:15:00,24.913427805253043,59.74869813598917,63.411764705882355,26.553417402736393,63.38751744336864,923.3216922602048,75.44948612757716,42.95566573456311
2025-05-21 23:30:00,25.173088252872336,59.747697669706525,63.411764705882355,26.50114642928724,63.552477051150056,915.9976680955392,75.1530110013748,42.9899661789217
2025-05-21 23:45:00,25.258806148805046,59.60560887746511,63.411764705882355,26.522484035265155,63.5403034095543,909.1804741981354,74.77830823241257,43.03735481853981
2025-05-22 00:00:00,25.34978043441126,59.44516206691927,63.411764705882355,26.503959687290344,63.557443875906486,918.1618523306237,75.53666805634575,42.91397624849984
2025-05-22 00:15:00,25.523880815324013,59.37099679512017,63.411764705882355,26.462841144875952,63.43749341309848,923.3036994640307,74.81698587426192,42.80491658823868
2025-05-22 00:30:00,25.882536157458006,59.26345977025161,63.411764705882355,26.464255743208447,63.03852797837047,921.5479519883465,76.79134886873776,42.919506502961866
2025-05-22 00:45:00,26.290406875883196,59.4125024139045,63.411764705882355,26.503878738780976,62.84017262836483,920.7611741210725,74.9247658150097,43.224186063696166
2025-05-22 01:00:00,26.210228508706138,59.478718997059254,63.411764705882355,26.508002072769788,62.97606161431907,918.3756929969883,76.32889031647571,43.17693570728127
2025-05-22 01:15:00,26.087626552428638,59.39537310793707,63.411764705882355,26.433664261096368,63.26538562123778,923.1825250740478,75.94983464392647,43.54605007765785
2025-05-22 01:30:00,25.59196032392747,59.235288677791466,63.411764705882355,26.45854105999368,62.913180185929214,923.7054993700339,75.83759089606856,43.55055315098823
2025-05-22 01:45:00,25.65951260227285,59.145962233798095,63.411764705882355,26.455972982106566,62.9127682101246,929.00484611357,75.64353388501269,43.62864369321448
2025-05-22 02:00:00,25.444375707100615,59.137595980576826,63.411764705882355,26.517735267294995,63.263920571274575,929.3643090592914,75.3026936020805,43.88583520512795
2025-05-22 02:15:00,25.82865557785395,59.05875682123037,63.411764705882355,26.52054190593459,63.3185007283858,932.6805512581006,74.61488108663703,44.1745454869186
2025-05-22 02:30:00,25.69653313135312,58.9887165152185,63.411764705882355,26.505836424080023,63.2834321968863,931.9030995834489,74.32103159732868,43.82076760701617
2025-05-22 02:45:00,25.41750212213424,59.04966103023715,63.411764705882355,26.470848085158586,62.93541215004237,931.7512196141881,75.22907282770622,43.35876107556838
2025-05-22 03:00:00,25.07866021171594,59.05504794000152,63.411764705882355,26.520843799020867,63.04551380647231,930.9678886741988,74.8810269661977,43.570300165915874
2025-05-22 03:15:00,24.911917256446806,59.10180187578359,63.411764705882355,26.493554939995928,63.030341137125234,933.4711586239453,75.25275569983884,43.85050516109677
2025-05-22 03:30:00,25.079800690767883,59.17619423730175,63.411764705882355,26.5675348978369,63.05138825488143,927.0515218325575,74.53443722699892,43.55745063172903
2025-05-22 03:45:00,25.19126965843478,59.156837882383584,63.411764705882355,26.605015181175336,63.08234896734526,929.3007486435544,75.88473131869542,43.494188979351996
2025-05-22 04:00:00,25.254589350833896,59.208473899321135,63.411764705882355,26.631472005047165,62.8577501032055,932.5143820546144,74.59465772576938,43.22620080728978
2025-05-22 04:15:00,24.90281256983917,59.075131026162815,63.411764705882355,26.60924436160786,62.89161034050908,933.4513019846218,75.94408450262635,43.206301168909675
2025-05-22 04:30:00,24.80270808912364,59.02702751929958,63.411764705882355,26.572743103118743,62.97652609387888,929.8196640414981,75.61103150141847,42.96787031469821
2025-05-22 04:45:00,25.12602715112695,58.92519621295068,63.411764705882355,26.569991365412676,63.11128810508146,927.9011120188768,74.11455491458172,43.08047642954175
2025-05-22 05:00:00,25.27195994658828,58.94820527571664,63.411764705882355,26.545202950667328,63.495784666791536,926.7410223160241,75.56274486947446,43.22570772186779
2025-05-22 05:15:00,25.525293046110193,58.89932860789163,63.411764705882355,26.59595508562241,65.7060623100846,916.9685132671722,75.12970748443523,43.49989398288734
2025-05-22 05:30:00,25.39367945571876,58.894550839542745,63.411764705882355,26.614448390113672,65.82031932072657,929.3132629621739,74.4826071644649,43.41262647787403
2025-05-22 05:45:00,25.585691602795205,58.77291677129094,63.411764705882355,26.591363084554644,65.64649148047688,929.8692031809114,75.57412131637244,43.26356203467731
2025-05-22 06:00:00,25.355469394105615,58.79779430723505,63.411764705882355,26.574972499402918,65.54369654894596,934.2041680946503,75.68331726093858,43.08282920229731
2025-05-22 06:15:00,25.404906445257275,58.80563856204416,63.411764705882355,26.563646273602238,65.74201453474494,928.2673380219577,73.67793216932702,43.13132398961676
2025-05-22 06:30:00,25.170875497354967,58.701998650163404,63.411764705882355,26.584209447638198,65.72096997723695,929.8741668110243,75.06714514172421,43.26177248569047
2025-05-22 06:45:00,25.311815215697425,58.68393992040824,63.411764705882355,26.61727059814875,65.42183827951673,935.8660182723634,75.36369406229772,43.25929617538094
2025-05-22 07:00:00,25.106155773349872,58.54094176798675,63.411764705882355,26.59886532244754,65.39340689638401,934.0729161417005,74.70679827342417,43.040026764874966
2025-05-22 07:15:00,24.636174362446678,58.38355081762943,63.411764705882355,26.591328187897112,65.03388241743902,936.2860399765267,74.20224118302697,43.00514108530181
2025-05-22 07:30:00,24.642849496208743,58.45026116856195,63.411764705882355,26.66076532183008,65.35725250211591,938.7806530085925,74.40158908832672,42.81542314235589
2025-05-22 07:45:00,24.34574327190929,58.43350675997884,63.411764705882355,26.69850000161643,65.28910683917239,937.1446781600183,75.21028162023869,43.10883008558592
2025-05-22 08:00:00,24.374109842320834,58.421444655630374,63.411764705882355,26.696055991332134,65.22838945327433,927.0027138185678,75.45837485258879,43.42292872488985
2025-05-22 08:15:00,23.97046055996998,58.3388404618072,63.411764705882355,26.671128477761343,65.5394074005545,933.5950049460653,75.19238691993985,43.26324267232621
2025-05-22 08:30:00,23.731633288484527,58.415753561976146,63.411764705882355,26.67130412402373,65.72473379505784,930.3527651699497,75.53468994944078,43.28638118191333
2025-05-22 08:45:00,23.08685640591102,58.455491054020925,63.411764705882355,26.67358589927167,65.59688088875407,923.9062080818964,75.88028597970478,43.15941963854576
2025-05-22 09:00:00,22.803922116910282,58.34969546550645,63.411764705882355,26.687880034765133,65.61218931923312,924.740793359375,75.99026816519846,42.84706987876292
2025-05-22 09:15:00,22.659678632330518,58.18261794092791,63.411764705882355,26.739581790217414,65.51128784000778,926.6629811621807,76.30897078861607,41.984129955411596
