t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-06-20 06:00:00,21.791965222032392,60.20753754213648,63.747899159663866,27.070754931850246,65.63655437178373,787.8375405697684,77.9912193827738,46.7251571035755
2025-06-20 06:15:00,21.387473597915477,60.21234076573849,63.747899159663866,27.081367821877205,65.64188519210315,788.0194229204377,78.1749847862768,46.446703088561115
2025-06-20 06:30:00,21.56685219915675,60.215028834124254,63.747899159663866,27.090996540551327,65.55354186490035,786.1036210448137,78.0281049987628,46.26459817448555
2025-06-20 06:45:00,21.837995780087677,60.22727234415578,63.747899159663866,27.096236195441048,65.55519290430755,786.1449507703772,77.8568247762223,46.17616985326311
2025-06-20 07:00:00,21.546751556101906,60.27889170136774,63.747899159663866,27.1261657232115,65.63576000659853,785.6735778362307,77.89694264924285,46.62284777745187
2025-06-20 07:15:00,20.929850529789874,60.3303607816377,63.747899159663866,27.187212307246337,65.74853757282354,787.3876501021427,78.15776539629913,46.44554844585122
2025-06-20 07:30:00,19.999549349457155,60.325422733050985,63.747899159663866,27.25117293846474,65.97302284539064,781.9227760105847,78.33883320294463,46.509824013481285
2025-06-20 07:45:00,19.224251430020832,60.25005111807841,63.747899159663866,27.268412389186178,65.89749215255095,789.3345013858875,77.77206790895457,46.44909358848178
2025-06-20 08:00:00,19.099225329639353,60.33607559266315,63.747899159663866,27.33546181436439,65.97993062307175,782.3249256044819,78.52757869396429,46.220590935490705
2025-06-20 08:15:00,19.115144038326722,60.29824924332142,63.747899159663866,27.308532297348144,67.95281726361888,788.2108312176399,78.185244930593,46.69495000216084
2025-06-20 08:30:00,18.8672623420543,60.32341222746051,63.747899159663866,27.377862811362462,68.28303139171534,788.6170538053152,78.04717077167331,46.42350638513705
2025-06-20 08:45:00,18.134594464239715,60.30348677358431,63.747899159663866,27.390254937975254,68.38472579327627,790.1206454751265,78.37225765292044,46.37908565615048
2025-06-20 09:00:00,17.648738019323385,60.39902775212154,63.747899159663866,27.40521172803725,68.37440770006371,792.0686013104914,78.78835335942753,46.3622571141911
2025-06-20 09:15:00,17.390640974120476,60.38764148453324,63.747899159663866,27.42006922546373,68.46121176939603,789.8708034133522,78.85148486666868,46.70382161719099
2025-06-20 09:30:00,17.593898958287113,60.34830824420703,63.747899159663866,27.422737181210397,68.27711158990695,791.4207325329196,78.16757061322316,46.75547372187066
2025-06-20 09:45:00,18.28417760994014,60.31006895738019,63.747899159663866,27.498158594875353,68.47417224952882,789.3913193656109,78.12984222607662,46.42397281415452
2025-06-20 10:00:00,18.53070676223805,60.274938711959095,63.747899159663866,27.564066934079314,68.42996388602045,788.7446149013118,78.37068885563781,46.182544937706446
2025-06-20 10:15:00,18.28068695273419,60.254823759662244,63.747899159663866,27.5401907847056,68.60192809208141,787.0111065111153,77.61840496863984,46.21593524322354
2025-06-20 10:30:00,18.01972066280942,60.32911420223188,63.747899159663866,27.565886468917416,68.63656047887628,795.7698048339297,78.50722126869515,46.04483125691515
2025-06-20 10:45:00,18.092263389057813,60.391032503244524,63.747899159663866,27.584538914441765,68.97774993331554,792.3766675600758,77.67777948894334,46.50296059942321
2025-06-20 11:00:00,18.403975134205254,60.38775865573636,63.747899159663866,27.559925098658344,68.8309797211303,790.7647225563227,78.32692932808516,46.45705713479312
2025-06-20 11:15:00,19.22221756415073,60.36490500001981,63.747899159663866,27.592329188464223,68.69247001533402,791.841491781252,78.2495243082652,46.21226918779457
2025-06-20 11:30:00,19.367806852651878,60.379398458343644,63.747899159663866,27.627120259551326,68.81144624528069,797.2583135186767,77.98460014600983,46.15262196511384
2025-06-20 11:45:00,19.027378069836157,60.41812882824369,63.747899159663866,27.5928671451984,68.51333687799502,798.1124359081839,78.67458808779223,45.95584759991005
2025-06-20 12:00:00,18.846378231147558,60.47793322220411,63.747899159663866,27.545469020718045,68.69387599353651,801.4470044376649,78.1383127300947,46.1900134834269
2025-06-20 12:15:00,18.681394835862726,60.59550847091482,63.747899159663866,27.54448453318707,68.81406476825144,792.7158338070991,78.17073468194344,46.185200511052116
2025-06-20 12:30:00,18.6979451745709,60.558466737952436,63.747899159663866,27.60159386904527,68.622411619784,784.2590504396469,77.74353589645227,45.98762688052094
2025-06-20 12:45:00,18.87238461628643,60.604164481298724,63.747899159663866,27.611548106909947,68.34369199094085,779.026177577734,78.85746920336405,45.77032602369962
2025-06-20 13:00:00,18.764627218888425,60.57204389296945,63.747899159663866,27.683019141230865,68.60113012597121,776.0930079625499,79.10459527174304,45.541078375039525
2025-06-20 13:15:00,18.28788385090941,60.622620840234354,63.747899159663866,27.6785619211014,68.50834489027828,776.3592857424604,78.95276151185385,45.720940096892626
2025-06-20 13:30:00,17.34645756167929,60.660453871876804,63.747899159663866,27.695362208593,66.43753119307353,788.3763065617904,78.29910822359508,45.49788265337216
2025-06-20 13:45:00,16.820173782810063,60.653964524807655,63.747899159663866,27.644393927065178,66.67220689300802,786.5904891696505,78.50197957582999,44.91416618805834
2025-06-20 14:00:00,16.84029302797759,60.69689348442048,63.747899159663866,27.58308976367324,66.62020408706717,782.8015770998508,78.72676907302295,44.672893739811414
2025-06-20 14:15:00,16.681908463130547,60.662441176246574,63.747899159663866,27.596398472711513,66.51017143015791,784.342402260493,78.97609175362255,44.596316815700106
2025-06-20 14:30:00,16.883568184645604,60.666900464207814,63.747899159663866,27.680235193191006,66.10527110024715,786.4759012608713,78.53385946178048,44.40111681349096
2025-06-20 14:45:00,16.63931424720831,60.68385963795631,63.747899159663866,27.666981367645096,66.49208942913829,786.1901020539369,78.44306586485659,44.20406858252632
2025-06-20 15:00:00,16.192099189103196,60.6109891937356,63.747899159663866,27.664848403008783,66.51955137632787,783.0785664686318,78.85721293890455,44.23978413721565
2025-06-20 15:15:00,16.032956206067354,60.55978889027441,63.747899159663866,27.626120469834973,66.56628138194739,788.7569037453777,78.36956184009938,44.10818855820522
2025-06-20 15:30:00,16.31635929979159,60.37104474877745,63.747899159663866,27.572330980420777,66.52660370297983,787.649986077474,78.61067357893829,44.24351781387179
2025-06-20 15:45:00,16.934493869057476,60.30784498787867,63.747899159663866,27.56257577911375,66.71020323730737,781.7328889478479,79.08498469940973,44.298917508480436
2025-06-20 16:00:00,16.92917956932984,60.352923153602035,63.747899159663866,27.507666992157866,66.71998932747874,788.3196877306121,78.83731985881907,43.89756607984969
2025-06-20 16:15:00,16.973129108200748,60.30887073320716,63.747899159663866,27.477765292800854,66.41850167926121,782.9634260017749,78.72518961500538,43.957597249399555
2025-06-20 16:30:00,17.172881370678738,60.4462172681693,63.747899159663866,27.415483241254147,66.39845710848736,782.5976029538687,78.76280125161703,44.15225061980691
2025-06-20 16:45:00,17.449652848228574,60.713093807523826,63.747899159663866,27.432139666825723,66.68567715694526,784.1081984758256,78.97857730388577,44.286523520092935
2025-06-20 17:00:00,18.45293068288265,60.67194388679121,63.747899159663866,27.421469202871457,66.78052480896807,778.7840704479274,78.84781967587695,44.0320795836071
2025-06-20 17:15:00,19.43556805529193,60.6412927018531,63.747899159663866,27.432589478306912,66.75599804043075,777.1110771444457,78.91900447074494,44.01799175522115
2025-06-20 17:30:00,19.929829906864402,60.70490687630632,63.747899159663866,27.421777113637393,66.93382744085025,784.2155302640314,78.65170971758991,44.250036738158954
2025-06-20 17:45:00,19.960810742737884,60.72187255071359,63.747899159663866,27.39510210106552,67.07886937974544,780.7221969794974,78.33542697888079,44.26771628016574
2025-06-20 18:00:00,19.64912178443231,60.74441785341065,63.747899159663866,27.35918215006122,67.37556893758084,777.8360941064149,78.51317973210234,44.3755279553127
2025-06-20 18:15:00,19.88421792192367,60.79649957004327,63.747899159663866,27.321115255438272,66.99437237459814,774.901010376899,78.5147464898268,44.3662360201822
2025-06-20 18:30:00,20.062836119947544,60.8509498532278,63.747899159663866,27.314527462157344,66.72820672171046,778.9150291436658,78.8566606578039,44.086359333406854
2025-06-20 18:45:00,20.420334174989797,60.8715169592346,63.747899159663866,27.39978712603474,66.98159111587088,773.3404289484913,78.83097318192222,44.30782271006509
2025-06-20 19:00:00,20.46392653881773,60.880346626929374,63.747899159663866,27.467295115069007,68.81587206371128,771.3015022772903,79.09114274822765,44.5269191742905
2025-06-20 19:15:00,19.678954849323553,60.94791379164692,63.747899159663866,27.455145532581767,68.7037301828002,772.575651072232,78.77512330584382,44.599172713585425
2025-06-20 19:30:00,19.232203527054942,61.079415039693345,63.747899159663866,27.460323253271856,68.68692756732747,770.3498640956216,79.1597310889739,45.00116680012568
2025-06-20 19:45:00,19.14440780398009,60.964795996446384,63.747899159663866,27.48084147313518,68.70662450567357,770.1592912694911,79.1061007868801,44.893484728502145
2025-06-20 20:00:00,19.379622075423995,60.942016640841004,63.747899159663866,27.47992716606027,68.6475926420614,770.1745147137638,78.96089916511154,44.77461836318239
2025-06-20 20:15:00,19.3720374135384,60.91395788582446,63.747899159663866,27.407477033896466,68.70743678660448,768.7486793169996,79.24197607676562,45.10076219804333
2025-06-20 20:30:00,19.53444411539766,61.0126088435141,63.747899159663866,27.40234936221133,68.81693904600091,767.3718713135856,78.88214913311128,45.40467791822902
2025-06-20 20:45:00,19.016093739343997,61.063048086849044,63.747899159663866,27.412578185992114,68.30324055895886,770.2124036679754,78.41441373045703,45.56409230009868
2025-06-20 21:00:00,18.84343756160336,61.126935679207044,63.747899159663866,27.383908258142604,68.51212748506563,769.223639398162,78.80489959394123,45.67065305526588
2025-06-20 21:15:00,18.798911013583595,61.02970203555698,63.747899159663866,27.405239660527776,68.13193282649614,768.4274856655168,79.32952073326962,45.39011647461969
2025-06-20 21:30:00,19.256969305167306,60.95452012187946,63.747899159663866,27.32470925436387,68.46855205656054,765.2082935063804,78.73554212257531,45.701852736638756
2025-06-20 21:45:00,20.0267164937858,60.969020758725215,63.747899159663866,27.319792219953516,68.45990929971451,770.6281098994233,78.77758002821523,45.45823352166575
2025-06-20 22:00:00,20.665611352350183,60.91546515048056,63.747899159663866,27.321958775678706,68.36895134350915,765.4127911275641,78.81425946746333,45.692904363012204
2025-06-20 22:15:00,20.60045881240884,60.997637398408024,63.747899159663866,27.219734888214564,68.58528297016274,767.0403715785455,78.11633641181695,45.72518720579995
2025-06-20 22:30:00,20.814674841509493,60.92971086782436,63.747899159663866,27.232811721242363,68.4275274205091,762.3699578167684,78.29446571602976,45.3624884707669
2025-06-20 22:45:00,21.356878552824796,61.013091229850886,63.747899159663866,27.264486139979876,68.58517707886833,760.0399647303003,78.96447569652214,45.183567970452266
2025-06-20 23:00:00,22.44001006170036,61.091391752955325,63.747899159663866,27.229850033157657,68.48905414376136,757.4289386692285,78.52525654036207,45.169521462559864
2025-06-20 23:15:00,23.209040740777464,61.08988165603637,63.747899159663866,27.225545091139953,68.43438194039307,753.0626415071032,78.82797510567403,45.53581926043522
2025-06-20 23:30:00,23.633885834513805,61.14518650832745,63.747899159663866,27.191378030391935,68.5179747464681,756.8563821807528,78.6144518169935,45.84072582995948
2025-06-20 23:45:00,23.42538542044539,61.122605511089134,63.747899159663866,27.15437049731442,68.55073395596024,758.9169674456534,78.03572307494345,45.69801648555112
2025-06-21 00:00:00,22.895959220610607,61.0697064603392,63.747899159663866,27.13199765681724,68.31608279086988,748.3248089570991,78.46732368796013,46.06458672253458
2025-06-21 00:15:00,22.792216519769923,61.086079931663186,63.747899159663866,27.078283879099782,68.38023745933673,751.7726832876739,78.07216640629915,45.98128296843247
2025-06-21 00:30:00,22.95444065188544,61.10607457795229,63.747899159663866,27.020903315080794,66.57566276000931,754.6599783208388,78.23731209403894,46.174995796301815
2025-06-21 00:45:00,23.31880606846121,61.18825837875217,63.747899159663866,27.007887776337697,66.48301689261318,755.2766405145145,78.13092959241737,45.54741004599636
2025-06-21 01:00:00,23.478825285211304,61.19353304290637,63.747899159663866,26.956608723149074,66.53837903023997,745.0087018269483,78.28373677849002,45.61827808869462
2025-06-21 01:15:00,22.86551423169363,61.21898063494182,63.747899159663866,26.93693379362783,66.5684005441086,747.7505797846175,77.9887988435388,45.39044160142569
2025-06-21 01:30:00,22.248956107658053,61.215738887076164,63.747899159663866,26.95306156221691,66.39581670896759,741.0047887092071,77.72887818599459,45.34149472254131
2025-06-21 01:45:00,21.96422259470478,61.175148098530535,63.747899159663866,26.917613730725613,66.73971590170811,746.535917320645,77.56621823905236,45.12735780816223
2025-06-21 02:00:00,21.771634480736786,61.19751183149865,63.747899159663866,26.90186616712497,66.91917508181707,749.0511048097371,77.56162384753681,45.23767584708938
2025-06-21 02:15:00,22.460901580189837,61.303862909776335,63.747899159663866,26.930069125133787,67.00784185990496,752.2836698007313,77.56125434808207,45.38847823585059
2025-06-21 02:30:00,22.279848264549305,61.385534761084344,63.747899159663866,26.967511339105695,66.87915708018043,755.3991595510237,77.7269320080793,45.865785120758794
2025-06-21 02:45:00,21.91058828647962,61.19362332399698,63.747899159663866,26.932837781680437,67.15236298033629,752.5818409869885,78.21802868845681,46.13842055352701
2025-06-21 03:00:00,21.49880283462897,61.204661316326025,63.747899159663866,26.944508561180786,67.23604702250685,750.6264971847731,77.80543419771206,46.085734539859715
2025-06-21 03:15:00,21.180552543440733,61.15703967376474,63.747899159663866,26.930804567492636,67.11024363351925,750.3128205757044,77.66174840448697,45.75292857829909
2025-06-21 03:30:00,21.24177906868398,61.10306689566064,63.747899159663866,27.006104249210644,66.89167043482757,752.5086779842187,77.85444075256547,45.902774580860175
2025-06-21 03:45:00,21.693210807884594,61.00737239254711,63.747899159663866,26.99605624401008,66.9064738929166,754.5395439230664,78.00215015789739,46.26181950754455
2025-06-21 04:00:00,21.670218871437307,61.000015072616264,63.747899159663866,26.981665007925976,66.9232510022186,744.1180909935616,78.21402725578284,46.206443650992995
2025-06-21 04:15:00,21.695746151517195,61.01898221052742,63.747899159663866,27.0196171694369,66.4965949512547,742.3038407774559,78.14345186837116,46.015726593633474
2025-06-21 04:30:00,21.74338034051898,60.927770736699365,63.747899159663866,26.92775279340813,66.37076667998362,751.6405673350155,78.76751007454567,46.16698867736276
