t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-07-23 00:15:00,17.22399735404529,64.67211593354428,64.11764705882354,27.648606058857784,62.56477996425767,822.7629020814885,72.18587639464164,48.37812706117797
2025-07-23 00:30:00,17.18753507654382,64.54620999046821,64.11764705882354,27.692722737721134,62.791032526729154,816.6862653100201,72.61962637293381,48.155857234567634
2025-07-23 00:45:00,17.766317514780003,64.48947640232947,64.11764705882354,27.65398463347933,62.72350261779564,825.3434532690976,71.7950228308902,48.20398961506155
2025-07-23 01:00:00,18.202458141765767,62.684905645160825,64.11764705882354,27.080085372669796,64.69421405113157,759.4312656009832,70.57665471611968,48.57168690316165
2025-07-23 01:15:00,17.908917988478525,62.69400617910423,64.11764705882354,27.030661692920035,64.22956327220892,756.1970553418113,70.09736297489124,48.6418541593984
2025-07-23 01:30:00,17.276351246893228,62.709672402855986,64.11764705882354,27.021769639687417,64.24979322885333,760.1783027763794,70.72667416881029,48.90987933015833
2025-07-23 01:45:00,17.006482839361645,62.74507954410797,64.11764705882354,26.939393379560673,64.16882693005262,760.5272255757767,70.94276033036796,48.829107240457404
2025-07-23 02:00:00,16.571893985924284,62.726339753074825,64.11764705882354,26.92021320704834,64.25457037962506,752.4367458258622,69.8504099920968,48.65702851725868
2025-07-23 02:15:00,16.751660697452973,62.731371042734374,64.11764705882354,26.90885157308108,63.90217006024818,749.0996512495918,71.49803080856432,48.61889868973834
2025-07-23 02:30:00,16.47316731859687,62.63492755359832,64.11764705882354,26.8816443392023,63.75020535881868,753.7494500645336,71.27318521414728,48.55590307984493
2025-07-23 02:45:00,16.38396162434409,62.4312514330833,64.11764705882354,26.87877846011044,63.54257404429092,753.5252102631154,70.118066290479,48.58563748385112
2025-07-23 03:00:00,15.73950770959137,62.367372416321444,64.11764705882354,26.887025723279677,63.82925987709257,751.3974133303095,70.55914459294293,48.513434572064256
2025-07-23 03:15:00,15.115980635185483,62.278333565493504,64.11764705882354,26.89723435037993,63.98852244414298,748.9000782186662,71.02493222991038,48.48951944329974
2025-07-23 03:30:00,15.145077804303234,62.17393606298945,64.11764705882354,26.864022118618603,63.770561671856896,755.1356159828589,69.98189870937418,48.60186320990212
2025-07-23 03:45:00,15.628666022376736,62.05683270225031,64.11764705882354,26.78717054272669,63.681113168087236,756.2771693903022,70.01794366753546,48.39154016693935
2025-07-23 04:00:00,15.954555709461504,61.999765047100084,64.11764705882354,26.79039645764947,63.642270438898244,761.0843301196792,70.56726951010741,48.72668920987068
2025-07-23 04:15:00,16.097958649592794,62.10555545908635,64.11764705882354,26.738834830079885,60.2837919049894,762.0279961640504,70.10218031832478,48.183762053953295
2025-07-23 04:30:00,15.710877354069206,62.04799292566965,64.11764705882354,26.725846469034998,60.54130506299729,761.6370272720674,70.38388477554696,48.23706693183792
2025-07-23 04:45:00,15.460668702064607,62.08547686428257,64.11764705882354,26.794346162507438,60.384131657002996,761.747498789297,69.79250973804427,48.38066643085054
2025-07-23 05:00:00,15.546720227446768,62.01397311139624,64.11764705882354,26.720302430522356,60.49650622348014,760.9493734832416,69.82090555275121,48.38586850437917
2025-07-23 05:15:00,16.111173531901724,61.81279638548998,64.11764705882354,26.74030287784201,60.476352182517566,755.3707116679531,71.06068357566211,47.99081164965479
2025-07-23 05:30:00,16.708809918043162,61.845769570208084,64.11764705882354,26.689977522266258,60.421212833793696,759.187260844467,70.4863868710366,47.837386682542615
2025-07-23 05:45:00,16.709437565679195,61.74493381479579,64.11764705882354,26.684895575609666,60.665288472732804,753.5789344188578,70.95663496427184,48.12977775599402
2025-07-23 06:00:00,16.478293255063654,61.81607855213836,64.11764705882354,26.71497992407947,60.89976915670237,746.3321447969895,70.4536875087629,48.6398410736933
2025-07-23 06:15:00,16.032476222152876,61.722489655623136,64.11764705882354,26.69842584911317,60.95322416425068,751.4236939076408,69.8525474226263,48.849149760164465
2025-07-23 06:30:00,16.149542063369474,61.71278797695477,64.11764705882354,26.72751175193639,60.8676358103128,751.149280522615,69.90106654430068,48.77509114194557
2025-07-23 06:45:00,16.57700034779888,61.78087664488316,64.11764705882354,26.65165785701901,60.90610283061301,756.2244089502137,70.03030522148072,48.4746262242569
2025-07-23 07:00:00,16.503159468332125,61.735056532924844,64.11764705882354,26.60990745417125,61.151583022484644,752.1323802476782,70.12924054296278,48.441883341453554
2025-07-23 07:15:00,16.07822491141057,61.64313078112532,64.11764705882354,26.657482405671118,61.17759594376568,755.1510763663265,69.25818550421121,48.26912177124174
2025-07-23 07:30:00,15.223792974487058,61.621552570894075,64.11764705882354,26.6751466705444,60.96577618878686,765.7488314777241,69.53831114265436,48.17444269668469
2025-07-23 07:45:00,14.739395374768245,61.72269641557359,64.11764705882354,26.748476133788632,61.04494392471712,760.428883127647,70.72156297639128,48.149280052666604
2025-07-23 08:00:00,14.545286640641097,61.59514690563437,64.11764705882354,26.79317171239109,60.559769394339604,760.7645984189863,70.51608886758729,47.912739027337516
2025-07-23 08:15:00,14.571950539913438,61.531366462785634,64.11764705882354,26.827575041708165,60.477341664780134,762.368828272265,69.7253555419989,48.20867960470133
2025-07-23 08:30:00,14.101798406573407,61.48730598264191,64.11764705882354,26.816300472305095,64.06565119159839,754.5569258796879,70.83380422361635,48.386565065436955
2025-07-23 08:45:00,13.969511370143465,61.60896863890579,64.11764705882354,26.880163354124825,64.2687651735918,759.7464450578713,70.32654253766204,48.52703324454878
2025-07-23 09:00:00,13.352877512831665,61.55477087045419,64.11764705882354,26.881336726052453,64.14326111714342,755.3674367092086,70.5238582041118,48.73219280898652
2025-07-23 09:15:00,12.583557367330226,61.55596324710392,64.11764705882354,26.95420309518121,63.94623128884638,755.1403147703222,70.75089467691404,48.649039197580464
2025-07-23 09:30:00,12.70775864553915,61.47894162017118,64.11764705882354,26.975331486925747,64.03201577499786,754.8753029588995,71.12071070300406,48.477615414758375
2025-07-23 09:45:00,12.98783167842133,61.506294295705544,64.11764705882354,26.952327713697265,64.26204579557522,759.0030148974573,70.02080739289555,48.531125536623854
2025-07-23 10:00:00,12.914092341574658,61.396836980285244,64.11764705882354,27.002602334466296,64.81472737698572,762.4630202393986,70.47594847644527,48.536321492779486
2025-07-23 10:15:00,12.924375158990383,61.456735920382236,64.11764705882354,26.974974061855484,64.58987951150874,758.1921554615292,71.48995908733404,48.9262773946025
2025-07-23 10:30:00,12.552682624752336,61.50462355290945,64.11764705882354,26.989291361328622,64.77680428528652,764.8954986588619,70.26128608619784,48.8665103473709
2025-07-23 10:45:00,12.25105154680661,61.62667821837219,64.11764705882354,26.947359597512914,65.04859907731058,761.0496587037712,69.72383905935668,49.088395056980964
2025-07-23 11:00:00,12.618484355970315,61.601400563102175,64.11764705882354,26.934013674172032,65.07095669016297,769.0344227864605,70.63397770990183,48.879232123746
2025-07-23 11:15:00,13.28172243523038,61.569905020833595,64.11764705882354,26.9177492299842,65.26801914549702,760.6378375877791,70.34795735353705,49.12070921865701
2025-07-23 11:30:00,13.885650869246177,61.605455132495436,64.11764705882354,26.96824810605206,65.4476533592478,756.4796159277234,71.1103262113596,49.135965790936474
2025-07-23 11:45:00,14.235524714568832,61.64761911133587,64.11764705882354,27.03090291606677,65.66172136729537,754.4310587793306,71.4690219157351,49.56928245861196
2025-07-23 12:00:00,13.83141758622011,61.70306225056738,64.11764705882354,27.013252136417684,65.6542054931385,757.7078948834027,72.00823637295022,49.32303130272433
2025-07-23 12:15:00,13.26574260371941,61.70759449784942,64.11764705882354,27.081604072479802,65.41597420025299,757.8516365561118,71.27955977422486,49.482918998436496
2025-07-23 12:30:00,13.31126018298003,61.752853647945024,64.11764705882354,27.124011286908136,65.46517474848109,757.1961527603452,71.86077751553755,49.39480405382013
2025-07-23 12:45:00,13.704530323485095,61.78368596130414,64.11764705882354,27.096474317184104,62.29881093720625,762.1769336659127,72.11568184319637,48.826169325051225
2025-07-23 13:00:00,13.890792150780051,61.910415619033046,64.11764705882354,27.081336358369168,62.39646694107736,762.8231700280667,72.13425738896186,48.868701202857096
2025-07-23 13:15:00,13.654032872690829,62.016012511709285,64.11764705882354,27.024521122249382,62.276786122751055,759.7536534301381,73.64605131056423,48.55041431931902
2025-07-23 13:30:00,13.121066916066361,62.07833191871444,64.11764705882354,26.987976983831054,62.22100159688536,765.4543470743233,71.97381300914253,48.50719134636914
2025-07-23 13:45:00,12.597684126863022,62.117286499074375,64.11764705882354,27.031854227972765,62.27195369807562,767.063255952501,71.92307711483339,48.58220665576546
2025-07-23 14:00:00,12.156471927190399,62.16077368980479,64.11764705882354,27.056459009765483,62.586962653172684,769.9494918352319,72.59906871621868,48.67215390274519
2025-07-23 14:15:00,12.240968095766666,62.13797109511481,64.11764705882354,26.963862062641905,62.64785089574621,765.2867109415166,71.860762794909,48.868626384279985
2025-07-23 14:30:00,12.301409036542815,62.141252742068176,64.11764705882354,26.932900467083304,62.69699822817854,764.084382546114,72.15297116800755,48.94748701172362
2025-07-23 14:45:00,12.186366149873338,62.26393243732765,64.11764705882354,26.955125054115662,62.900045737861326,758.1457155131778,72.12968327876311,48.98590301774346
2025-07-23 15:00:00,11.64338391993653,62.056095025371214,64.11764705882354,26.980788503559033,62.98029591497675,757.5916143830154,71.6198119539049,49.01372805181577
2025-07-23 15:15:00,11.203476682560726,62.09179204832065,64.11764705882354,26.945459063542778,63.04620051067329,764.578575719521,70.78088940081291,49.04658217429732
2025-07-23 15:30:00,11.431129412395956,62.13149213580299,64.11764705882354,26.975277787360838,63.25234278051384,765.9466897592849,72.31455915885348,48.89794355913243
2025-07-23 15:45:00,11.724972634051184,62.05618425824715,64.11764705882354,26.976908382744252,63.27137061560648,763.371090890948,71.85395505579271,49.03787730850675
2025-07-23 16:00:00,12.164014277058056,61.97880813300402,64.11764705882354,26.98027790077451,63.47930129987578,767.3494420141812,71.55973329469333,48.972695381801934
2025-07-23 16:15:00,12.04753935094309,61.88813325104937,64.11764705882354,26.964672167629946,63.599482862873536,768.9632087932061,71.58707718369669,49.07214028609366
2025-07-23 16:30:00,11.89236032581943,61.88442911742942,64.11764705882354,26.981299075009446,63.41851480536268,759.2625714790018,71.02140058016175,49.128134730245776
2025-07-23 16:45:00,12.234485420448427,61.84482041626268,64.11764705882354,26.92999718721248,66.88928587278184,761.9258926325778,71.4949265692099,49.387542051810826
2025-07-23 17:00:00,12.663331477902016,62.00725048892876,64.11764705882354,26.873353593939083,66.75655269887208,764.5540493247863,71.28254564244443,49.06230530989457
2025-07-23 17:15:00,13.508551283552137,61.954399779535706,64.11764705882354,26.847800146146678,66.73509652317698,761.9741350296453,71.69297747848158,49.245094743602905
2025-07-23 17:30:00,13.988836304550487,61.783127122748915,64.11764705882354,26.835393462419052,66.8664663445999,755.0274569822537,70.67800827829949,49.34726470695048
2025-07-23 17:45:00,14.089485462759521,61.72227942755388,64.11764705882354,26.89748563766239,66.95125311509848,754.0738752413486,72.16051272080892,49.67953426381029
2025-07-23 18:00:00,14.232821983829476,61.70047576286899,64.11764705882354,26.907513393088784,66.72676030606135,750.4081840661038,72.21453335697653,49.62042123243035
2025-07-23 18:15:00,13.84695887248512,61.73992962214923,64.11764705882354,26.912097429457155,66.50176758816023,754.2761885282688,73.1632757443206,49.53848571292893
2025-07-23 18:30:00,14.47246254961557,61.64616983895339,64.11764705882354,26.912733660415434,66.32318451546776,759.438156340108,71.5323824498711,49.72074968798045
2025-07-23 18:45:00,15.032753478906802,61.70721161723514,64.11764705882354,26.897016665298775,66.54012988890462,759.2632224296134,70.48627869939585,49.723806284266736
2025-07-23 19:00:00,15.445385244976343,61.58656616740777,64.11764705882354,26.939070975634902,66.80518393577174,758.6107381142517,71.55261164263722,49.580568701428014
2025-07-23 19:15:00,15.489953108169958,61.530080345143205,64.11764705882354,26.87533469275309,67.00262342603853,757.3494288823707,71.5834757994515,49.567850420936104
2025-07-23 19:30:00,14.905923321286691,61.45868326408329,64.11764705882354,26.88551749216773,67.0778916980167,761.5290136602808,71.89684968014616,49.50051391272173
2025-07-23 19:45:00,14.367361939660993,61.528682331473796,64.11764705882354,26.93553985723527,67.16119489745236,758.3303966541837,72.30121143379007,49.21314105799005
2025-07-23 20:00:00,14.241511455320598,61.495519211284545,64.11764705882354,26.87401392214914,67.32781542794642,756.1758339305661,72.74498456365802,49.681252576626186
2025-07-23 20:15:00,14.580675575943635,61.51430120839456,64.11764705882354,26.884502803681812,67.82560229802638,752.3512421859737,72.20658024360719,49.54281677103415
2025-07-23 20:30:00,14.708049951792011,61.57241219902734,64.11764705882354,26.88992087333577,67.87096431412367,756.3975521511231,71.85938555910093,49.96695716987293
2025-07-23 20:45:00,14.547893920233403,61.580396138832924,64.11764705882354,26.88983380046129,67.65291248599746,761.9499558201613,72.17743979608004,50.29679547628823
2025-07-23 21:00:00,14.433542860001952,61.56421946612226,64.11764705882354,26.866063425107253,64.56271102692679,760.6870781318739,72.07094326076505,49.76576475400048
2025-07-23 21:15:00,14.030065212407328,61.56978640765048,64.11764705882354,26.892026508160537,64.68293071590301,768.3483320181358,70.8972191180547,49.86182856553689
2025-07-23 21:30:00,14.093439197483544,61.38681858269156,64.11764705882354,26.901417994204,64.59123968683353,759.6958856170147,71.8102843055613,49.60249953012319
2025-07-23 21:45:00,14.731364390139644,61.418807825675025,64.11764705882354,26.905626773182387,64.48969400244007,756.0749248965406,70.95751256092956,49.778600560861314
2025-07-23 22:00:00,15.077866127022057,61.30492172094004,64.11764705882354,26.914510766313157,64.44995068496358,758.9078049999732,71.68299868635363,49.69843872922682
2025-07-23 22:15:00,15.197606215240127,61.283134838161715,64.11764705882354,26.90853730980833,64.87027638968534,751.6625236083536,72.17398100921862,49.48737563663276
2025-07-23 22:30:00,14.91611610549111,61.19031807330418,64.11764705882354,26.90771196619851,64.81815074360613,748.744066119433,71.84083554042817,49.63886441842672
2025-07-23 22:45:00,15.118714591107228,61.0837626048622,64.11764705882354,26.87328384322767,64.56819162641624,748.8025680370313,71.51425722795238,49.87601046434493
2025-07-23 23:00:00,15.617986239574012,61.013614626774725,64.11764705882354,26.852534729085598,64.67358805690105,753.8182942561206,71.30637964741184,49.71750091861046
