t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-02-02 02:15:00,18.3375939621715,66.11472500297076,62.20168067226891,29.20169029235832,62.52943320408035,1147.7836796093534,72.70663399769028,52.199937771463766
2025-02-02 02:30:00,18.453349284308818,65.97975707908853,62.20168067226891,29.1581804646951,62.612561882263016,1150.767494992132,73.57471448720452,52.21532584496144
2025-02-02 02:45:00,18.269509825750628,65.85706178046581,62.20168067226891,29.18724466576281,62.683714569813844,1153.3713601955424,73.1030126536724,52.17794058758909
2025-02-02 03:00:00,18.327930836511555,65.90096776544439,62.20168067226891,29.153761587508516,62.56484580882363,1150.7964940011946,72.75649482721433,52.18387750680017
2025-02-02 03:15:00,18.120054194600225,65.87482374665389,62.20168067226891,29.205281697133284,62.29775872527888,1147.7563014287302,73.64200008512628,52.146735740202566
2025-02-02 03:30:00,18.50123406870669,65.7508010387111,62.20168067226891,29.205506602304276,62.61533725442168,1152.7952393521587,73.03685975135167,52.361838875121244
2025-02-02 03:45:00,18.751374707170122,65.70977562235832,62.20168067226891,29.21819064152435,62.710200512388234,1149.4438928490806,73.47597408416206,52.64785433302333
2025-02-02 04:00:00,19.131633460578186,65.77347942407705,62.20168067226891,29.258483407003133,58.95862355899685,1147.1460091549784,73.95316709923524,52.11446463152407
2025-02-02 04:15:00,18.809531392345782,65.82363010740538,62.20168067226891,29.338400336981852,58.91545729522121,1155.6216267924115,73.44412459511115,52.50363378272962
2025-02-02 04:30:00,18.830133915922758,65.78531458615288,62.20168067226891,29.321293498141806,59.06942468601122,1148.1699968263729,72.65152587167954,52.56186002328538
2025-02-02 04:45:00,19.108255896233466,65.86831717708968,62.20168067226891,29.337889241495677,59.011180180816325,1144.7416458421014,72.95633513349681,52.670798852634384
2025-02-02 05:00:00,18.82890733703439,65.97783159233933,62.20168067226891,29.333361919688908,58.79623817044338,1138.1219576650503,73.60477892595586,52.77845695860015
2025-02-02 05:15:00,19.094380098197647,65.8918238615224,62.20168067226891,29.31559549134145,58.533506828760444,1134.6708307190115,72.173527387673,52.499792520489116
2025-02-02 05:30:00,19.11514908522196,65.81713782746479,62.20168067226891,29.30517064982805,58.65102034946305,1137.4564825694779,73.55310042121535,52.524658278088495
2025-02-02 05:45:00,18.951284850879677,65.68826291335556,62.20168067226891,29.259613202277823,58.43285038593342,1137.67447650158,73.99696852076517,52.43365340376923
2025-02-02 06:00:00,18.733381885472955,65.71348110029581,62.20168067226891,29.195029492579643,58.241456375600606,1137.487123043427,74.17597194406652,52.1750196105119
2025-02-02 06:15:00,18.756070573761956,65.75933507952186,62.20168067226891,29.1825886322507,57.858315133898,1137.991422223064,73.62712815969189,52.36517824650997
2025-02-02 06:30:00,19.019637633230456,65.71727841071628,62.20168067226891,29.216612677208506,58.01988255403423,1141.7213429936517,73.61679861902572,52.235279868349295
2025-02-02 06:45:00,18.93923226598795,65.70063786729982,62.20168067226891,29.22454016895421,58.23859992393179,1146.6475968683874,73.48625773723005,52.035494860079716
2025-02-02 07:00:00,18.527303545294025,65.60367705997885,62.20168067226891,29.168525721515348,58.50405970725188,1143.8132207837018,72.75669615203488,51.65475176029838
2025-02-02 07:15:00,18.18410043983242,65.63901044562856,62.20168067226891,29.175782268079654,58.633039795604944,1134.5154884671003,74.18944439760193,51.26134301407828
2025-02-02 07:30:00,17.912014433945608,65.60017262256443,62.20168067226891,29.16653766716298,58.66112815895453,1145.4165764863944,72.95018356484174,51.32072547180684
2025-02-02 07:45:00,17.68691036873572,65.58419007000991,62.20168067226891,29.249695492823303,58.630452727209395,1144.3547840286703,72.69624297229022,51.194173939834606
2025-02-02 08:00:00,17.788425722275782,65.60221480723582,62.20168067226891,29.2845560042409,59.212735444679865,1140.8069282650204,73.96216188774737,51.185734660516
2025-02-02 08:15:00,17.883754347367283,65.73281340738954,62.20168067226891,29.236145954395603,59.2156707920286,1141.970397344488,73.55925343116387,50.96157845030777
2025-02-02 08:30:00,17.826389060268646,65.71585622944913,62.20168067226891,29.31600457967984,63.04328556848938,1135.2390209150644,73.35316962697142,51.541842132398386
2025-02-02 08:45:00,17.272460348769556,65.79021507597251,62.20168067226891,29.28463051076347,62.88713059038979,1138.9157093787305,74.18782925815287,51.405170023259174
2025-02-02 09:00:00,16.896701350529046,65.79976321391045,62.20168067226891,29.239495538015333,62.75159440672759,1139.1149461581756,74.91016095328868,51.16312910967909
2025-02-02 09:15:00,17.17629244257954,65.76414652126407,62.20168067226891,29.201104101749277,62.893067227517605,1144.5577892681904,73.09233682811107,51.16604250824913
2025-02-02 09:30:00,17.26635722182639,65.83829519975824,62.20168067226891,29.235357764221494,63.20979420678042,1144.0043357595148,73.95991206357662,51.2558654553599
2025-02-02 09:45:00,17.439595082734524,65.82065734776403,62.20168067226891,29.221542147500944,63.15550621878372,1137.9261983790884,73.62464033373075,51.53750451598638
2025-02-02 10:00:00,17.22668798529392,65.82173761058141,62.20168067226891,29.190568332212706,62.927661412550876,1137.5966285526551,74.44212818404417,51.26145868569838
2025-02-02 10:15:00,17.12821201486644,65.85186842944316,62.20168067226891,29.112755932245413,62.696079266639934,1134.5556445096206,74.6985465428305,51.47384566561264
2025-02-02 10:30:00,16.993287543968155,65.77524678867086,62.20168067226891,29.152459812062997,62.65801907350686,1130.8821833001518,73.26586165154772,51.63004634173742
2025-02-02 10:45:00,17.034584039109248,65.82827817803604,62.20168067226891,29.179868824044746,62.96117057927061,1125.5654796359026,74.12443481667124,51.812853491796695
2025-02-02 11:00:00,17.46922181476339,65.77348897348774,62.20168067226891,29.166990482054494,62.848789682583615,1127.1567988677984,73.84534707317293,52.10619343855562
2025-02-02 11:15:00,17.6263230527157,65.78125693564878,62.20168067226891,29.189711574436238,62.78592837950585,1131.1392710603807,73.03144050480972,52.12069908255576
2025-02-02 11:30:00,17.233231117386048,65.7630074381771,62.20168067226891,29.183155704655878,62.61268569561296,1134.7517552882064,73.88956419471613,51.970705535364274
2025-02-02 11:45:00,17.11191822607701,65.74804194312355,62.20168067226891,29.192137863528497,62.73978726385494,1136.3548864421466,74.18089295055951,51.859435127014066
2025-02-02 12:00:00,16.94555304676169,65.81783340917143,62.20168067226891,29.280933710489364,62.66356447734995,1132.1287158807388,73.5192468150493,51.794150509982295
2025-02-02 12:15:00,17.122824547921464,65.90298878231259,62.20168067226891,29.306049854321305,62.64739755348214,1132.48683820829,74.77661387774901,51.79746709713454
2025-02-02 12:30:00,17.1266192827109,65.95040306782614,62.20168067226891,29.36845429181725,62.7166298142826,1132.5942713070428,73.95598936415158,51.892863216612454
2025-02-02 12:45:00,17.15091173645218,65.9522679879873,62.20168067226891,29.387749489702056,62.728397903964414,1129.1379111387105,74.82307142049515,51.457116674518794
2025-02-02 13:00:00,17.24321536419275,66.0642083539936,62.20168067226891,29.468079887350942,58.79364846430792,1124.6066498035411,73.7002920084395,50.8563959365015
2025-02-02 13:15:00,17.121410227689193,66.10073443436912,62.20168067226891,29.438203954767797,58.95882485944734,1130.0495676927173,73.3357661504894,50.88439650314345
2025-02-02 13:30:00,17.0823137614505,66.19537254281862,62.20168067226891,29.47788276759101,58.78856390242768,1133.3601933766083,73.86260265001245,50.79922485076637
2025-02-02 13:45:00,16.90134624634025,66.19609073240875,62.20168067226891,29.465986343764673,59.03684872412354,1133.3246465330094,73.51468025980948,50.41732032123401
2025-02-02 14:00:00,16.758078122888712,66.1563816498628,62.20168067226891,29.485228057715627,59.348739078835116,1131.683515881145,74.48333183941259,50.25097295129066
2025-02-02 14:15:00,16.89842386484955,66.2486280133382,62.20168067226891,29.49155196271599,59.41822587044671,1136.1165825879064,73.70022683216882,50.15442663833215
2025-02-02 14:30:00,16.91268964206811,66.27119788549511,62.20168067226891,29.479882991028727,59.41115820444463,1128.8945059773037,73.81115474540984,50.203086702974616
2025-02-02 14:45:00,16.64962942484277,66.3484371377903,62.20168067226891,29.473389303540824,59.534235904749764,1121.7461717211354,74.67413250996341,49.94643350881417
2025-02-02 15:00:00,16.49008385732515,66.25519060861384,62.20168067226891,29.47805281071429,59.4977074105733,1127.7777358406097,73.94282189673339,49.92628839881452
2025-02-02 15:15:00,16.734663729526634,66.2668996799871,62.20168067226891,29.487129158398776,59.229512881340746,1122.7587472579714,74.5109821905983,49.92101797284642
2025-02-02 15:30:00,17.017259875376595,66.21016829663112,62.20168067226891,29.455881839316987,59.43466216538961,1128.5887578152772,75.10211031132997,50.140038293707484
2025-02-02 15:45:00,17.33717957938165,66.2791969113295,62.20168067226891,29.42543994298646,59.63963212950076,1122.56995992485,74.72539896332783,50.11908102670312
2025-02-02 16:00:00,17.41275761770227,66.34616845014403,62.20168067226891,29.43515813836278,59.64722725499342,1124.9156310011444,74.59642941325475,50.52523784981677
2025-02-02 16:15:00,17.08154163930857,66.36064257546838,62.20168067226891,29.436365391917565,59.841905466895255,1131.9466624901604,74.7437812035088,50.55001564755924
2025-02-02 16:30:00,17.185818167690158,66.38671310385361,62.20168067226891,29.444406768659118,59.87488451674782,1125.4043717251639,74.70407456488728,50.82572661359034
2025-02-02 16:45:00,17.473331303168735,66.38197166020854,62.20168067226891,29.446222105391634,59.77895961418171,1119.182441785027,73.40764553311628,51.166440691245164
2025-02-02 17:00:00,17.571294303715636,66.42038325563017,62.20168067226891,29.38491154178121,59.533698426981495,1120.2867674166982,74.10252003951926,51.326678362567066
2025-02-02 17:15:00,17.695605637399513,66.53480369568243,62.20168067226891,29.374655783534624,59.47435783952746,1120.7279509819566,74.4037767845839,51.36188268684967
2025-02-02 17:30:00,17.696218209293285,66.70662747833813,62.20168067226891,29.394243592993025,63.21140062470916,1120.7246815398155,74.04478787845883,51.62754201003236
2025-02-02 17:45:00,17.463331270336216,66.65018114940275,62.20168067226891,29.360813092576993,63.30308346099053,1123.044405395135,74.46216043487789,51.337858450623635
2025-02-02 18:00:00,17.347675276153627,66.60470772067175,62.20168067226891,29.36844129098684,63.158267513146285,1120.2743578225152,74.04803242597889,51.40914848549995
2025-02-02 18:15:00,17.58096850872823,66.6101344138551,62.20168067226891,29.37347233593596,63.36693860464745,1111.2997788532352,73.92110281049744,51.57573157907408
2025-02-02 18:30:00,17.94231486209018,66.59587615392208,62.20168067226891,29.385829529547838,63.46949932959815,1115.201813640058,73.4239133282897,51.73098830757349
2025-02-02 18:45:00,17.792643190780186,66.58142791077157,62.20168067226891,29.357708840649853,63.4666775338951,1116.1086057821158,72.77465293760676,51.812071981637565
2025-02-02 19:00:00,17.63740140675293,66.61421744213527,62.20168067226891,29.28667156870683,63.437923821153,1122.483341807895,75.21032695232488,51.90557051728401
2025-02-02 19:15:00,17.597931478580655,66.57216909692035,62.20168067226891,29.26500338415161,63.232505393637425,1115.6575362890558,74.92189430457167,51.77376492324261
2025-02-02 19:30:00,17.462834820305883,66.64356452409307,62.20168067226891,29.28456031609217,63.466656760367364,1113.3259585557469,75.80397131458946,51.50268963034194
2025-02-02 19:45:00,17.516512402828095,66.63992600054256,62.20168067226891,29.277011538538833,63.35403889204977,1115.2337566566,73.36965814395278,51.573873231681816
2025-02-02 20:00:00,17.653542559814067,66.61717717931587,62.20168067226891,29.251652799435984,63.242259412056946,1118.9949092581908,74.0663302271383,51.500848390397444
2025-02-02 20:15:00,17.6855478198028,66.64857208505781,62.20168067226891,29.224163846453457,62.84815497310081,1118.0982900826177,74.21691986662603,50.933243314460235
2025-02-02 20:30:00,17.67760068578633,66.6198677271986,62.20168067226891,29.165303753377895,62.95320342068801,1116.9244932554618,73.98517235968187,50.897087109831176
2025-02-02 20:45:00,17.69689534438563,66.68170157073853,62.20168067226891,29.145160497289456,62.98934121409907,1116.3720652941536,73.64935650140127,50.965894452750895
2025-02-02 21:00:00,17.560146000904755,66.70820002931703,62.20168067226891,29.120269398822362,63.18741405462635,1118.0669644427944,73.8696909730535,51.17934663737966
2025-02-02 21:15:00,17.749423442610524,66.7426813241339,62.20168067226891,29.1277391755986,63.28516025131896,1115.880093751634,73.30824396745695,51.11117490740496
2025-02-02 21:30:00,18.412940851979013,66.53736978971202,62.20168067226891,29.15584803355107,63.41748505157309,1109.0855465985203,74.80421054779154,51.699039305626876
2025-02-02 21:45:00,18.54903925418309,66.67452151128099,62.20168067226891,29.15830021333165,63.30422848340896,1102.1608356735824,73.59398069687973,51.89151953348726
2025-02-02 22:00:00,18.477241912444864,66.69241537482178,62.20168067226891,29.143666167387476,59.669117604393726,1110.7999176980825,74.54947289748162,51.29991649543063
2025-02-02 22:15:00,18.24854355552743,66.652861814125,62.20168067226891,29.147133572606148,59.95315837307777,1116.129517927323,74.20332354037177,51.67310266663657
2025-02-02 22:30:00,18.24194832699958,66.68836672989572,62.20168067226891,29.08200743905888,60.136658343952284,1112.2215143760643,73.4530164393272,51.38415002787373
2025-02-02 22:45:00,18.408767280748467,66.64772477267312,62.20168067226891,29.053307831554903,60.2333308941315,1110.7472378570299,73.24823747019849,51.797259132459
2025-02-02 23:00:00,18.74426935739491,66.68326781776933,62.20168067226891,29.069845918098565,60.192385965983235,1106.1501513496657,72.44425418757244,51.690789239915645
2025-02-02 23:15:00,18.720632770106363,66.67260889655493,62.20168067226891,29.0906174040147,60.24050020641196,1104.099670128556,74.30349125166977,51.58285657252619
2025-02-02 23:30:00,18.975310744290123,66.60748355329861,62.20168067226891,29.0700839467006,59.791954471396295,1097.7051317004884,72.66306320698179,51.41958170874688
2025-02-02 23:45:00,18.97435606486745,66.62057836997491,62.20168067226891,29.093846182707075,59.91201396646002,1097.1505674144842,73.4016130624379,51.41308771603762
2025-02-03 00:00:00,18.775820052424503,66.64066110360358,62.20168067226891,29.07121523625805,60.35023826133541,1101.9444768682035,74.12060734694698,51.57484697412463
2025-02-03 00:15:00,18.701781058849694,66.69507227364959,62.20168067226891,29.072963655233806,60.059767970285854,1100.741806402653,73.99917356413818,51.39236625587647
2025-02-03 00:30:00,18.938114834680615,66.75036073131857,62.20168067226891,29.02898488580063,60.03182426319515,1099.5308414119659,73.81800758592541,51.397243109518776
2025-02-03 00:45:00,18.93435732792883,66.73713305327223,62.20168067226891,28.97546356071309,59.94300545048354,1103.8175753091768,73.29031171374561,51.2025219416564
2025-02-03 01:00:00,18.90061882893641,66.65999142009919,62.20168067226891,28.985392893908973,60.31518740697263,1101.305875074769,73.5648475733734,51.09146570915997
2025-02-03 01:15:00,18.584322785336553,66.67246539348125,62.20168067226891,28.957541369148046,60.517142780403496,1101.7995737311855,73.55130774747207,51.37155524701038
2025-02-03 01:30:00,18.25860944508134,66.72606682648265,62.20168067226891,28.96132614022817,60.38980824474362,1098.673866965119,73.39440052798028,51.35231893520961
