t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-12-17 05:00:00,11.971044187701876,59.868244653298476,67.26470588235294,29.217666713190578,69.67906644187615,1092.348963611108,69.37005576422303,60.93966879001709
2025-12-17 05:15:00,12.331297816364847,59.95004998714955,67.26470588235294,29.281496853745356,69.60686728880398,1093.1916668245576,69.0223022486267,60.899407429138414
2025-12-17 05:30:00,12.461239616049744,60.03243158794637,67.26470588235294,29.34124701911219,69.55200491141845,1091.3820894231396,69.03355053199125,60.9858117141786
2025-12-17 05:45:00,12.20672809926511,60.06141027993359,67.26470588235294,29.291434972224902,69.57405840874925,1083.0777262121262,68.54482345192392,61.120148036670464
2025-12-17 06:00:00,12.096550210371964,60.14716617433977,67.26470588235294,29.31972414313356,72.03873793814533,1082.4578245831353,67.7549433974562,61.50432505921926
2025-12-17 06:15:00,11.822078664784653,60.14971256585454,67.26470588235294,29.363337650533982,71.63954976720173,1087.872135421229,69.1422840649161,61.376226980248354
2025-12-17 06:30:00,11.998623543514308,60.24276063245425,67.26470588235294,29.388926881296356,71.49773914941875,1090.1759573356867,68.35659973056752,61.298836059920625
2025-12-17 06:45:00,12.020119431687464,60.33278008386151,67.26470588235294,29.40626805929579,71.71246170573731,1095.5215979791815,68.55103880817497,61.16220747395242
2025-12-17 07:00:00,11.645457551810525,60.27743052810493,67.26470588235294,29.390430419793855,71.80932423181723,1097.8067422219976,69.81414039020768,60.88887026730417
2025-12-17 07:15:00,11.318732936382164,60.356642541270524,67.26470588235294,29.44357034856788,71.91944182493444,1103.3896442000198,69.67974524155565,61.051849497844124
2025-12-17 07:30:00,11.2367495066329,60.31427636119901,67.26470588235294,29.44941657213891,71.74501413951779,1109.7851959109616,69.68244076939682,60.93421367003953
2025-12-17 07:45:00,10.992761613615803,60.24911524337038,67.26470588235294,29.42643276216066,71.6250427362884,1111.1623996875785,68.43023476277301,60.87820967896852
2025-12-17 08:00:00,10.858425083557714,60.147303775915496,67.26470588235294,29.409450578471684,71.35410263487299,1105.9686901399841,68.64102677459886,60.91549562270319
2025-12-17 08:15:00,10.931931706783251,60.16520165219019,67.26470588235294,29.407910666335223,71.55073025193232,1107.8022523442498,68.38229470625174,60.74630167535928
2025-12-17 08:30:00,10.773886722713469,60.25394426353296,67.26470588235294,29.45908945807908,71.80031120844234,1100.6827367473452,68.92140516037325,60.495868452880124
2025-12-17 08:45:00,10.406855768759224,60.22596474996883,67.26470588235294,29.42315601475221,72.08794333902587,1100.5551258285295,69.83681160827555,60.83129427867716
2025-12-17 09:00:00,9.996428484709977,60.128488505302855,67.26470588235294,29.446509746119894,72.07411271039555,1102.4571646702793,68.75465354229237,60.82492834685183
2025-12-17 09:15:00,9.90138361574536,60.07928380618602,67.26470588235294,29.386647302682306,71.6992173358904,1098.3801322432707,69.02373818630427,60.627657223263526
2025-12-17 09:30:00,9.915132241395167,60.141828234817396,67.26470588235294,29.383049004772335,71.78327278160182,1089.6859433284021,69.20128324239298,60.54702924014734
2025-12-17 09:45:00,10.18492329397145,60.13907203253328,67.26470588235294,29.42639879299221,71.72256598847136,1087.6086063846572,68.37652874892038,60.23689275764966
2025-12-17 10:00:00,10.124394749104244,60.12443235741963,67.26470588235294,29.448960887702587,69.14649421912752,1089.569758691552,69.61897880409018,59.960603172658956
2025-12-17 10:15:00,10.0235072225827,60.19771773831508,67.26470588235294,29.48793193850622,69.3327795069092,1086.3922048363415,68.9410948258799,60.45017651969853
2025-12-17 10:30:00,9.823789004586589,60.23086359089973,67.26470588235294,29.515517594511543,69.40713949941207,1090.3582459416145,68.7111930228527,60.42634540419011
2025-12-17 10:45:00,9.936381589075404,60.27946867001365,67.26470588235294,29.45323862318226,69.34060606458667,1096.8339754100004,69.30501945323812,60.44086194878591
2025-12-17 11:00:00,10.072605725109204,60.28559049550931,67.26470588235294,29.48542284210723,69.44884036908196,1097.5343876118704,68.84845202442946,60.72193495581376
2025-12-17 11:15:00,10.609993963965174,60.360462109056876,67.26470588235294,29.50601140401328,69.39032716049394,1100.1216328915953,69.95654422423205,60.67791920103308
2025-12-17 11:30:00,10.463083967159193,60.37595400054383,67.26470588235294,29.4926383009537,69.22308576224484,1096.5287224974022,69.21024758373831,60.200925909988946
2025-12-17 11:45:00,10.222039908816468,60.27988498280451,67.26470588235294,29.47208265816781,69.32968421275775,1094.2984871546112,69.18304356801787,60.43781103815314
2025-12-17 12:00:00,10.090229321403134,60.33138691666042,67.26470588235294,29.502519863138343,69.54486751279237,1093.4629096688504,70.1410326206741,60.36110807145707
2025-12-17 12:15:00,10.223946096557192,60.29599832483851,67.26470588235294,29.406998907768934,69.76859600447871,1092.5020786537361,68.79206321101685,60.63085107137247
2025-12-17 12:30:00,10.301851340079413,60.32345824771409,67.26470588235294,29.386042603443965,69.73058086182836,1098.1691538237505,69.38528523131048,60.79728319464373
2025-12-17 12:45:00,10.572496742410003,60.3550164953835,67.26470588235294,29.417195388849706,69.9392800803712,1095.1115107864464,68.88084489611772,60.802562009618235
2025-12-17 13:00:00,10.482515194695857,60.271800791243976,67.26470588235294,29.417859986668795,70.24216949014514,1093.2804392481512,69.47097301389982,60.95752990410332
2025-12-17 13:15:00,10.119625605066418,60.32325395827995,67.26470588235294,29.44329875512674,70.12886557100695,1098.3012634220395,69.54823422074325,60.8845721202754
2025-12-17 13:30:00,9.898823313595257,60.186235565569405,67.26470588235294,29.401215982961922,70.23639111066159,1093.4347830437268,70.10521297620112,60.831942936418876
2025-12-17 13:45:00,9.717266013639176,60.275789307862645,67.26470588235294,29.427807433737527,72.61814305886327,1105.1577465538949,69.68384817130053,61.08242599119551
2025-12-17 14:00:00,9.778087061942346,60.3606947889274,67.26470588235294,29.45142748604786,72.60691839911986,1106.4159021829905,69.33988812312116,61.32307054962264
2025-12-17 14:15:00,9.891480865208221,60.39270580209983,67.26470588235294,29.48187059782557,72.94346613434182,1103.0831088573857,70.74231272892152,61.01630517694247
2025-12-17 14:30:00,9.799498323197087,60.35399029111588,67.26470588235294,29.47468729375283,72.92244802516755,1097.772493628633,70.92373675656692,61.18111940777229
2025-12-17 14:45:00,9.759364831267199,60.38856942220952,67.26470588235294,29.52113656461164,72.87176619974932,1095.3775705929484,69.99626428474639,61.18735772232307
2025-12-17 15:00:00,9.517934997190284,60.41730679513837,67.26470588235294,29.486310798416675,72.83724890608559,1098.6330932033202,69.78157011336054,61.2197214970352
2025-12-17 15:15:00,9.839993370040109,60.358422264645746,67.26470588235294,29.536610203062153,72.81474836144382,1101.141823205242,70.25686196461291,61.31536809050504
2025-12-17 15:30:00,9.790036394733363,60.32444266340029,67.26470588235294,29.590839752999486,72.69143211042662,1101.493473959148,70.40682979655148,61.33771433031283
2025-12-17 15:45:00,10.031726956983603,60.258585307421846,67.26470588235294,29.564281759307942,72.65621896254733,1096.3549505059364,69.46104881331544,61.72634342830033
2025-12-17 16:00:00,10.394812695837613,60.38100167110972,67.26470588235294,29.578691197554477,72.73613452916778,1101.3125048796553,70.1989042903335,61.64054885733679
2025-12-17 16:15:00,10.427164824619743,60.33116701815856,67.26470588235294,29.56649306101288,72.97166754140909,1100.9691770259096,68.8296882108182,61.487240514330026
2025-12-17 16:30:00,10.332030737785667,60.44138099379579,67.26470588235294,29.58060093493542,73.00762881864749,1107.943817414613,69.50586320564366,61.09404590426902
2025-12-17 16:45:00,10.540904975911193,60.45775802179287,67.26470588235294,29.57858287986418,72.97848928230391,1102.9045610319858,69.4693407267279,60.652024827997295
2025-12-17 17:00:00,10.436175982322272,60.40733271584113,67.26470588235294,29.55277564233075,72.9564114755274,1098.2148762595805,69.28687760880635,60.63734120669278
2025-12-17 17:15:00,10.729631751102131,60.47288024934456,67.26470588235294,29.49734527363112,72.78055504435788,1094.3783417872105,69.30790932845174,60.29490907031711
2025-12-17 17:30:00,10.84510768242762,60.489376498020725,67.26470588235294,29.511750639031625,72.85714337267167,1093.2901358026058,69.58773843108132,60.10727648631139
2025-12-17 17:45:00,10.720695623545069,60.36372243832983,67.26470588235294,29.43081627132721,70.50643774880488,1088.7228664247132,69.2304738581804,59.61588675141277
2025-12-17 18:00:00,10.570015473510118,60.474421326626086,67.26470588235294,29.373729545924526,70.68783020451171,1095.3306837570037,70.27316857815629,59.74569412504367
2025-12-17 18:15:00,11.097955021042269,60.353114366769915,67.26470588235294,29.37729504353359,70.62217524656342,1090.5791499214279,70.36067691404297,59.71933158455871
2025-12-17 18:30:00,11.341980015497299,60.34204429803132,67.26470588235294,29.371922211727302,70.48080876409709,1097.318155422583,70.35462365907463,59.695638165442865
2025-12-17 18:45:00,11.499687980588421,60.323591619949745,67.26470588235294,29.354246502369104,70.58208183514947,1095.5611385052116,69.52544974066696,59.84551634035394
2025-12-17 19:00:00,11.472491206941147,60.45090245741059,67.26470588235294,29.37152172870635,70.82603535620946,1093.6945320023992,70.5984783546865,60.003931184735315
2025-12-17 19:15:00,11.271225930406715,60.51961239711743,67.26470588235294,29.42242226935519,70.69035883529278,1096.7726174812578,70.26183746067716,59.88815190414471
2025-12-17 19:30:00,10.853080922500297,60.468084769066074,67.26470588235294,29.436565466389165,70.99743665464524,1095.254359784112,69.60222471065934,59.91634419752725
2025-12-17 19:45:00,10.565644307748594,60.47441763831337,67.26470588235294,29.430995445954334,71.16803667778963,1095.3122477765332,70.21780122202229,59.737072891225495
2025-12-17 20:00:00,10.561648398749622,60.399652089060694,67.26470588235294,29.44328971565878,71.33143612518882,1093.2737144361722,70.09453998706695,60.08505572557942
2025-12-17 20:15:00,10.58569037662018,60.509624903626204,67.26470588235294,29.448246294096602,71.05570384932861,1090.922408110038,69.59038752679025,60.3360137788173
2025-12-17 20:30:00,10.685900125518526,60.46496436398582,67.26470588235294,29.4578861540458,70.85522823428066,1089.1487697360185,69.8066050617489,59.903346790461576
2025-12-17 20:45:00,10.72298569076117,60.39240515819393,67.26470588235294,29.47830408238669,70.97844152770057,1084.3025221178123,68.81480143055953,60.00082254605016
2025-12-17 21:00:00,10.780687356167439,60.3684300461376,67.26470588235294,29.49890888125844,70.87294232296752,1089.432226116697,69.37059802020856,60.18092508362991
2025-12-17 21:15:00,10.762977550297814,60.12349421077597,67.26470588235294,29.512555787590458,70.82085611412823,1089.3702192759938,69.55123976079017,60.564549649475126
2025-12-17 21:30:00,11.03117744649001,60.17815235882519,67.26470588235294,29.498276472582123,70.79721564157931,1092.3690618397022,69.62189073340551,60.71963479404176
2025-12-17 21:45:00,11.444346590071154,60.16391247254789,67.26470588235294,29.4769192105304,73.40480113612729,1095.3348094770536,69.55023567920331,60.95009891733824
2025-12-17 22:00:00,11.551052361804757,60.134257667661394,67.26470588235294,29.512480861771817,73.54978355117412,1102.158930991683,70.20978493036195,61.12625714126496
2025-12-17 22:15:00,11.39715265946675,60.036687737842946,67.26470588235294,29.463494431335977,73.21462401595024,1106.459166602899,69.36633645175598,61.054564897807104
2025-12-17 22:30:00,11.430298575275728,60.09482063625897,67.26470588235294,29.50509134512816,73.0518841615811,1106.473973290963,70.02657750808584,60.930084786448056
2025-12-17 22:45:00,11.788471278026678,60.08042780775646,67.26470588235294,29.488416075327734,73.29209224473117,1103.5416518581967,69.16721771279057,61.043303460120114
2025-12-17 23:00:00,12.132260005129005,60.1233843838953,67.26470588235294,29.484021038787624,73.67210128481517,1098.2793222936903,69.59032578917267,61.53358989811085
2025-12-17 23:15:00,12.170952950992179,60.00690016816288,67.26470588235294,29.46725265643725,73.31354103730203,1091.944552777624,69.5824179731661,60.882575267802316
2025-12-17 23:30:00,12.25387689812471,59.88538678018298,67.26470588235294,29.508447158985412,73.46363191421945,1096.1918991528528,68.83230360236348,60.925388990945635
2025-12-17 23:45:00,12.25613662203931,59.80732618981817,67.26470588235294,29.518038587287172,73.61814478867562,1101.42542218423,69.59638475696057,60.9220941646434
2025-12-18 00:00:00,12.349998261779714,59.67966047954827,67.26470588235294,29.597782912120483,73.63233621311318,1104.2877984095076,68.64409218689083,60.970002606409594
2025-12-18 00:15:00,12.409486163016542,59.65984354988426,67.26470588235294,29.644645994447703,73.52939024827148,1096.6434173222074,67.78750142749699,60.97962676232668
2025-12-18 00:30:00,12.353331807931367,59.611121998568514,67.26470588235294,29.660233069765443,73.79204846035117,1092.5420635697237,69.03772336996629,61.22184159997131
2025-12-18 00:45:00,12.174623817450232,59.59810232213116,67.26470588235294,29.63509891877641,73.71035962759686,1098.3756019727966,68.04013341636114,61.318106428389115
2025-12-18 01:00:00,12.13918818446044,59.40977590983142,67.26470588235294,29.612520126247535,73.52406379091839,1095.4378150041111,68.33708814549213,61.56755567516476
2025-12-18 01:15:00,11.870319891620174,59.48521837211743,67.26470588235294,29.61339488040954,73.56860250092122,1092.4442236922828,68.76713039718256,61.93136748323074
2025-12-18 01:30:00,11.680874268035339,59.46469574270202,67.26470588235294,29.61888685407566,70.89085367084326,1091.7407870014326,68.66317099638657,61.807647548682255
2025-12-18 01:45:00,11.480250672037688,59.433428184166395,67.26470588235294,29.621768319541953,71.08134768216324,1088.7765995111308,68.48516386310013,61.9322032064838
2025-12-18 02:00:00,11.559058192701563,59.30988383143974,67.26470588235294,29.621288461397665,71.04460771139233,1088.1813541352617,69.56937554368673,61.99432407223463
2025-12-18 02:15:00,11.44240133523759,59.303427164994375,67.26470588235294,29.61397807505468,70.59229160978605,1095.379065085605,68.80833026955281,61.72420405152474
2025-12-18 02:30:00,11.533706056372015,59.33919253722301,67.26470588235294,29.633327476844265,70.66377177271939,1097.37049478199,68.8287037902596,61.87863912344066
2025-12-18 02:45:00,11.299817878348598,59.338210095504515,67.26470588235294,29.642100538228153,70.7334865618963,1095.058178185247,68.72556928732276,62.45010525694998
2025-12-18 03:00:00,11.26628063197664,59.29593125220876,67.26470588235294,29.6486236591199,70.58952980527417,1093.335059561754,67.16016064699042,62.72262620637817
2025-12-18 03:15:00,11.32329688105127,59.345653080928855,67.26470588235294,29.630005145959483,70.70357607737262,1088.8305962700333,68.09108156297263,62.35316400286742
2025-12-18 03:30:00,11.624115923888992,59.33189086333366,67.26470588235294,29.611753521620898,70.58879010718967,1092.6253874758106,68.75241872090261,62.29058572865903
2025-12-18 03:45:00,11.663098566340128,59.30413855850143,67.26470588235294,29.659863620002064,70.55168903668424,1086.7418586515528,69.15124116511153,62.494339186979055
2025-12-18 04:00:00,11.466141226906997,59.27312199256635,67.26470588235294,29.703431663150653,70.39561583159265,1081.0715779274483,67.81623594764397,62.82428010777913
