t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-04-27 11:45:00,25.859931390346052,75.53736773156093,63.142857142857146,28.014369363531312,68.49449234646546,856.7799057008489,72.54548695267803,49.90724958229502
2025-04-27 12:00:00,25.328562930403788,75.55764436937618,63.142857142857146,28.00511768468135,68.41842218364171,855.8335903810179,74.07227868507572,49.79211827667301
2025-04-27 12:15:00,25.18047355816508,75.5714080063082,63.142857142857146,28.07002418965597,68.77453863997229,856.4618383485189,72.29161792793272,49.749897957302295
2025-04-27 12:30:00,25.228774366707103,75.70651579124484,63.142857142857146,28.03516450055037,68.73288462146822,855.4815928585672,72.55682982614609,49.72499728063423
2025-04-27 12:45:00,24.973503113592287,75.79754604079781,63.142857142857146,28.03823806340047,68.72831964910297,860.1696858715108,71.35935425164409,49.6134341167979
2025-04-27 13:00:00,24.7810571096653,75.87177639074142,63.142857142857146,28.055959069028656,69.04746508761174,857.8052633651158,73.07190203161814,49.28606219160811
2025-04-27 13:15:00,24.19798268612504,75.86670352393809,63.142857142857146,28.0895382067203,68.98467286631856,859.1897531375652,73.27470029713943,49.482651208252584
2025-04-27 13:30:00,24.063237048920456,75.87885931901744,63.142857142857146,28.06582115705896,68.79301260522342,866.2374681902368,73.19613334107683,49.537954344342474
2025-04-27 13:45:00,24.203697056902964,75.98374950144449,63.142857142857146,28.08619877679782,69.2541013690709,866.8717536386066,74.18690400182037,49.15147178524387
2025-04-27 14:00:00,24.102926033121157,75.94261465718333,63.142857142857146,28.094398311849517,69.4134052474898,865.9800669556859,73.82529992111498,49.2149147721372
2025-04-27 14:15:00,24.21817459688735,75.92772821829917,63.142857142857146,28.066642074285586,66.6702554941552,868.8685713720699,72.72092958627458,49.34402628150479
2025-04-27 14:30:00,24.184135664909924,75.98167665781583,63.142857142857146,28.04231402189299,66.92070931799852,865.7998264841434,73.31361492517725,49.530351337793974
2025-04-27 14:45:00,23.694161308180092,75.97917557763198,63.142857142857146,28.081630745257574,67.04470556811974,865.8112655643732,73.34451441569689,49.495223097201645
2025-04-27 15:00:00,23.431393065736202,76.0675179965656,63.142857142857146,28.08492840515381,66.9253121802874,866.204069275379,73.40589368852437,49.834588364777794
2025-04-27 15:15:00,23.366735814412994,76.05654636239264,63.142857142857146,28.061979435748988,67.18898481220997,867.596040883172,73.40597421013253,49.64277883831499
2025-04-27 15:30:00,23.68139538322959,76.12717876506638,63.142857142857146,28.108695312491097,67.37747400238246,863.171552885429,71.81120369881145,49.50456955590785
2025-04-27 15:45:00,24.241697725848507,76.21484151171465,63.142857142857146,28.109575390044867,67.48980368541524,875.0277048658578,72.67519759182328,49.565163207076495
2025-04-27 16:00:00,24.53103567235605,76.1829869581596,63.142857142857146,28.10038497045218,67.5703901831602,877.857542330019,74.12013256599087,49.28528271283557
2025-04-27 16:15:00,24.61357862568113,76.22922381405901,63.142857142857146,28.089973995801344,67.53664749686124,877.2084271715323,73.35735364750737,48.91594935374693
2025-04-27 16:30:00,24.601395918992168,76.23565706978141,63.142857142857146,28.082329048803057,67.82258753526351,871.5854849417107,72.67718696185865,48.29425785011628
2025-04-27 16:45:00,24.9245583938039,76.23102336565674,63.142857142857146,28.072332388050214,67.60241921033142,873.5942699775354,72.23286119105485,48.362568515893535
2025-04-27 17:00:00,25.53731082281371,76.43913707971522,63.142857142857146,28.055146159799943,67.70888251009545,878.0403555191203,73.11954309283749,48.539764313159296
2025-04-27 17:15:00,26.25177525298448,76.5238697009639,63.142857142857146,28.07972877741829,67.52683566229318,868.3977532110334,71.70089528693806,48.51588347005431
2025-04-27 17:30:00,26.262182638938036,76.44054428646469,63.142857142857146,28.050572600695,67.57720043084595,875.6445182540584,73.33657430493129,48.498481208109474
2025-04-27 17:45:00,25.894829175302903,76.60959673886484,63.142857142857146,28.06153716140762,67.212112802733,870.9627411377365,73.91627281246117,48.65797059060288
2025-04-27 18:00:00,25.78877759237507,76.56664237093324,63.142857142857146,28.07377871581559,67.06586735717693,875.556970678338,73.3686640020105,48.78360521606599
2025-04-27 18:15:00,25.913467110555974,76.45413384276274,63.142857142857146,28.09943986147138,66.72439806178006,873.0393805402487,73.97284689581913,48.86072310678407
2025-04-27 18:30:00,26.089683578743266,76.65309220767033,63.142857142857146,28.064383920570172,66.98082486109222,871.239852268121,72.86832306785792,48.63284900149691
2025-04-27 18:45:00,26.35660132728553,76.5477931393366,63.142857142857146,28.021430610873146,67.22730170533855,870.9815843075302,72.81337678696445,48.70828899263844
2025-04-27 19:00:00,26.269742983521454,76.63660359058427,63.142857142857146,28.038248769813606,67.1796169437064,865.5020466996071,72.65214530863209,48.70830773452349
2025-04-27 19:15:00,25.645066054226987,76.7077260322768,63.142857142857146,28.019765549045086,69.78090478277446,858.9859758675516,72.94374810099043,48.89171464299013
2025-04-27 19:30:00,25.637408801165996,76.65811453867863,63.142857142857146,27.98866930735993,70.03581315193169,850.8011698492842,73.34568216959264,49.12751313755779
2025-04-27 19:45:00,25.424913543015585,76.72150279920587,63.142857142857146,28.009381972783498,70.18455491325443,851.0793072018029,72.39173343670925,48.860423403573286
2025-04-27 20:00:00,25.726684344332757,76.82771152715434,63.142857142857146,27.973089383682876,70.03717555134197,855.5003454868472,73.33925515511984,49.15533565429119
2025-04-27 20:15:00,25.988046810946162,76.84534498196209,63.142857142857146,27.95044267264714,69.92485810639766,851.796215332748,72.62727044742405,49.03545084936985
2025-04-27 20:30:00,25.90165241655259,76.85231373644123,63.142857142857146,27.91021327913228,69.76156806013809,847.4352465339905,71.99924802217713,48.78976915078973
2025-04-27 20:45:00,25.766545845841776,76.90192447540218,63.142857142857146,27.885396872058916,69.79632902394981,843.531934386778,72.99069246738333,48.78601304522651
2025-04-27 21:00:00,25.44529327824336,76.92859370200577,63.142857142857146,27.83804569219117,69.59672206381889,841.7919873931203,72.5517174403978,49.14473016597502
2025-04-27 21:15:00,25.60442429531278,76.88674064890188,63.142857142857146,27.829259247700126,69.87462395923943,840.0626589555644,72.54857209537774,49.31666848604478
2025-04-27 21:30:00,26.13627712474663,76.9518154812488,63.142857142857146,27.893510366070522,69.8435843286115,838.4960689315586,72.37263102799618,49.3613056686709
2025-04-27 21:45:00,26.515220419830165,76.97040913601354,63.142857142857146,27.925823642009313,69.70827839241103,826.6175106972548,73.3838736127639,49.15680061251192
2025-04-27 22:00:00,26.672660036867956,76.91547588975895,63.142857142857146,27.89550876389326,69.83314738932506,816.1545576800039,73.33033436434127,49.6413166857706
2025-04-27 22:15:00,26.52762578712421,76.84736358167437,63.142857142857146,27.908956623637934,69.73412942384336,818.7475451347599,73.09692697201945,49.88605309360453
2025-04-27 22:30:00,26.76246044713539,76.79363022094948,63.142857142857146,27.856094469062334,69.57951773382081,816.6499655622658,73.35494517306239,49.488306297210954
2025-04-27 22:45:00,27.04836944446494,76.86181028405062,63.142857142857146,27.83088715288475,69.71620858213213,817.987205217799,72.20131694302334,49.91821998284261
2025-04-27 23:00:00,27.712294048678267,77.10769949256208,63.142857142857146,27.824115145765862,69.71563073994038,827.1755144921815,71.64411987345301,49.99732806923259
2025-04-27 23:15:00,28.30101868142551,77.12029327556598,63.142857142857146,27.832601976741252,69.95339140151744,824.3672349414101,71.06658296825044,50.09493988084194
2025-04-27 23:30:00,28.789312556667614,77.13785091648666,63.142857142857146,27.85258993524936,69.85713744429891,826.2544960229856,71.47252447187574,49.98552615001437
2025-04-27 23:45:00,28.501561626868828,77.27166905202871,63.142857142857146,27.812603106476885,69.81645383623292,822.1531130617518,70.7975605890827,49.82075691973487
2025-04-28 00:00:00,28.421649472330255,77.36721998973044,63.142857142857146,27.838780029815712,70.0313389306521,823.5190036844808,71.58350941214711,50.0686111295689
2025-04-28 00:15:00,28.313529718609505,77.36539554035377,63.142857142857146,27.795956412109103,67.62945520807537,821.8942197939745,72.03170975121965,48.98008278570272
2025-04-28 00:30:00,28.729864700303818,77.24561659230638,63.142857142857146,27.709275280799634,67.4343325045787,834.8856302458616,71.89842492933472,48.69320225776628
2025-04-28 00:45:00,29.061098685375033,77.2149865962853,63.142857142857146,27.737572475328705,67.37110219773123,836.3284844990494,71.2689490427099,48.60680279553589
2025-04-28 01:00:00,28.538899225767228,77.16416743270818,63.142857142857146,27.734987218152092,67.16045941424548,840.453603814356,71.52102255206806,48.94730130764942
2025-04-28 01:15:00,27.889594456397237,77.35387610769178,63.142857142857146,27.712414523661362,67.343738442139,842.0896759483103,71.15180963803762,48.84398599811507
2025-04-28 01:30:00,27.584553175151918,77.32605722359463,63.142857142857146,27.718663050395698,67.30970356288933,844.332831577196,71.91312404464875,48.88514428051312
2025-04-28 01:45:00,27.568425976425083,77.37070591003486,63.142857142857146,27.723507826843882,67.06439449845473,842.5227093923428,71.29675516704967,49.1677049323687
2025-04-28 02:00:00,27.822539440728303,77.52612937311412,63.142857142857146,27.710467781540977,67.10105493921311,845.1458101845012,70.67709752524851,49.15154025565026
2025-04-28 02:15:00,27.921622261480906,77.73634490404736,63.142857142857146,27.611795585460726,67.2583673151076,852.538114053734,72.87563254428491,49.294073224723654
2025-04-28 02:30:00,27.49165740646021,77.58887962329862,63.142857142857146,27.610675180727164,67.26065090560911,850.6141210650053,72.3728893530083,49.041288754088406
2025-04-28 02:45:00,27.44937802361207,77.7055002456578,63.142857142857146,27.638022297471537,67.2677799157474,848.5245868956379,71.12891883479728,48.83718993623639
2025-04-28 03:00:00,27.127612185966257,77.77230085163875,63.142857142857146,27.66685519678616,66.97966655343838,847.952812068288,72.30309881600219,48.683488505737365
2025-04-28 03:15:00,27.209797134503255,77.72509249680004,63.142857142857146,27.655964973754447,67.02567075152614,850.9245418737906,73.19807165179218,48.822674911330644
2025-04-28 03:30:00,27.782630984975683,77.62403325148321,63.142857142857146,27.665883365841506,66.99267049673304,849.5842830643805,72.88869102433135,48.37629498041866
2025-04-28 03:45:00,27.867562218817977,77.68814111666003,63.142857142857146,27.640430838479634,66.81249095297464,843.1314128413612,72.87608982647409,48.38870054345045
2025-04-28 04:00:00,27.69386446007792,77.66236603046859,63.142857142857146,27.65158661452224,66.43274669037727,843.3251165716518,73.00543514468005,48.58870811918143
2025-04-28 04:15:00,27.347291385324098,77.69889938424335,63.142857142857146,27.616419196890018,66.34024369655003,855.9181814268499,72.14878630805448,48.66329009790012
2025-04-28 04:30:00,27.537104707285867,77.78274709959331,63.142857142857146,27.611981539685445,66.46282487971217,860.708980269228,71.69785888207433,48.38217834228107
2025-04-28 04:45:00,27.483194462263445,77.98978278054888,63.142857142857146,27.59799856746866,66.42952156246012,854.9502248589905,72.36099321570495,48.310433843796034
2025-04-28 05:00:00,27.96248967776699,78.04293606799337,63.142857142857146,27.57056654033373,66.48669909385639,855.8677299815546,72.4391857276219,48.31328794093799
2025-04-28 05:15:00,28.353901996413793,78.11183349882778,63.142857142857146,27.55511067274934,68.83186393100107,840.9664796030847,72.80772748727168,48.894934524875616
2025-04-28 05:30:00,28.134927765117865,78.3066770664227,63.142857142857146,27.60982005832108,69.07201796823931,848.9862572221043,72.9109378953261,49.159826852509866
2025-04-28 05:45:00,27.833928615829127,78.24200485320289,63.142857142857146,27.58815472668094,69.18798025174172,849.7608901596374,71.76169402564439,49.19880978981552
2025-04-28 06:00:00,27.777324061164517,78.12455289999095,63.142857142857146,27.597571869589654,69.53620487293621,862.2174033096483,73.29354303314969,49.51039359085109
2025-04-28 06:15:00,27.712132981372534,77.95953991871805,63.142857142857146,27.616869037011234,69.50788410225917,864.0313320390305,72.51383250932251,49.365644898310194
2025-04-28 06:30:00,27.528277280567252,77.97282416243156,63.142857142857146,27.674062845789503,69.27041510966426,860.3297116747609,73.53747759499657,49.58971543528523
2025-04-28 06:45:00,27.726012643311485,77.92725749952977,63.142857142857146,27.686483003247172,69.30050982035527,854.0380223935741,72.9846283680181,49.726071146748886
2025-04-28 07:00:00,27.29036064657314,77.94502655847877,63.142857142857146,27.664377195839887,69.11541593649284,856.3451727498042,72.39035819731409,49.808937738094826
2025-04-28 07:15:00,26.63127540643237,77.87197438870261,63.142857142857146,27.683541971657778,69.34286547190774,847.9505366000166,71.36838512191059,49.857502472274376
2025-04-28 07:30:00,26.475474600294366,77.85912384480649,63.142857142857146,27.737028886078825,68.9241145786799,854.8709930658125,72.44591410532502,50.19598965398599
2025-04-28 07:45:00,26.042475713912136,77.8646093538536,63.142857142857146,27.75037270740742,69.09980279997384,859.2257666200354,71.16814251390399,50.16514332636343
2025-04-28 08:00:00,25.86770589338293,77.73703566083196,63.142857142857146,27.78449758120227,69.11730778315747,857.9015266327981,72.59379502564622,50.223418864623206
2025-04-28 08:15:00,25.61357660368498,77.86105009495668,63.142857142857146,27.798515653414285,69.08692326045151,853.7341689593537,73.14832648451062,50.049535827848835
2025-04-28 08:30:00,25.30076130372192,77.81270585493645,63.142857142857146,27.837146176685994,69.25257319434235,852.2390309997744,71.97110741835674,49.962303964814595
2025-04-28 08:45:00,24.815461390408082,77.73893908250245,63.142857142857146,27.82453922360419,69.319496734544,858.2676375931122,72.9359438150033,49.76453575507934
2025-04-28 09:00:00,24.31190535109205,77.7092061989928,63.142857142857146,27.794647051003146,69.01851973153278,854.083864899466,72.29395001817629,49.44525986781089
2025-04-28 09:15:00,24.277253665143682,77.76150688912344,63.142857142857146,27.754453636197944,68.98544473672364,850.2226598241659,72.32166066828997,49.31423535507444
2025-04-28 09:30:00,24.528558372216075,77.72650040519665,63.142857142857146,27.76135640780407,68.75298445493928,853.9023098705561,72.81739940054547,49.21130835847567
2025-04-28 09:45:00,24.92817915919102,77.76922239456589,63.142857142857146,27.75968961307257,68.75113596822369,849.9034690870823,72.1937139359774,49.05625843695671
2025-04-28 10:00:00,25.06096363661317,77.84113603297308,63.142857142857146,27.72789018489963,68.80841323003787,856.0708079838178,72.16232375330944,48.95871052096751
2025-04-28 10:15:00,24.882066644886905,77.83519726323932,63.142857142857146,27.720312838178035,66.33529652516548,853.0943452212266,72.14576721313452,48.93635830465256
2025-04-28 10:30:00,24.920545703511483,77.75931371811201,63.142857142857146,27.703377367675614,66.3109970685061,855.2614279770515,72.38001893648652,48.79589152109843
