t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-10-21 12:45:00,6.251622377185297,56.47795381857118,66.62605042016807,27.67545004664954,62.33551414725897,1033.3766122160202,67.58917289158148,51.715489460186184
2025-10-21 13:00:00,6.393898806842346,56.41194558825764,66.62605042016807,27.63168317305669,62.41893709437607,1038.2010097318835,68.86520021163483,51.435277006459046
2025-10-21 13:15:00,6.162725942298841,56.523829046315214,66.62605042016807,27.624262810774304,62.16950948207803,1039.2842652242616,67.90215331427997,51.63869435555658
2025-10-21 13:30:00,5.507043473081141,56.548816141075974,66.62605042016807,27.59939589456263,61.82347800886382,1042.583206260904,68.20264538362449,51.361228500605534
2025-10-21 13:45:00,4.961352259156123,56.54622082604621,66.62605042016807,27.550502620560447,62.07428042258034,1046.8868230789465,68.57391085683177,51.37094123817447
2025-10-21 14:00:00,4.780180626575903,56.52782827683759,66.62605042016807,27.474539839447434,62.21089034028158,1044.9740559668544,68.77414097860151,51.36822862657803
2025-10-21 14:15:00,5.325278363767353,56.55873566846528,66.62605042016807,27.44170743445584,62.30305277071742,1050.7638608892582,68.62300086205913,51.366881209337386
2025-10-21 14:30:00,5.237912523605864,56.582818251102,66.62605042016807,27.479646539552984,62.24624540420453,1047.3479029730065,68.54504533765495,51.185729863550215
2025-10-21 14:45:00,4.774733777661849,56.53945491010575,66.62605042016807,27.503093678260612,62.50565995765635,1048.9186257590598,67.72769162258557,51.11153866545779
2025-10-21 15:00:00,4.222602482724707,56.486156251065715,66.62605042016807,27.539443150795698,62.797796999888355,1043.2174713077272,68.22973970985802,51.22746112364332
2025-10-21 15:15:00,4.088869254153278,56.52798639901002,66.62605042016807,27.54695707897386,62.72486322833364,1042.0323168930984,67.74671969767276,51.67018165301396
2025-10-21 15:30:00,4.092403968444582,56.48531495879383,66.62605042016807,27.49572780125196,62.75405593264718,1028.9970120007974,67.77663660786844,51.73883195851989
2025-10-21 15:45:00,4.477088393915779,56.51749629639136,66.62605042016807,27.56858772735243,62.693183009306935,1025.721369994455,68.21140417186575,51.823399414001344
2025-10-21 16:00:00,4.545386927292712,56.65864035446217,66.62605042016807,27.611849996169582,62.57204253346055,1020.8951633616442,67.94372024867833,52.171713562810574
2025-10-21 16:15:00,4.336856229240883,56.68122553984113,66.62605042016807,27.618313184614582,62.825543102700514,1021.4158520905373,68.69571044697513,52.270280536060824
2025-10-21 16:30:00,4.39614795902713,56.6564395870654,66.62605042016807,27.61948190990259,62.59349432898365,1015.013404416309,67.86119520192264,52.10814747983868
2025-10-21 16:45:00,4.633977210865184,56.58434128072802,66.62605042016807,27.628727291475908,65.42106873643904,1019.5983538312539,68.43382322043718,52.640302604331836
2025-10-21 17:00:00,5.212204704881686,56.571484953991416,66.62605042016807,27.576086314720875,65.6518255005255,1016.7780508569958,67.83157021275366,52.136230011739684
2025-10-21 17:15:00,5.899617308729568,56.497404375518656,66.62605042016807,27.60930843639696,65.58047075386408,1019.0360484289715,67.89263846571976,51.68118893022768
2025-10-21 17:30:00,6.444084670331593,56.41509203077646,66.62605042016807,27.613798316857896,65.2882207331354,1023.580990603494,68.16683896826659,51.98795711913513
2025-10-21 17:45:00,6.643492005967492,56.37880970173049,66.62605042016807,27.660951736689906,65.20221222501112,1015.2039462744841,68.45243856469124,51.97887894062251
2025-10-21 18:00:00,6.636791078391991,56.332138556363404,66.62605042016807,27.63329844467613,65.35096751285174,1016.4339536449943,67.4171706262162,52.377530899709164
2025-10-21 18:15:00,6.6684816141658825,56.31324781047129,66.62605042016807,27.672592719013753,65.2174317637084,1013.6729811875414,68.12431833647038,52.44863836495453
2025-10-21 18:30:00,7.312160564008108,56.45644278912083,66.62605042016807,27.638562233121803,65.13349848130693,1006.7062418661684,67.983814176401,52.3560165136085
2025-10-21 18:45:00,7.996793118454215,56.56747301465169,66.62605042016807,27.60905352559846,64.86488519084892,1009.0893143967895,68.12402967135057,52.07730354379862
2025-10-21 19:00:00,8.246824893321406,56.58386821686205,66.62605042016807,27.626792595290766,64.82003798475033,1002.677107568563,68.1780325384281,52.150061668246614
2025-10-21 19:15:00,8.228318793948738,56.52640628781313,66.62605042016807,27.618677395455073,64.79750333627891,1001.8062298120402,67.65595797695694,52.37813219064601
2025-10-21 19:30:00,7.783858232185766,56.53510838091852,66.62605042016807,27.571926667751057,64.93249751772248,997.104502857328,68.17477826276796,52.2753939592377
2025-10-21 19:45:00,7.579920310704647,56.635538776135206,66.62605042016807,27.59919003258572,65.03413231143365,1002.0857784913793,67.84236085418785,52.41238192203882
2025-10-21 20:00:00,7.739120496045798,56.85184983340245,66.62605042016807,27.66410721593781,65.1948505457636,1001.2742676237967,67.40623247893863,52.27478975684877
2025-10-21 20:15:00,7.7415726453476745,56.86753738650028,66.62605042016807,27.683419583504485,65.35735169885736,1003.4524047899604,67.61344511131034,52.420265764722735
2025-10-21 20:30:00,7.724471996369782,56.75452369307084,66.62605042016807,27.640401293061217,65.27613207549113,1004.9418112674834,67.3601955905181,52.53413217358987
2025-10-21 20:45:00,7.299844808752589,56.80885979615815,66.62605042016807,27.635122377795106,65.03846904385505,1001.0537941919188,68.13827266943684,52.855829315367366
2025-10-21 21:00:00,6.7048971099860575,56.726640066285135,66.62605042016807,27.65370283190525,65.06683718281533,998.8512866402402,68.36632615991098,52.90901347786079
2025-10-21 21:15:00,6.2338404253670685,56.7884912997065,66.62605042016807,27.632516162472665,65.03811838193428,996.6418908080589,68.09486067534168,52.68241037410239
2025-10-21 21:30:00,6.553980637841399,56.79444984490613,66.62605042016807,27.610472230160532,62.50957293605625,999.6863155315083,68.03513788761619,51.73447580290478
2025-10-21 21:45:00,7.030295782583893,56.7143460315718,66.62605042016807,27.598123485840755,62.71162177168511,1001.1515171202387,68.82307370962972,51.81553782438427
2025-10-21 22:00:00,7.068175512852606,56.72964035255539,66.62605042016807,27.616228099801752,62.65384635597144,1004.4123840707325,68.05887025626994,51.85341094706425
2025-10-21 22:15:00,7.239671457148899,56.72264289041648,66.62605042016807,27.593222474272736,62.55369659912746,1001.8978121846865,67.92572891680717,51.94541952149957
2025-10-21 22:30:00,7.195508506811053,56.68749106313946,66.62605042016807,27.59345081450151,62.49186114781949,1001.0060417492881,67.60886569075865,51.981058501362405
2025-10-21 22:45:00,7.540007365652089,56.60725952044111,66.62605042016807,27.543684415293697,62.11000359846008,991.6190231786967,67.24721340322579,51.93207113540158
2025-10-21 23:00:00,7.781857181526686,56.638486462792535,66.62605042016807,27.560377423629728,61.98629336833814,987.0874128700725,68.28110379255507,51.34473010535701
2025-10-21 23:15:00,8.780042370702347,56.55288884394763,66.62605042016807,27.62169920784736,61.91841883846304,990.8838383607919,68.05064865066421,51.541729768991715
2025-10-21 23:30:00,9.384115847915542,56.521517060369085,66.62605042016807,27.569333146298074,62.03127446125272,991.3081596896299,67.78594141284806,51.392939906210565
2025-10-21 23:45:00,9.403639953390313,56.49997891090026,66.62605042016807,27.564054170530294,62.05464748449434,993.9959647093909,68.4034609327411,51.6741187167734
2025-10-22 00:00:00,9.405160613236951,56.40577175466842,66.62605042016807,27.593910345643874,62.39003662145071,1004.3885878267355,68.39277596459648,51.98162694294398
2025-10-22 00:15:00,9.623146785974798,56.50864114809971,66.62605042016807,27.561963560005093,62.28025795201726,1001.6662472771585,68.5947845266562,52.094973218578616
2025-10-22 00:30:00,9.995983319009763,56.40594702213243,66.62605042016807,27.53697696907512,61.95123774058108,1004.9962466651903,68.35272148412021,51.757257156434854
2025-10-22 00:45:00,10.872490982614456,56.34698795489298,66.62605042016807,27.508240200814548,61.99058778876385,999.6144645144723,68.31716616913032,51.75615899826728
2025-10-22 01:00:00,11.053122545277784,56.33738573622773,66.62605042016807,27.513549038583662,61.80406945331539,1004.1350452801837,68.41944668176349,51.867509336218
2025-10-22 01:15:00,10.553871996487064,56.320631729203384,66.62605042016807,27.533952429768966,61.819489668990364,1000.7867587473642,68.41952471949429,51.6941845657553
2025-10-22 01:30:00,10.266845210360541,56.30512115604481,66.62605042016807,27.538910643577708,61.88250664042202,1006.6805295514107,68.81324358408514,51.30055842553396
2025-10-22 01:45:00,9.936529219284862,56.336278096652315,66.62605042016807,27.520897730624455,62.07780752144435,1004.7595266693389,68.18730294526,51.14527881502037
2025-10-22 02:00:00,10.124637229870352,56.31464082762248,66.62605042016807,27.54100873852935,64.75964814973138,1001.3727288135742,68.64138810135138,51.35484009094652
2025-10-22 02:15:00,10.228476634252923,56.30391816395239,66.62605042016807,27.579202912429608,64.76827235120557,1007.5269773556506,69.04729223367798,51.38516806190969
2025-10-22 02:30:00,9.685167232230857,56.17301372701472,66.62605042016807,27.560410979273918,64.63097374289715,1008.528316146354,67.81389924056926,51.469730902718375
2025-10-22 02:45:00,9.117161259272736,56.17782219594317,66.62605042016807,27.57062042316831,64.50144260504014,1007.6881495809056,67.85969361790626,51.893631561825266
2025-10-22 03:00:00,8.531895403399906,56.29013322178419,66.62605042016807,27.6191948400119,64.68025888301877,1002.081919338733,67.97807164733601,51.945755026766726
2025-10-22 03:15:00,8.23954713396128,56.194744679417745,66.62605042016807,27.617047100451174,64.68912378531375,998.4641539423887,67.88480122169352,51.85527638184467
2025-10-22 03:30:00,8.246313065055404,56.239031708783955,66.62605042016807,27.64228816260917,64.93777957577358,999.95572706152,67.97258731884652,52.14097602844526
2025-10-22 03:45:00,8.434801785852615,56.155502959308706,66.62605042016807,27.68081074989018,64.7756161649578,1002.6222322640665,68.24394480653157,52.10952442311819
2025-10-22 04:00:00,8.499330273148507,56.2202412923077,66.62605042016807,27.687325912226672,64.70449129881807,1000.1120356179915,67.48264984214539,52.019894996269656
2025-10-22 04:15:00,8.07998047933164,56.2210186285451,66.62605042016807,27.747073927735432,64.55857731008746,1000.557398007006,67.35086033302227,52.18943598095703
2025-10-22 04:30:00,7.763357084496081,56.073162897942275,66.62605042016807,27.76118305045368,64.61025103136517,1004.2696660766993,68.20143200611982,52.484245429851065
2025-10-22 04:45:00,7.826913956603198,56.02862086830845,66.62605042016807,27.7132639252986,65.11467266033078,1008.0579397253966,67.90677734306746,52.3461427131738
2025-10-22 05:00:00,8.256503211168202,56.09361772082106,66.62605042016807,27.656379072931628,65.03033324774377,1011.2232028255331,66.9835783951117,52.51661080984096
2025-10-22 05:15:00,8.845840872513051,56.25035743311011,66.62605042016807,27.74914202087585,64.8936123260219,1017.0426187160474,67.4424397474486,52.41638112158967
2025-10-22 05:30:00,9.360814868336096,56.24063264231045,66.62605042016807,27.803142446511174,64.79840834914285,1012.5972765202358,67.92965745784655,52.52434482730577
2025-10-22 05:45:00,8.93685265358988,56.29581748230715,66.62605042016807,27.793702132989253,64.85223116769626,1002.9052230459894,68.34992165677524,52.661184341304725
2025-10-22 06:00:00,8.700962985709175,56.05779351750307,66.62605042016807,27.818006755103383,64.72091568307252,1010.1087498990047,67.76774064257982,52.747377818371874
2025-10-22 06:15:00,8.119745751385338,55.99354854089736,66.62605042016807,27.768452670897847,64.51507546571882,1016.4529372328816,67.96275181184973,52.51118823723043
2025-10-22 06:30:00,8.655699342971635,55.98464032381325,66.62605042016807,27.764234406894484,64.29323575106405,1010.5461653598089,67.83713373293725,52.57014787475891
2025-10-22 06:45:00,9.26010437906109,55.83052535499375,66.62605042016807,27.792042935739275,61.2771276318246,1009.807764017793,67.39275989332349,52.47374605362126
2025-10-22 07:00:00,9.239725776118071,55.92773897022022,66.62605042016807,27.790252534488026,61.34873277376558,1007.0091681238772,68.12847017973431,52.32954958530352
2025-10-22 07:15:00,8.98484488228455,55.84912533559889,66.62605042016807,27.791602271696714,61.18260863287407,999.880213929459,67.72558893379137,51.99604079975341
2025-10-22 07:30:00,8.227449569692451,55.823051501050884,66.62605042016807,27.80605661624046,61.41230131590412,1011.6999857864282,67.8107267335484,51.810002761740215
2025-10-22 07:45:00,7.620781222423211,55.90263305318031,66.62605042016807,27.807991355188445,61.29763290427402,1008.4301945777776,67.43589802798785,52.01398755410929
2025-10-22 08:00:00,7.710383590975191,55.798244543137386,66.62605042016807,27.78657130597615,61.45007526098173,1005.1858630862326,67.00481093580481,51.98171901340458
2025-10-22 08:15:00,7.919237906059965,55.76183510379102,66.62605042016807,27.787743434612825,61.21359718326354,1010.0760084833521,67.4776276863871,52.120777127253085
2025-10-22 08:30:00,7.166418415246967,55.814089461064086,66.62605042016807,27.807860281366086,61.46593288204174,1007.0049863756725,67.41653707320437,52.35632848992046
2025-10-22 08:45:00,6.6238508329320815,55.865380286920384,66.62605042016807,27.84849658242413,61.72012957577687,1000.6105122957555,68.02658474527547,52.19677723508201
2025-10-22 09:00:00,5.937179776776057,55.80055092543554,66.62605042016807,27.873278411431937,62.15456761253778,1006.6595662402519,67.94829119601938,52.46955671891453
2025-10-22 09:15:00,5.527140953519923,55.87815785026998,66.62605042016807,27.85803238083734,62.146814629558534,998.7782262188206,68.14294320210169,52.778638767305345
2025-10-22 09:30:00,5.583979900038098,55.875218639864784,66.62605042016807,27.867321231768198,62.04132903985451,1000.511147171958,67.6634012029714,52.49679038985327
2025-10-22 09:45:00,5.698619612030466,55.87159014744536,66.62605042016807,27.889608923487785,61.65016342927484,995.9504834379934,67.58063582103082,52.117609827112084
2025-10-22 10:00:00,5.806445215900147,55.735955880053865,66.62605042016807,27.9274768686657,61.73255502690161,992.5865255931321,67.26789621496427,51.852261719691526
2025-10-22 10:15:00,5.486284735862462,55.88799591976834,66.62605042016807,27.957525186720346,61.89249996177159,995.0758748209686,68.18875424435244,51.79189755737938
2025-10-22 10:30:00,4.864156578939973,55.80744585500873,66.62605042016807,27.95477688448268,61.79585327922699,1005.671197718782,67.31318361773197,51.80269925753972
2025-10-22 10:45:00,4.796715009934043,55.80160807588816,66.62605042016807,27.958969335581013,61.89887787348539,1007.8666545578266,67.48487513253734,51.46987964792362
2025-10-22 11:00:00,5.391665399934201,55.745758558479544,66.62605042016807,28.002118884432296,62.0631346734426,1010.7254925793759,67.2007482421103,51.58400447393858
2025-10-22 11:15:00,5.995413981806936,55.80459031359106,66.62605042016807,27.980665230443414,64.32882347826556,1005.1650937346013,66.67791066664881,51.82737814474223
2025-10-22 11:30:00,6.359896851449121,55.774966357221686,66.62605042016807,27.987386556249305,64.66152346957075,1007.073093293548,67.12655780749061,51.94614835252622
2025-10-22 11:45:00,6.320298292771269,55.7109089449583,66.62605042016807,28.01743284671647,64.81311536764359,1017.4492113066799,67.38157038578066,51.93880491920451
2025-10-22 12:00:00,5.999049606265409,55.76620212205615,66.62605042016807,27.994651699287,64.8072340950569,1013.8880797205311,67.16531783243967,52.26621867443414
2025-10-22 12:15:00,6.000771880376478,55.91392719818398,66.62605042016807,27.974680318028703,64.61017031250984,1016.0060052588497,67.57604852830083,51.435864543188444
