t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-11-11 16:00:00,7.0241310764442,54.78188968907584,66.86134453781513,28.93020079943789,66.8467702297224,1104.0905558459801,65.0736235115458,57.58999808459352
2025-11-11 16:15:00,7.154717920105261,54.79763368116534,66.86134453781513,28.911120968500235,66.8516914933423,1103.0925430398534,64.80316038443921,57.47230845318986
2025-11-11 16:30:00,7.109305846023852,54.84009318868867,66.86134453781513,28.855560918052408,66.81005736002085,1114.7125342384843,64.68081847353005,57.70581281012907
2025-11-11 16:45:00,7.220693649711037,54.8611178584622,66.86134453781513,28.926329994223888,66.98426636241108,1110.9393899958727,64.66076547757663,57.763450651863565
2025-11-11 17:00:00,7.206852787153992,54.85347239954797,66.86134453781513,28.902374411575114,66.99746901348621,1114.0590300980007,64.82792529484912,58.02316427206837
2025-11-11 17:15:00,7.709518174482442,54.86738882569713,66.86134453781513,28.877483655500352,67.12636194123004,1107.4170317286669,64.63994055436874,58.31360472415485
2025-11-11 17:30:00,7.458289368713345,54.80010393111453,66.86134453781513,28.909438733126905,67.07510546714089,1107.3512721136012,64.76592650635203,58.323334517748684
2025-11-11 17:45:00,7.428584002056977,54.81358901520631,66.86134453781513,28.898721638164712,67.51246941500072,1120.521781466318,64.54696155277769,57.76870897314086
2025-11-11 18:00:00,7.44131321157972,54.850978442338885,66.86134453781513,28.853404000293107,67.43163683922593,1124.5667832094357,64.77453069316697,57.54682837024096
2025-11-11 18:15:00,7.734268272410474,54.824252857190636,66.86134453781513,28.86355429418179,67.28241810801356,1122.9177680531268,65.132538890955,58.033976328097765
2025-11-11 18:30:00,7.688151369403071,54.84171784428926,66.86134453781513,28.89350079584222,67.20474235309702,1123.952633978642,64.78932915532287,58.08627826464119
2025-11-11 18:45:00,7.7981440214535045,54.8786964008133,66.86134453781513,28.901506568864693,67.27516495336762,1124.9987759167639,64.76191790967907,57.920086120675464
2025-11-11 19:00:00,7.769714673638598,54.952694673259906,66.86134453781513,28.961488955836547,67.36629564061253,1130.8771339765158,64.61614397851372,58.079514582387105
2025-11-11 19:15:00,7.913802982983719,54.84103829884977,66.86134453781513,28.935244623768455,64.47430556826026,1130.9644716140056,64.78714943550435,57.82005350444165
2025-11-11 19:30:00,7.713361955061576,54.8540579700881,66.86134453781513,28.92085381275635,64.55235482935598,1130.8816952357681,64.86436105127518,57.80589939770422
2025-11-11 19:45:00,7.912583679825887,54.84413210854704,66.86134453781513,28.92851077121778,64.77060220709008,1120.3917336074464,64.62925969770285,58.00769125722057
2025-11-11 20:00:00,8.275047086796729,54.610701855372454,66.86134453781513,28.902359773100514,64.67563243225871,1116.8816087858197,64.48658808663838,57.90884452139025
2025-11-11 20:15:00,8.30075945863532,54.69952519003256,66.86134453781513,28.939709465515985,64.61983899809522,1121.2140034934919,65.05813520684076,58.28701534336429
2025-11-11 20:30:00,8.460406255793284,54.64098345970799,66.86134453781513,28.885393458814626,64.57283483719083,1115.928432608055,64.6532145635595,58.25082684936196
2025-11-11 20:45:00,8.353371516211595,54.71450145452735,66.86134453781513,28.881005678408417,64.4403586298958,1110.0360869129536,64.62694690923246,58.35057387932173
2025-11-11 21:00:00,8.454338099664204,54.683411820312706,66.86134453781513,28.88265412009065,64.34779568906808,1101.4222331252377,64.39620078310533,58.208950481899365
2025-11-11 21:15:00,8.33112437293957,54.54492298941938,66.86134453781513,28.85731524039951,64.54297754309047,1099.4952791110532,64.69483993861311,57.76537199090308
2025-11-11 21:30:00,8.377466606693392,54.577692861086106,66.86134453781513,28.879322500288332,64.62951331419715,1103.3793205935526,64.6104124596835,57.99003116728865
2025-11-11 21:45:00,8.243966642300588,54.378024168568956,66.86134453781513,28.874480979609107,64.46190772424889,1108.3209408839243,64.73789273799689,58.23057158393434
2025-11-11 22:00:00,8.288845644654288,54.27814269677927,66.86134453781513,28.84556752871873,64.57324520743741,1108.7783475340805,64.8426062115573,58.26692350177724
2025-11-11 22:15:00,8.267831437025574,54.15778548048946,66.86134453781513,28.78752689933217,64.51912313475985,1101.8983806674994,64.295419530929,58.110288684629346
2025-11-11 22:30:00,8.285299054733162,54.17621628941787,66.86134453781513,28.75531525616062,64.21100379214415,1102.1823418293284,64.45786020243284,58.26759776369326
2025-11-11 22:45:00,8.669721815187401,54.274124928514496,66.86134453781513,28.733613470999043,63.72130536854034,1102.03631868814,64.39927427048389,58.22093250092108
2025-11-11 23:00:00,8.83967130118005,54.399056663435864,66.86134453781513,28.767776920976136,63.86213758878099,1105.9136887019256,64.89261992575022,58.18526537285663
2025-11-11 23:15:00,8.826719689284023,54.31339350706779,66.86134453781513,28.724910091462522,64.23065409299747,1102.1554460303018,63.97744232926358,58.24917205816314
2025-11-11 23:30:00,8.767159619099782,54.17676927883308,66.86134453781513,28.690372851449748,64.01530002985656,1095.2311997875986,64.53031153522984,58.30058383223568
2025-11-11 23:45:00,8.573477343238947,54.029871988045365,66.86134453781513,28.65878002442207,63.71860721472437,1103.4820832788473,64.37779575604695,58.086793392076245
2025-11-12 00:00:00,8.52023511506476,54.017032600222905,66.86134453781513,28.700357690859644,63.68937462973443,1093.4090532252337,64.49824772931676,57.83473247721082
2025-11-12 00:15:00,8.496292984276263,54.01152737418832,66.86134453781513,28.668818641128425,63.54853255432068,1092.2883832463672,64.43578224897122,57.94924794744933
2025-11-12 00:30:00,8.922116698779664,53.87914671648029,66.86134453781513,28.608085491617395,63.545380647257346,1094.2599443757317,64.54786158293047,58.21643255691009
2025-11-12 00:45:00,9.220070669705446,53.77370752092885,66.86134453781513,28.561933264397027,63.425877928391,1096.000622147411,64.1677346988,58.13603291937233
2025-11-12 01:00:00,9.162196724082698,53.55768454013732,66.86134453781513,28.575795751925337,63.53480473981268,1094.232069755202,64.40266562229445,58.188508139391516
2025-11-12 01:15:00,9.160926454085114,53.38925476968988,66.86134453781513,28.588645736502937,63.677705760095826,1090.0306706036272,64.46544537221129,58.17013427114375
2025-11-12 01:30:00,9.302803765462153,53.28007273950992,66.86134453781513,28.49514430589781,66.71964777981407,1089.4131575853617,64.58388965876247,58.462036594427325
2025-11-12 01:45:00,8.978585441051168,53.218956191364185,66.86134453781513,28.44048360931909,66.80595549947508,1090.3980063184335,64.15287760924534,58.92260802118803
2025-11-12 02:00:00,9.2331219893953,53.17066181929141,66.86134453781513,28.417603780713893,66.70955956352566,1096.0354753317085,63.97201299182161,58.99225188677574
2025-11-12 02:15:00,9.266937616597614,53.20495349168787,66.86134453781513,28.45443642832507,66.98617544031535,1092.6085306917971,64.21811988616399,59.27905852507384
2025-11-12 02:30:00,8.992127813355557,53.20755885130695,66.86134453781513,28.42505326935464,66.86786679804861,1102.4626261474327,64.18166692453862,59.50377926938074
2025-11-12 02:45:00,8.867249553409728,53.26691521222035,66.86134453781513,28.416888234372706,67.01422551108017,1096.3488139031633,64.26702172334295,59.83496841733122
2025-11-12 03:00:00,8.818564671473903,53.186517884300486,66.86134453781513,28.393852069323312,66.83959387263744,1091.9737712478282,64.21412435490998,59.559334659725785
2025-11-12 03:15:00,8.554623005986917,53.10156320382088,66.86134453781513,28.410169355542426,66.97338784015221,1091.799378362957,64.41345474296824,59.573008134722336
2025-11-12 03:30:00,8.628149787372374,53.130634760600636,66.86134453781513,28.357554466467597,66.76531848411244,1087.167655888938,64.43273849208921,59.19936037165734
2025-11-12 03:45:00,8.375828058566187,53.176954185268755,66.86134453781513,28.406862412141024,66.35928434062832,1083.6222850924437,64.26419278809492,59.15431380651971
2025-11-12 04:00:00,8.237833863234693,53.211807658278346,66.86134453781513,28.377736529449503,66.42976072405379,1086.5856551580403,64.08500994275929,59.16207415013095
2025-11-12 04:15:00,8.094922619995458,53.211896436447134,66.86134453781513,28.349009181636855,66.3227816817606,1090.2454714720723,63.61483114057656,59.43736708843319
2025-11-12 04:30:00,8.049944989766455,53.06609873126337,66.86134453781513,28.343626832875202,66.74891810759354,1092.8558688373846,63.54999518113693,59.51324843842222
2025-11-12 04:45:00,8.230638409608291,53.15750755297581,66.86134453781513,28.31991231263476,67.01245379022289,1081.4582696078473,63.92705534453311,59.86314568725644
2025-11-12 05:00:00,8.691673904794584,53.12771786521839,66.86134453781513,28.287199706028193,66.91595986494153,1088.9271470113028,63.56336296997451,60.286516520024904
2025-11-12 05:15:00,8.696033598645014,53.085120259611664,66.86134453781513,28.294938220778914,66.90398614461726,1091.864683125046,63.80199782886249,60.504600014868224
2025-11-12 05:30:00,8.79752137675644,53.23552398856168,66.86134453781513,28.25203940775648,66.70145317852378,1083.1023919524491,63.67589624568721,60.66760067602269
2025-11-12 05:45:00,8.302226965648037,53.12682905971555,66.86134453781513,28.21038666688623,66.69238676452582,1077.6501306661253,63.25631397095283,60.83814411834575
2025-11-12 06:00:00,8.460043884654882,53.207314384201084,66.86134453781513,28.22138537009247,66.69542488596055,1075.6335983023575,63.56969287091908,60.48592766439916
2025-11-12 06:15:00,8.458249636409036,53.21109909369516,66.86134453781513,28.255369545951446,66.42837408055374,1062.9792398713878,63.93680723090067,60.53480950900796
2025-11-12 06:30:00,8.580940270588846,53.19837251861476,66.86134453781513,28.25374726384901,66.39425959593493,1049.706948779461,63.883045322998726,60.78422640615564
2025-11-12 06:45:00,8.648736014993485,53.31087521367027,66.86134453781513,28.265730227884788,66.40412222558012,1045.7411679524773,64.00307297734187,60.58936261766092
2025-11-12 07:00:00,8.746662810180363,53.160877800508956,66.86134453781513,28.31125193657438,66.69275460042739,1038.1457784105069,63.732594537549716,60.444203604355465
2025-11-12 07:15:00,8.490154510268429,53.14765235758611,66.86134453781513,28.26349427708915,66.75948149798204,1037.5537597340076,64.17415382779357,60.34959255214401
2025-11-12 07:30:00,8.547374188417328,53.262110360254766,66.86134453781513,28.244579432897737,66.40396802215854,1041.3958332485429,63.44196276036724,59.91288021396025
2025-11-12 07:45:00,8.50301963224967,53.27179983335822,66.86134453781513,28.230423629484307,63.954378358531365,1043.311656110609,63.739381296006655,59.64511470180437
2025-11-12 08:00:00,8.556890251378016,53.113996803490124,66.86134453781513,28.185696102975133,63.804180288987844,1043.1220445601025,63.96470094122536,59.53075003649569
2025-11-12 08:15:00,8.653598054123316,53.17896074627632,66.86134453781513,28.202367488090932,63.60680873712246,1052.1792736554714,64.25150530961784,59.375446062331235
2025-11-12 08:30:00,8.24232237841728,53.17702261248916,66.86134453781513,28.20221784555234,63.69193864612449,1060.4209885426853,63.976528366644864,59.17904514950173
2025-11-12 08:45:00,8.052674621388773,53.19711348002967,66.86134453781513,28.192594766423213,63.809898871756936,1061.4156207330095,64.07222130214045,59.025244652278964
2025-11-12 09:00:00,8.369476048096283,53.134191419617764,66.86134453781513,28.199451005717236,64.0072525723702,1064.7286697202203,64.12163982357201,58.92133920000437
2025-11-12 09:15:00,8.037196575609448,53.081323757415674,66.86134453781513,28.25386344587425,64.069085211279,1071.688480574965,63.95347044966472,59.21722852116388
2025-11-12 09:30:00,8.08085138771792,52.926334968678404,66.86134453781513,28.306271855678915,64.34323947957428,1078.8897658757974,63.64291690067475,59.41592769529037
2025-11-12 09:45:00,7.826295014905863,52.941641911477824,66.86134453781513,28.340292494012708,64.72163907547555,1078.5831572784632,64.12746368184256,59.02336093901324
2025-11-12 10:00:00,7.7075416309184135,52.90991292084645,66.86134453781513,28.34329338815574,64.74327932541736,1082.729202049617,63.982889102453896,58.783618623233124
2025-11-12 10:15:00,7.943767184618167,52.834763674449405,66.86134453781513,28.3615163243719,65.10745976898555,1086.5960730869162,63.87189523923421,59.112038627444704
2025-11-12 10:30:00,7.933915606826074,52.89111231821697,66.86134453781513,28.42687240430193,65.01043675558998,1080.8794098682292,63.558874006949026,59.429002810046754
2025-11-12 10:45:00,7.93712341514761,52.936855053982164,66.86134453781513,28.416678662416896,65.27535728777292,1082.6206094513068,64.19679914051244,58.96868039718774
2025-11-12 11:00:00,8.083092485341346,52.87523164985799,66.86134453781513,28.380151956797945,65.46201644033039,1080.4215701587696,64.69960093550904,59.23902831504973
2025-11-12 11:15:00,8.155054552460925,52.8733623310773,66.86134453781513,28.402376334623504,65.58847941650795,1080.238074802456,64.38220662032514,59.207777853111644
2025-11-12 11:30:00,8.480125695987887,52.74447594743707,66.86134453781513,28.413326668756973,65.21605434241614,1079.290706030033,64.54182940340752,59.307677070785886
2025-11-12 11:45:00,8.29783968773037,52.781548417528384,66.86134453781513,28.473107385685594,65.4915433652637,1083.0270851800542,64.3063575128807,59.50112214220527
2025-11-12 12:00:00,8.510524176988891,52.808999012824856,66.86134453781513,28.4568116629952,65.53201970398995,1087.794111362198,64.87511140440341,59.80409706817865
2025-11-12 12:15:00,8.50899861058575,52.86368848270114,66.86134453781513,28.488298055819477,65.58425010787344,1094.470418834075,64.33338814563878,59.97598704404714
2025-11-12 12:30:00,8.49566173745575,52.869625473011986,66.86134453781513,28.525079812113095,65.87660467449984,1086.2547527374763,64.16246705442026,59.8456924066362
2025-11-12 12:45:00,8.444397294754003,52.95887654591339,66.86134453781513,28.582560286153164,66.09053543625991,1081.8803716269529,64.31626278788066,59.87871408475954
2025-11-12 13:00:00,8.087766206807602,52.84896200116104,66.86134453781513,28.580605852112374,65.81511901623661,1085.135463416075,64.09187706201503,59.85025700391002
2025-11-12 13:15:00,8.15871336835875,52.76541596787815,66.86134453781513,28.635952056271062,65.82176920228765,1089.8714674821074,64.37047348606023,59.556070036135765
2025-11-12 13:30:00,7.820318439387769,52.85870387821453,66.86134453781513,28.65943101853771,65.87086586640785,1086.3198775679327,64.58282183096067,59.6766536251815
2025-11-12 13:45:00,7.650679498053349,52.957311160673676,66.86134453781513,28.650169607935133,69.02524174676819,1088.8596864804854,64.23873386809049,59.81107285387092
2025-11-12 14:00:00,7.76601260623469,52.92312436446948,66.86134453781513,28.621342001502356,68.83739820661881,1090.6457186043199,64.68408561972443,59.61068599694947
2025-11-12 14:15:00,7.781933798499597,52.95623602503599,66.86134453781513,28.643445834247956,68.58855024627752,1088.7212615731692,64.76362342892345,60.001064762382455
2025-11-12 14:30:00,7.340118438361299,52.937296009587264,66.86134453781513,28.62213777547162,68.49361013669439,1091.2961757358055,64.72466566272904,60.22273490767441
2025-11-12 14:45:00,7.152972509512111,52.78227118587863,66.86134453781513,28.60144368369112,68.49086434677294,1085.7625663803683,64.4377888877056,60.01564693745108
2025-11-12 15:00:00,7.133128214160724,52.79698044488164,66.86134453781513,28.55891372552146,68.84025214744877,1083.4289963802667,64.40204509464452,59.76704285027424
2025-11-12 15:15:00,7.291628521687357,52.83237377878851,66.86134453781513,28.54558907374791,69.20664004178687,1085.8375149534513,64.72032221854457,59.67107723001219
