t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-04-18 03:30:00,25.090707445094502,71.54535222809382,63.04201680672269,28.553996944229702,68.573812974363,816.945323031958,78.24987174345546,50.380508008404966
2025-04-18 03:45:00,25.442224819244917,71.52259473199904,63.04201680672269,28.553397355888606,68.39967114810588,823.4041592234802,80.02492122245093,50.214177668489604
2025-04-18 04:00:00,25.697095442476517,71.58189363798428,63.04201680672269,28.554962109929708,68.2878083993835,822.1745451645593,78.5013759347893,50.43483382418509
2025-04-18 04:15:00,25.809548427081843,71.61343573138349,63.04201680672269,28.530010937068262,68.50201891010322,823.3199657856704,78.2423090516474,50.53591957602631
2025-04-18 04:30:00,25.465483378181425,71.60770276544876,63.04201680672269,28.537866730695008,68.47236326198144,825.306507883219,78.28296992241842,50.36544726010065
2025-04-18 04:45:00,25.469579028712346,71.53594281018258,63.04201680672269,28.54057017178391,68.38251542020284,821.0586347754675,79.495146666782,50.25516579380955
2025-04-18 05:00:00,25.608799487228794,71.4923764526533,63.04201680672269,28.549946096667927,68.09775174791328,817.4446727153398,77.38976616057946,50.10545956410009
2025-04-18 05:15:00,25.993324354029312,71.47231799605346,63.04201680672269,28.568474340693935,64.20276270855328,813.6130275621014,77.88137453648181,49.65222620189962
2025-04-18 05:30:00,25.95017821581817,71.4319174615134,63.04201680672269,28.584167697132074,64.09271343188158,820.624988060443,79.63763123855087,49.381715930783216
2025-04-18 05:45:00,25.84727199858098,71.48247763028729,63.04201680672269,28.59273261961953,63.780134848868876,821.6183867483661,77.83273600102473,49.79377564880204
2025-04-18 06:00:00,25.668363675357366,71.4970382120057,63.04201680672269,28.60206698699316,63.96488803821105,817.1910188308776,77.81745490184109,49.88230599569228
2025-04-18 06:15:00,25.64458004702826,71.49579076241515,63.04201680672269,28.546940270422592,64.08780521202932,817.3199019835569,77.04354378863945,50.05492781516901
2025-04-18 06:30:00,25.708760209588124,71.47562711300024,63.04201680672269,28.58199816710444,64.15891318580132,827.1932907921241,78.06168446167698,50.18410941586509
2025-04-18 06:45:00,25.84796706256834,71.51521973109568,63.04201680672269,28.651086861243673,64.16501401737999,823.8350804399084,76.4737051600907,50.24411558547672
2025-04-18 07:00:00,25.79597588316001,71.53290168758252,63.04201680672269,28.6420449605858,64.29597873273185,827.1750885752091,77.6068022449562,50.18766341584203
2025-04-18 07:15:00,25.155543867159707,71.43640630263344,63.04201680672269,28.699009992495665,64.5913430161569,831.3023169977376,76.65027252967487,50.1257747154491
2025-04-18 07:30:00,25.14188383813798,71.38573493733354,63.04201680672269,28.744974210782672,64.49403808490615,827.0327090314195,76.93588508740383,50.12321754375615
2025-04-18 07:45:00,25.043471833653893,71.33603992708008,63.04201680672269,28.72272594207213,64.7333567105536,834.7209242557688,77.19501105100377,50.39625274495468
2025-04-18 08:00:00,25.30112285556469,71.38392027567315,63.04201680672269,28.714792704063807,64.45141646904091,837.0649705102135,76.9835126799058,50.31101237030631
2025-04-18 08:15:00,25.20925131425737,71.29970355362981,63.04201680672269,28.744594959785662,64.70767570339972,833.2771853100066,77.64978798900606,50.12764206703476
2025-04-18 08:30:00,24.60034119893431,71.23955354596032,63.04201680672269,28.71365957495397,64.59079658649773,838.0938903809235,78.02949347329431,49.72984124438211
2025-04-18 08:45:00,24.142271097742018,71.28037657009142,63.04201680672269,28.717890006981154,64.33871249109013,835.4162295480971,78.21264485012594,49.91375804438042
2025-04-18 09:00:00,23.498227641275232,71.26735229754163,63.04201680672269,28.748686692996134,64.55242232376227,836.7186130615804,76.06146071091511,50.07144796376808
2025-04-18 09:15:00,23.174617356684454,71.26208739717842,63.04201680672269,28.74068016765529,64.3712363772608,835.2386204021458,76.79264912696435,50.34021102368003
2025-04-18 09:30:00,23.27793955712343,71.1955791889721,63.04201680672269,28.785554505838686,64.57073236518391,837.8413933173924,78.23995076355868,50.17145448641058
2025-04-18 09:45:00,23.447180970218803,71.22227131346791,63.04201680672269,28.81828950651597,64.77739810856893,832.1027348066502,76.79200256493067,49.91455207161368
2025-04-18 10:00:00,23.673760518316346,71.22828941613372,63.04201680672269,28.80797785748505,64.83464223355625,830.1664767492028,78.2843900477291,49.655235552586014
2025-04-18 10:15:00,23.237894798425224,71.20886077341162,63.04201680672269,28.82951375113736,69.240297412004,823.1860638077221,76.5312695764058,50.59267276267099
2025-04-18 10:30:00,23.01768820691277,71.3724589695642,63.04201680672269,28.86134469628621,69.17094910183748,823.3740357128476,77.9013377180416,50.775072013554315
2025-04-18 10:45:00,23.00441728799282,71.44167728233083,63.04201680672269,28.852467674323794,69.23969623769884,822.5745737161493,78.01906434706092,50.667291405432
2025-04-18 11:00:00,23.31164723951078,71.46423592985191,63.04201680672269,28.873960466022897,69.15103271382894,829.8714462903171,76.98793593298102,50.55453263612715
2025-04-18 11:15:00,23.645951897956504,71.43546151324531,63.04201680672269,28.806001635527885,69.3274464059124,828.1280179971732,76.63991953838197,50.56608472673303
2025-04-18 11:30:00,23.92750435429871,71.5062512957963,63.04201680672269,28.791009973270352,69.49476026988326,830.7866318181891,76.33708839450318,50.548320039900716
2025-04-18 11:45:00,23.97199425044373,71.47093317944807,63.04201680672269,28.80121314511748,69.80853594268126,836.8659007526946,77.27596428259396,50.32857206687497
2025-04-18 12:00:00,24.072137719642928,71.48922693628032,63.04201680672269,28.79198312214753,69.93333876500273,836.8408675793385,77.50916853495566,50.23558307433536
2025-04-18 12:15:00,23.95077093229141,71.4872511750238,63.04201680672269,28.83824225981939,69.97800686525089,841.4345697771347,77.77565235374773,50.24618361084343
2025-04-18 12:30:00,24.211393135792303,71.51317210489415,63.04201680672269,28.8396006317695,70.164622480928,851.9079198243596,76.56112988684144,50.55737545454439
2025-04-18 12:45:00,24.348210023316767,71.54338002544213,63.04201680672269,28.902951709762814,70.49183236990913,849.6734335907564,77.48065169611458,50.46935515616339
2025-04-18 13:00:00,24.699627382653404,71.46963405729865,63.04201680672269,28.85030268889023,70.77601788138689,847.2611437353979,77.88031359637739,50.368288812122934
2025-04-18 13:15:00,24.452782912907644,71.50590278189827,63.04201680672269,28.816469531669433,70.84820750203279,848.5798282000973,78.72096899055768,49.93340414440416
2025-04-18 13:30:00,23.979380224017536,71.45432371636824,63.04201680672269,28.803832183335043,71.15533167012558,844.708895380797,78.26006432295156,50.32165599815615
2025-04-18 13:45:00,23.65941867544387,71.55009180447507,63.04201680672269,28.81107312511344,71.11557924965263,847.9692188066346,79.0934483538808,50.55283853993904
2025-04-18 14:00:00,23.83447981424472,71.51332716126976,63.04201680672269,28.799258824986737,71.06000029768478,848.2934971379167,77.92667076605224,50.624498457557436
2025-04-18 14:15:00,23.927489019831885,71.46429336998918,63.04201680672269,28.76898091292648,71.37102328026214,840.1236954081324,78.01802440974167,50.538278380803746
2025-04-18 14:30:00,23.473623156973343,71.44126193442415,63.04201680672269,28.725330482514778,71.84825170958919,839.7678873633095,77.12316726832354,50.98046529387364
2025-04-18 14:45:00,23.154194730907676,71.44543772631343,63.04201680672269,28.705053920364964,71.83841539028273,838.1949569754029,77.17991828702766,50.99021040926627
2025-04-18 15:00:00,22.82524446096484,71.38749772651258,63.04201680672269,28.68998382023739,72.05814884900684,836.7570863578086,79.21212171327345,50.939075689751405
2025-04-18 15:15:00,22.317272931049487,71.31531327289278,63.04201680672269,28.677272330132798,68.45123027815033,834.742880639699,77.16497744306844,50.55035589822983
2025-04-18 15:30:00,22.44606490166786,71.4767290712547,63.04201680672269,28.64097105691235,68.2916612064769,831.0580045213386,77.4059339581105,50.57431160676564
2025-04-18 15:45:00,22.734146666124747,71.47988654406339,63.04201680672269,28.676370110017952,68.43921912130287,821.0572551177405,78.53865329818413,50.580898786949064
2025-04-18 16:00:00,22.731297547046598,71.48179906643408,63.04201680672269,28.652921654119925,68.62851233226333,817.0797949044073,78.27610190808186,50.38459182911542
2025-04-18 16:15:00,22.700571324034424,71.43075877039938,63.04201680672269,28.68848636406537,68.8373724444792,812.4304922150592,78.10082817807708,50.455945086085165
2025-04-18 16:30:00,22.58395707877422,71.39263446441878,63.04201680672269,28.640678188125115,69.23472443347119,819.9574364428281,77.6084444258735,50.5022141200391
2025-04-18 16:45:00,22.879887527544188,71.42249142978304,63.04201680672269,28.621504882593854,68.8459949577877,825.9659237691292,78.59499662221319,50.79778765077381
2025-04-18 17:00:00,23.317817499583754,71.45565976594457,63.04201680672269,28.625599788729513,68.88072049011348,812.7305308842207,77.38815238949387,50.90624792225722
2025-04-18 17:15:00,23.77119416290025,71.43704206375091,63.04201680672269,28.672179969523068,68.5263755046718,819.4530260060023,78.3055621572587,51.37600659130994
2025-04-18 17:30:00,24.29858243961345,71.49879591604054,63.04201680672269,28.661785351812686,68.48253669652613,826.6863728395444,78.06764312387985,51.150080633570205
2025-04-18 17:45:00,24.3729485500108,71.63309776590614,63.04201680672269,28.72067263593756,68.63826438468456,826.7529432267646,78.05201066404284,51.19136263388991
2025-04-18 18:00:00,24.534073199747485,71.64936773056665,63.04201680672269,28.69148064157962,69.0206957595191,828.7827461349335,77.59534479203087,50.81663599618772
2025-04-18 18:15:00,24.735348948537812,71.61139744187813,63.04201680672269,28.6503456451405,69.04298875447567,835.4374680294193,77.65964237664777,50.79842590837935
2025-04-18 18:30:00,24.907025226504327,71.68012403860392,63.04201680672269,28.628960326918893,69.08674729898098,846.0615682713691,76.79242303396191,50.47628929399009
2025-04-18 18:45:00,25.117001895679994,71.65553892535544,63.04201680672269,28.604225639611478,68.91511386963168,851.2337368894064,77.6428283588797,50.75489312445409
2025-04-18 19:00:00,25.235507499232103,71.82942394803663,63.04201680672269,28.61169305406737,68.94822598532646,853.3536982194142,77.39059657593324,50.61727030607291
2025-04-18 19:15:00,24.806669437130882,71.78787193847397,63.04201680672269,28.63433537115024,68.90488263717927,858.113998145501,76.19636807836251,51.313361544274755
2025-04-18 19:30:00,24.661329616015806,71.66359100505028,63.04201680672269,28.572730921972095,68.56534317501873,851.2772913382694,77.15741319912038,51.77748746302373
2025-04-18 19:45:00,24.684628893080227,71.68762891852604,63.04201680672269,28.57910396756876,68.3747839184463,856.2520292722853,77.9861000407541,51.86913953268431
2025-04-18 20:00:00,24.922210317208584,71.66993259688783,63.04201680672269,28.589263277984415,68.60407232209167,854.4510977931207,78.62022818649815,52.20979232870792
2025-04-18 20:15:00,25.399040784493124,71.72302964364549,63.04201680672269,28.62489952658348,72.69425405110933,855.3166291881865,77.6557159635515,52.67678496416432
2025-04-18 20:30:00,24.969170502744674,71.81260613186399,63.04201680672269,28.630520258420596,72.66705777394318,860.0744636695173,77.51735240293792,52.4141978051462
2025-04-18 20:45:00,24.99533128256013,71.879255781648,63.04201680672269,28.648748526836474,72.24532164578378,859.7242724840341,78.27683077616943,52.42651144554054
2025-04-18 21:00:00,25.04002515542614,71.83732726308989,63.04201680672269,28.642831611496142,72.06999274680092,864.748180201839,77.87697942733209,52.039564241311915
2025-04-18 21:15:00,24.906136769232038,71.9807040726237,63.04201680672269,28.674807497449876,71.84759619840308,864.6697417587903,76.0881732774385,52.02177492895104
2025-04-18 21:30:00,24.964309322621137,72.07020299166064,63.04201680672269,28.63658504235055,71.81560848838681,866.5690884378052,78.38243584234414,51.96718195465134
2025-04-18 21:45:00,25.04263999729709,72.0830713645855,63.04201680672269,28.6310694459815,71.77931775583099,869.2954219664149,77.63207673345183,51.88742689888964
2025-04-18 22:00:00,25.2428685563688,72.07289634795228,63.04201680672269,28.629271486230834,71.78977669855958,872.8654689470785,77.96865147171387,51.794734834670244
2025-04-18 22:15:00,25.262019376240143,72.1260701881065,63.04201680672269,28.64975207542135,71.67417546031322,868.8829661495542,77.61609115876806,51.49480923589527
2025-04-18 22:30:00,25.23664283574675,72.13111645035961,63.04201680672269,28.619682037242995,71.61069572463127,872.3757145490412,76.17018909701152,51.5163080477013
2025-04-18 22:45:00,25.085682099871903,72.03036951120782,63.04201680672269,28.596538761562698,71.48249468171404,875.1897216865369,77.21874202521668,51.49959148397118
2025-04-18 23:00:00,25.503112540203617,71.93649679195897,63.04201680672269,28.56963642930373,71.35099639030514,879.1193634523232,78.04082829328905,51.525440363771146
2025-04-18 23:15:00,25.8950161035465,71.91709168490362,63.04201680672269,28.63841496283584,71.46634399271201,881.3027556362684,76.84108509989258,51.63764001687434
2025-04-18 23:30:00,26.155093768334446,72.0130920715016,63.04201680672269,28.65646615051151,71.2647164756065,884.1114853832448,77.43649547297441,51.655531348094875
2025-04-18 23:45:00,26.296878914075215,72.02997665575771,63.04201680672269,28.566572380234007,71.22420284422199,881.3424436503865,77.73522221332837,51.80289905298258
2025-04-19 00:00:00,26.285358818861322,72.0134816468562,63.04201680672269,28.65483048889044,71.14382081427107,876.8602522522623,78.1541930396031,51.48386582696498
2025-04-19 00:15:00,26.415803079739735,72.04033124290989,63.04201680672269,28.618147647071833,70.96345894359189,879.0545205612668,77.57091685411753,51.761749986321895
2025-04-19 00:30:00,26.560561275582053,72.15997635931478,63.04201680672269,28.66346025343037,70.91334724785469,870.0739897674541,77.61244652684425,51.43345436483466
2025-04-19 00:45:00,26.87769535145818,72.22868637623478,63.04201680672269,28.63361507129652,70.71711169675496,871.8293889735438,77.31527785163055,51.55996077898766
2025-04-19 01:00:00,26.963643863304704,72.34730115467184,63.04201680672269,28.563171713080393,70.51353587881982,876.9330910395821,76.98663628566318,51.64004817334705
2025-04-19 01:15:00,27.047114926801246,72.2756183846335,63.04201680672269,28.539837571312248,66.9499521982372,879.1860162686625,76.73311856416692,51.06332317860137
2025-04-19 01:30:00,26.738054564120628,72.24018985037118,63.04201680672269,28.580044893541213,66.91110381263745,880.9898902984228,77.84646078409568,50.84061957972461
2025-04-19 01:45:00,26.397944868062886,72.27132761761328,63.04201680672269,28.51816474634598,66.88521459578293,883.1005906905281,77.24016476554735,50.72940000459465
2025-04-19 02:00:00,26.330814808193114,72.28941884655828,63.04201680672269,28.59213781425773,66.88228284474343,887.5211042805735,77.44015368561887,50.89500080833013
2025-04-19 02:15:00,26.432380741716877,72.08983180138331,63.04201680672269,28.60044106256308,66.61573632311269,882.8994299749744,76.47456980449243,50.52358262585604
2025-04-19 02:30:00,26.154852208758868,72.18801730203654,63.04201680672269,28.64650534174575,66.6137046558402,886.4475083302247,77.31400856656315,50.56067225574717
