t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-07-29 13:45:00,10.120785531728465,58.90038984642043,64.18487394957984,26.50743699941499,62.20980323347662,830.0460849377146,72.318173959772,52.871362121083614
2025-07-29 14:00:00,10.21011700668049,58.991164621881424,64.18487394957984,26.58109757726801,62.531149643154784,835.7252937071993,72.31123949300293,52.89969867594833
2025-07-29 14:15:00,10.465387439303452,59.07530368950881,64.18487394957984,26.586452267123764,62.498701792030026,836.9427163611552,72.82592100542594,53.45563885839589
2025-07-29 14:30:00,10.68450578076433,59.05069371659185,64.18487394957984,26.588010422293785,62.77686748842481,840.1515350252786,72.66718260297345,53.77823150080831
2025-07-29 14:45:00,10.089361976896965,59.02444989935619,64.18487394957984,26.599723470096865,62.71687766225939,836.9055725603185,72.61808086859975,53.71009237234803
2025-07-29 15:00:00,9.745926559233599,58.88980840324192,64.18487394957984,26.595478482733178,62.801037992038566,837.9914174118029,73.14416919104961,53.758663725317
2025-07-29 15:15:00,9.375993193573867,58.968869952526155,64.18487394957984,26.58907864815708,62.67983458605117,840.8784062513084,71.97922231354342,53.74726512851369
2025-07-29 15:30:00,9.586577500866813,59.00550869274477,64.18487394957984,26.601778199304757,62.34055759941604,835.2495948386356,72.37282518039997,53.87548941559814
2025-07-29 15:45:00,10.07463617920932,59.01362327139414,64.18487394957984,26.581378127334705,62.522664816176054,834.6212307884133,73.20845570490837,53.64335534004857
2025-07-29 16:00:00,10.28210102805577,59.05260882208266,64.18487394957984,26.586996653724498,62.55947992769838,834.4716734863257,72.48438374916111,53.556881294227864
2025-07-29 16:15:00,10.057019607533675,58.99249039405356,64.18487394957984,26.583222652300584,62.25746853304677,842.0475068198936,72.85185250180233,53.59871272482908
2025-07-29 16:30:00,9.904413134155192,58.99360785951652,64.18487394957984,26.595259603974622,62.46200471118546,838.8868763267282,70.79445659437353,53.758464049642406
2025-07-29 16:45:00,9.895337737101787,58.902251855095145,64.18487394957984,26.613099146850352,62.661250602876905,839.0033638266531,73.32474255936646,53.55148820314729
2025-07-29 17:00:00,10.3778962269885,58.99977736758734,64.18487394957984,26.628391648670856,62.78949249470037,833.883671109788,74.71085986169761,53.039305876730474
2025-07-29 17:15:00,11.165424920597756,59.08150487349932,64.18487394957984,26.643258354276956,63.212711602009996,827.9900150321928,73.42465805207777,52.81493958272447
2025-07-29 17:30:00,11.761129465618708,58.916681051285465,64.18487394957984,26.56813215765918,62.94868101819769,823.1920732774058,72.74247250637235,53.27649193815881
2025-07-29 17:45:00,11.60929999232801,58.98738627801872,64.18487394957984,26.588416305763783,62.92561701464603,824.8832660340802,72.90687269891062,53.10448791620637
2025-07-29 18:00:00,11.505806390756455,59.09945165212324,64.18487394957984,26.611992982267434,63.316004859528455,830.2124922651042,73.42716658368911,52.94986481716183
2025-07-29 18:15:00,11.642699630985824,59.01083876069303,64.18487394957984,26.564856243148927,62.79749676167612,827.5174950944233,73.36216946770669,52.47195083629874
2025-07-29 18:30:00,11.883704650554614,58.96164739657373,64.18487394957984,26.571474708578343,66.17778287863922,831.9362021741184,72.14580958637694,52.800025460026795
2025-07-29 18:45:00,12.437056933195697,58.96253302768669,64.18487394957984,26.577378944296584,66.35030681563632,833.7891174196416,73.53134262880901,53.10443642935966
2025-07-29 19:00:00,12.674641413434838,58.942504330541944,64.18487394957984,26.542615033646744,66.41432607409149,836.5933367088919,72.98147532079413,53.358272339097226
2025-07-29 19:15:00,12.462811650930965,58.824271510898306,64.18487394957984,26.57040387238802,66.38291388307793,840.2085511380908,72.40320318686159,53.29348712667175
2025-07-29 19:30:00,11.852771614442851,58.80229059115163,64.18487394957984,26.637180757461028,66.24541258391464,840.4925183231962,72.62965977344092,53.065671270983316
2025-07-29 19:45:00,11.63354498654253,58.86294746363411,64.18487394957984,26.60683922904054,66.28837999565255,839.6758744493388,72.01134382076896,52.978940002453456
2025-07-29 20:00:00,11.640282802887237,58.86520140783885,64.18487394957984,26.63102673349952,66.23247334709748,838.6042330427925,73.4969005671127,53.32877371215035
2025-07-29 20:15:00,12.238178377150428,58.74447155798208,64.18487394957984,26.67017374471267,66.01635614873452,837.9060910442628,72.00590539566244,53.47544189479815
2025-07-29 20:30:00,12.526698760820697,58.64974433648108,64.18487394957984,26.61749535469268,65.69148320535061,837.8486289297099,73.25279307866526,53.18793859687123
2025-07-29 20:45:00,12.14956175927271,58.68464835539788,64.18487394957984,26.6533985799743,65.96626935721316,847.5965858952513,73.41614953028675,53.047030567992515
2025-07-29 21:00:00,11.76234672553074,58.66216553127996,64.18487394957984,26.605965292814975,65.81188654176718,845.4308660583145,73.54583634712021,53.074145037480456
2025-07-29 21:15:00,11.727507852008511,58.73452686178259,64.18487394957984,26.57888978000954,65.75166051235524,846.3317627560041,73.68476384348045,53.175713814345436
2025-07-29 21:30:00,11.944535506993558,58.64233166391221,64.18487394957984,26.559473353157774,65.72039889199355,841.265580692825,72.09221912860413,53.49361069152325
2025-07-29 21:45:00,12.562450534399126,58.60410498680569,64.18487394957984,26.593473941306684,65.54594106545504,835.6290395915823,73.25889562021972,53.64951551094302
2025-07-29 22:00:00,12.677307383269358,58.517739653782535,64.18487394957984,26.618577082574568,65.57033210483628,835.0760724066348,73.02551550435746,53.57770925332365
2025-07-29 22:15:00,12.501455725810311,58.46213532962587,64.18487394957984,26.575896592103216,65.88625682036627,837.9862072704004,71.88566910103496,53.6590197786346
2025-07-29 22:30:00,12.34297036764266,58.38154972648183,64.18487394957984,26.574780524018486,65.93635917442641,842.1034369212313,72.60881582568905,53.4723216849548
2025-07-29 22:45:00,12.621543318205735,58.40929212176436,64.18487394957984,26.58981035083542,65.77428904743405,842.9446672677904,72.31432003304577,53.29262470624955
2025-07-29 23:00:00,12.81553354286263,58.38214678582551,64.18487394957984,26.567464490179187,65.55730825092188,836.0936653093883,72.19425708128544,53.70003848967697
2025-07-29 23:15:00,13.500790368972915,58.44549038124286,64.18487394957984,26.587955754602547,66.01313427581421,841.7185889965048,72.6217847129936,53.62744528341502
2025-07-29 23:30:00,14.254928656832158,58.447439687478244,64.18487394957984,26.60917299626831,66.0859481396128,838.4771510140989,72.35195995310701,53.60012155608957
2025-07-29 23:45:00,14.425192179701762,58.49646252553533,64.18487394957984,26.546237340458937,66.26433183672424,838.2971888631522,71.9448636547238,53.59558442055985
2025-07-30 00:00:00,14.19277890075158,58.53396109184228,64.18487394957984,26.53743533761623,66.43549662522031,834.1818964864367,70.84415593760616,53.74207044453453
2025-07-30 00:15:00,14.2139170473362,58.48903402286986,64.18487394957984,26.52005536563059,66.58777405594367,836.0044125493798,72.48883519486617,53.76246985684293
2025-07-30 00:30:00,14.726040943323287,58.44568273205038,64.18487394957984,26.535899730202672,66.58050992636153,836.7891665230095,72.36716140000782,53.73861261806726
2025-07-30 00:45:00,14.989695118208095,58.4867997339633,64.18487394957984,26.52604665543605,63.41775511231094,836.8475210104943,72.99973975910993,53.60657427592828
2025-07-30 01:00:00,14.823905250372613,58.422225861053406,64.18487394957984,26.51851847538841,63.34953225210951,844.8548689147437,71.73029611539845,53.58274797176405
2025-07-30 01:15:00,14.59673075932662,58.42552499029962,64.18487394957984,26.48320095927638,63.397447794301215,834.7737228370125,72.45852526155886,53.2049204725508
2025-07-30 01:30:00,14.058112097709289,58.41038563489508,64.18487394957984,26.547627769978536,63.477864452966536,831.2294280194774,71.50492354722674,52.963585973690584
2025-07-30 01:45:00,13.519916936805945,58.273063424932154,64.18487394957984,26.527211314354062,63.51684229617255,843.2746674328002,71.51912768642349,53.12713983243281
2025-07-30 02:00:00,13.63207143268886,58.125858553026326,64.18487394957984,26.52375723179349,63.718775874426775,849.2846683523596,70.93226464303989,53.06441761549292
2025-07-30 02:15:00,13.973643863508475,58.14070035507368,64.18487394957984,26.528670638231766,63.46105380539363,840.2579201335585,71.87835365498113,53.02990068976519
2025-07-30 02:30:00,13.635350556337599,58.094019888390015,64.18487394957984,26.483472910456346,63.36193736074675,838.5681184726085,71.52311754110669,52.69995881214379
2025-07-30 02:45:00,13.271161339177665,58.097105298760674,64.18487394957984,26.425771766476462,63.369691003548134,844.4938357455108,70.9166324883028,52.68875045612837
2025-07-30 03:00:00,12.686015224306214,58.03759107936984,64.18487394957984,26.369433774219683,63.61961457522641,843.879545939653,70.46434469696374,52.65981554352173
2025-07-30 03:15:00,12.383789411716942,57.98638397656425,64.18487394957984,26.391528434268416,63.569227053230605,845.5713923315476,71.11537526339433,52.838318904211164
2025-07-30 03:30:00,12.615247728599819,57.91161075921866,64.18487394957984,26.390151081927254,63.44190927683393,841.4738126746547,72.74849606919149,53.1731473240556
2025-07-30 03:45:00,13.266553037110091,57.90923874707885,64.18487394957984,26.37028210721655,63.09744478068927,836.2607586510413,71.70432826137721,53.011155184154745
2025-07-30 04:00:00,13.15449896090067,57.9854866583822,64.18487394957984,26.342573099404905,62.897790273322,842.6205584486141,72.13886650888786,52.98505540768781
2025-07-30 04:15:00,12.844636248495611,57.84482420200325,64.18487394957984,26.32844065437758,63.128676858991355,840.4704462013243,71.01312960320425,53.151797142461156
2025-07-30 04:30:00,12.605580045712141,57.739036396382154,64.18487394957984,26.31859890508444,63.840630117366985,839.8056140526761,71.3806364810235,53.36199570211688
2025-07-30 04:45:00,12.92691781593811,57.7506702220844,64.18487394957984,26.339658471451923,63.89511173653399,842.5348913328381,72.00379356043499,53.386866050612966
2025-07-30 05:00:00,13.345475486512255,57.733634081088546,64.18487394957984,26.374145268573447,63.91998927888391,840.8263989561586,71.825881121022,53.53677083825595
2025-07-30 05:15:00,13.580564572463118,57.62311579356468,64.18487394957984,26.35756492685994,63.99496684846864,840.5432689115039,72.31786323554492,53.48684870418557
2025-07-30 05:30:00,13.88340075950658,57.605556466363375,64.18487394957984,26.349329708430506,64.12619164324843,844.666205204959,71.85777459209197,53.86525210779444
2025-07-30 05:45:00,13.590610267360843,57.58357377568873,64.18487394957984,26.339233687209447,63.81398613524575,841.6028189856395,72.90228179440284,53.91968346497797
2025-07-30 06:00:00,13.379170072589904,57.610296474459744,64.18487394957984,26.326987511095883,63.817088161498376,838.0723290500082,72.1210481504791,53.445812561816
2025-07-30 06:15:00,13.451424967481087,57.59643886529891,64.18487394957984,26.385700350858556,63.92098607329116,833.0287246326825,71.43186823336646,53.44273673390719
2025-07-30 06:30:00,13.467235007090439,57.585597739910064,64.18487394957984,26.40005273161635,64.27077887964042,842.0474013990317,71.93299353738414,53.694299439433074
2025-07-30 06:45:00,13.672672170728314,57.48932300066605,64.18487394957984,26.416781911697296,67.60954874633177,843.629775606435,73.2739261802515,54.042158361085164
2025-07-30 07:00:00,13.725275408460012,57.478827025682975,64.18487394957984,26.43028578317346,67.3596228567274,842.5314461972549,72.22444302068268,53.71883977772007
2025-07-30 07:15:00,13.401320491299582,57.530809911418835,64.18487394957984,26.417909213820522,67.55329865716722,846.1012460415678,70.02694248205216,53.69211462548676
2025-07-30 07:30:00,12.967092994992115,57.45354377733098,64.18487394957984,26.447339247265887,67.29619282748654,848.9653346681674,72.7557762517213,53.846242706663205
2025-07-30 07:45:00,12.52559955746128,57.31728147132186,64.18487394957984,26.44071765064424,67.04625874587781,848.2119392143017,71.23180383448769,53.42082197815402
2025-07-30 08:00:00,12.453269180074622,57.27180213593877,64.18487394957984,26.429966745213477,66.99413092574261,849.1016197659285,72.78271764927466,53.285152269193105
2025-07-30 08:15:00,12.263640691666858,57.25337228881956,64.18487394957984,26.4349940187257,67.33250636707591,840.1955886970488,73.06858366942438,53.358537081428665
2025-07-30 08:30:00,11.89625506203002,57.115811431655345,64.18487394957984,26.46987935430676,67.29426911645135,840.0637749924632,71.68002480651998,53.447828137253
2025-07-30 08:45:00,11.201188170098336,57.173744374268736,64.18487394957984,26.482819064197187,66.98320421667866,841.4954597813932,72.42177666074429,53.2138886299786
2025-07-30 09:00:00,10.527870742865264,57.07932560989705,64.18487394957984,26.505357762631064,66.96615095513741,848.0683877829817,71.61713386092586,53.0587721903639
2025-07-30 09:15:00,10.178189195760751,57.06321998504319,64.18487394957984,26.500296259978416,66.83041421024605,845.8215983381067,71.64369123295876,52.39840488511045
2025-07-30 09:30:00,10.253520973995117,57.06371655026311,64.18487394957984,26.48740915344385,66.80166198629334,842.6553959582684,72.71746590786675,52.31568702296695
2025-07-30 09:45:00,10.812327843513417,57.06899597935088,64.18487394957984,26.48046095800481,66.88422083667037,844.3119306893235,71.33520561516082,52.11639530063943
2025-07-30 10:00:00,10.780745270169533,57.040353578311105,64.18487394957984,26.416886600091132,66.88750211019222,847.6226575379919,72.84360483498345,51.712832318121144
2025-07-30 10:15:00,10.761942905249661,56.901784169907984,64.18487394957984,26.40613703526563,66.94313684545668,844.356781976659,72.340830050112,51.884378932127305
2025-07-30 10:30:00,10.80630663658711,57.03358857519805,64.18487394957984,26.446796883973498,66.80660093273998,847.5208539727578,72.99005604595757,51.724721784546695
2025-07-30 10:45:00,10.6283200361912,57.05556099456438,64.18487394957984,26.495128245824276,66.49468265099979,846.2763340923498,72.54964866345183,51.9091991904046
2025-07-30 11:00:00,10.764841774878862,57.09479711347161,64.18487394957984,26.513016581150776,66.86511635934363,835.5484954311137,71.8003570295283,51.89969954559007
2025-07-30 11:15:00,11.224596388044203,57.22349848871416,64.18487394957984,26.521458570640533,66.84254276138813,842.0299615049632,70.7415571423251,51.698760056105606
2025-07-30 11:30:00,11.55356248621128,57.051956918755664,64.18487394957984,26.49731123991477,66.99264801168529,838.2670256515968,73.67019759192266,51.60133847918381
2025-07-30 11:45:00,11.477433495178188,57.18470453599182,64.18487394957984,26.41718530108967,66.61348036346978,840.9198431262467,71.56786879660434,51.247553367959526
2025-07-30 12:00:00,11.546887537338424,57.204424863800725,64.18487394957984,26.452224757981867,66.39730970727359,834.5976443594515,73.01465878651145,51.329955453899764
2025-07-30 12:15:00,11.548206426812486,57.21616542359862,64.18487394957984,26.503949465345713,66.4866943823016,836.0789605081617,71.92151034866244,51.314918658067576
2025-07-30 12:30:00,11.599222760358929,57.26848940901438,64.18487394957984,26.458615773984274,66.70995166871248,837.5838638177967,72.3152335574518,51.61984551009444
