t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-03-27 23:15:00,25.182384595964994,79.52868479227355,62.80672268907563,30.576366392961283,62.65039646593101,1070.7081471094596,82.13233614780843,50.669992376754614
2025-03-27 23:30:00,25.821637073217424,79.5811612530267,62.80672268907563,30.582383707604436,62.75544547954334,1082.692085471553,82.94049463761553,50.699947602964286
2025-03-27 23:45:00,26.22910428370404,79.7040432316186,62.80672268907563,30.541565058462453,62.9916865939058,1080.864859924148,81.46940324053462,50.95712569666175
2025-03-28 00:00:00,26.368662530161423,79.7985287361298,62.80672268907563,30.621737290784008,62.987157728546165,1073.807765370625,82.78663547411212,50.95104087623812
2025-03-28 00:15:00,26.18394965265064,79.81421421130977,62.80672268907563,30.644260242148476,63.03043018349352,1069.2690085515662,82.30091311060995,50.8618592906458
2025-03-28 00:30:00,26.06142772150115,79.85781119678002,62.80672268907563,30.66511759586577,63.04723581886795,1069.9787446328346,81.7745365253837,51.08937014482751
2025-03-28 00:45:00,26.569567135287297,79.80394806597393,62.80672268907563,30.677799515654826,62.713677877583926,1076.042684228815,83.219388243024,50.96727476376877
2025-03-28 01:00:00,26.7952757373706,77.8707972494045,62.80672268907563,30.130975017435798,64.5746429575536,1010.6215525822148,80.38363578861258,50.92829541812942
2025-03-28 01:15:00,26.59311700754692,77.81306713530519,62.80672268907563,30.10429424703012,64.7081915223177,1012.3389075555356,80.48620422211293,51.157174460555886
2025-03-28 01:30:00,26.034551004241234,77.78487246195158,62.80672268907563,30.061288357152332,64.53376464112634,1015.3809563259722,80.15711317569023,51.24770865636038
2025-03-28 01:45:00,25.678885128567657,77.78578232065217,62.80672268907563,30.024794169807397,64.52152998814836,1018.1919437260094,80.80110144118277,51.45357388244094
2025-03-28 02:00:00,25.513545190407456,77.72558002660435,62.80672268907563,29.9868968073499,64.69479635354706,1019.9265002408475,81.06008809654537,51.14720009104143
2025-03-28 02:15:00,25.475761384822686,77.86773642924504,62.80672268907563,29.939969840097746,64.74505292586551,1016.462652700653,79.96448599362773,51.40545321895022
2025-03-28 02:30:00,25.39764077271936,77.88554647114158,62.80672268907563,29.961274688795047,64.77813118752368,1024.2193732018343,79.40905384135303,51.45426522339422
2025-03-28 02:45:00,25.322302093552835,77.92129088185553,62.80672268907563,29.952120334948955,61.54521935276101,1017.0738659410528,80.2392910803368,51.20046578758282
2025-03-28 03:00:00,24.88600898460514,77.75169833417884,62.80672268907563,29.95122135843224,61.295265851036085,1009.6788892281076,79.87636760337062,51.001949001185004
2025-03-28 03:15:00,24.387793386103212,77.71295667483132,62.80672268907563,30.046820787031074,61.23203382578658,1009.6421477699604,79.66445090975958,50.773506857503456
2025-03-28 03:30:00,24.571768285458084,77.76407332367899,62.80672268907563,30.037380584888748,60.94887716436496,1021.0320190958017,80.36347677532618,50.89623901977297
2025-03-28 03:45:00,24.72921189885863,77.78606449806088,62.80672268907563,30.006504061912302,60.94167299992087,1021.6723511758379,80.92858510393044,50.953496865275746
2025-03-28 04:00:00,24.92362268840712,77.8744818687898,62.80672268907563,29.945962575915825,61.05426287723742,1023.0158138751071,80.32000531415787,50.91169464345407
2025-03-28 04:15:00,25.18928846870814,77.7969065133022,62.80672268907563,29.883408878188867,60.740295775975426,1022.9167590535707,79.59648906846606,51.127391261915804
2025-03-28 04:30:00,25.139791656025913,77.7611943138207,62.80672268907563,29.839717043475105,60.540335260493634,1025.1488811504305,80.7059927315671,51.08417639890826
2025-03-28 04:45:00,24.823683916159087,77.74214828600486,62.80672268907563,29.856957465081717,60.71089105994131,1022.9099702451142,79.46834650487604,50.850706461953656
2025-03-28 05:00:00,25.205377994985433,77.66982920738388,62.80672268907563,29.787561139298788,60.69347742089781,1015.2498027605677,79.49736336424029,50.836935488715845
2025-03-28 05:15:00,25.401751495912865,77.59990503473752,62.80672268907563,29.755635305792122,60.7114756546495,1023.6152306842966,80.24061386655958,50.98562648792132
2025-03-28 05:30:00,26.103328539625146,77.62207633673651,62.80672268907563,29.78414683072903,60.800764635467544,1020.2454048610783,81.18978939218202,50.776670317755055
2025-03-28 05:45:00,25.887998378896903,77.47284610174056,62.80672268907563,29.850413639426527,60.60960465741281,1007.1049381321355,81.31840497855414,50.157772599814614
2025-03-28 06:00:00,25.68005800823445,77.41301367829051,62.80672268907563,29.835123808775027,60.53883446483179,1009.0734662885678,80.29189983970728,50.27062320389998
2025-03-28 06:15:00,25.274476413647843,77.36234948729553,62.80672268907563,29.828234793265295,60.39436708607075,1012.9126969490592,80.15808373446926,49.94546555630288
2025-03-28 06:30:00,25.52982275045649,77.41428831512876,62.80672268907563,29.840574686897096,60.689170998405196,1018.2212299256048,80.85320327460697,49.95996345345524
2025-03-28 06:45:00,25.455050871801618,77.43913792581209,62.80672268907563,29.856944697451894,60.683898763590776,1026.134136133752,80.49646810216655,50.08755687003618
2025-03-28 07:00:00,25.36285428570962,77.40134451415189,62.80672268907563,29.885767757001133,60.56054627498775,1018.7549066983539,79.54200530455434,50.52335180613169
2025-03-28 07:15:00,25.4296339166728,77.36556191026742,62.80672268907563,29.91349061519964,60.441342306233054,1023.595685315155,80.7708654427679,50.48613783179666
2025-03-28 07:30:00,24.258198374351014,77.27530748441933,62.80672268907563,29.923630539420994,60.459476150723034,1016.9900471878499,80.2803978596822,50.31991097409296
2025-03-28 07:45:00,23.541375573862297,77.28560674879662,62.80672268907563,29.9865719284636,60.27690706767735,1013.521837481634,80.53113341572063,50.15613242888121
2025-03-28 08:00:00,23.495506381642517,77.34903334029703,62.80672268907563,29.967074917729573,60.6465016560591,1015.7519347786798,80.19698470722015,49.747310513727534
2025-03-28 08:15:00,23.52891048689934,77.4870697942211,62.80672268907563,29.945344292434594,60.867988979116625,1015.8192474096168,79.66270642648028,49.866140323128306
2025-03-28 08:30:00,23.371215631516847,77.29290705896504,62.80672268907563,29.9397774668192,60.84305043719103,1017.1716788298406,81.25679049188,49.893174141483634
2025-03-28 08:45:00,23.105760671141,77.30099989247093,62.80672268907563,29.92657473451444,60.98620002035688,1016.7168313538299,80.60564735844562,49.58851604136796
2025-03-28 09:00:00,22.771275508090525,77.31420827453957,62.80672268907563,29.859154388503715,64.36860047839852,1022.9323932112214,80.52186453053571,50.217326280681434
2025-03-28 09:15:00,22.44654328773944,77.2994825258249,62.80672268907563,29.88721930348188,64.21907478266039,1027.284804108394,81.07947105193304,50.155457373800694
2025-03-28 09:30:00,22.421179975561568,77.2842729098449,62.80672268907563,29.89206343164342,64.41467052889324,1024.446611909706,81.09276682556408,49.93588562746923
2025-03-28 09:45:00,22.586170140424812,77.28645699524665,62.80672268907563,29.904927957364112,64.12306380361005,1025.9341552497533,80.31507296280415,49.61925647399045
2025-03-28 10:00:00,22.951993006210216,77.25159688253217,62.80672268907563,29.857791317911236,63.935117485568504,1023.3133067833741,80.0236319828007,49.48316352424408
2025-03-28 10:15:00,22.803448761276798,77.29711128484927,62.80672268907563,29.887817906293183,63.98062229521116,1020.6466735250182,80.50619791167405,49.155227077897905
2025-03-28 10:30:00,22.525477897234484,77.3261231336976,62.80672268907563,29.957681720602753,64.04316120702673,1027.5089478951793,79.73443907736953,48.89571062300669
2025-03-28 10:45:00,22.514702226848538,77.35292644259302,62.80672268907563,30.04187498907194,64.31548468152218,1026.8931890772326,80.94637406234902,49.07946557312503
2025-03-28 11:00:00,22.959971295843427,77.34367181315935,62.80672268907563,30.042624709503755,64.30482421513307,1029.5492004005325,80.38435339235093,49.19712854877192
2025-03-28 11:15:00,23.41841811645339,77.34754976715449,62.80672268907563,30.054295939613898,64.1256620324123,1033.8298894392094,80.64891040651497,49.065621665681455
2025-03-28 11:30:00,24.028497632560136,77.30742427826424,62.80672268907563,30.073494647375263,64.1131267581381,1036.6521835745905,79.95977297989015,48.8415199075101
2025-03-28 11:45:00,24.293299633137394,77.39102793504468,62.80672268907563,30.094103517963674,64.33870618532036,1037.257777801216,78.41977490182437,48.72482989611618
2025-03-28 12:00:00,24.067398909278403,77.31870069978832,62.80672268907563,30.146292676008567,64.45665539631409,1042.1980701648658,80.32282724615085,48.59158684528269
2025-03-28 12:15:00,23.720292821843024,77.320986876043,62.80672268907563,30.204290041522466,64.39744473128367,1041.1660392402594,80.95204680210666,48.6436814748342
2025-03-28 12:30:00,23.238522814842522,77.26718738307055,62.80672268907563,30.15535868448152,64.40206172128231,1037.8957364072855,80.14718205641549,49.034755269020536
2025-03-28 12:45:00,23.300449428383338,77.11860617291318,62.80672268907563,30.05695668749069,64.64267755528302,1041.581030266724,80.21310911729977,48.929189704837995
2025-03-28 13:00:00,23.29592694538575,77.187075280373,62.80672268907563,30.09806233717547,64.55853346923975,1040.468118420773,80.25546447386371,48.75615086884521
2025-03-28 13:15:00,22.65899697608606,77.10364702062049,62.80672268907563,30.10980899222855,64.66908675587604,1038.949113222678,79.19960968382776,48.71371849613734
2025-03-28 13:30:00,22.31007117342375,77.18412059284522,62.80672268907563,30.06197731314103,64.99467406233491,1041.0355720245989,81.60772834448642,48.556134071434684
2025-03-28 13:45:00,22.3307591825619,77.19890302935013,62.80672268907563,30.03620773752889,65.16414234010229,1033.8173153433397,80.05730242104949,48.78368418674612
2025-03-28 14:00:00,22.537901648173154,77.1944148019836,62.80672268907563,30.03446408507589,65.33111965711883,1026.5664309383712,80.98582889806428,48.49497752813198
2025-03-28 14:15:00,22.76220012391749,77.14201345980726,62.80672268907563,30.064349953534194,65.4342456920875,1027.8405588987268,81.45650268629696,48.73474374761142
2025-03-28 14:30:00,22.71852608169142,77.23054560577309,62.80672268907563,30.092118653554873,65.67374812645014,1030.705234989871,80.82115686338676,49.0334528119726
2025-03-28 14:45:00,22.250672253372244,77.28118824106345,62.80672268907563,30.09389816610577,65.45229338865079,1031.233541322705,81.6452751876368,49.237237576464494
2025-03-28 15:00:00,21.700006682229603,77.20436821996711,62.80672268907563,30.142247678100613,65.496350555205,1031.865777006352,80.83314695698338,48.8593749433935
2025-03-28 15:15:00,21.510201530406473,77.32774575193613,62.80672268907563,30.17256079664288,65.36801740828378,1026.9227132296512,80.47423845988425,48.87163397395278
2025-03-28 15:30:00,21.184539092217857,77.24950605808895,62.80672268907563,30.151191003708256,62.19414943075409,1023.7305217051955,80.40086979829152,48.58785698670384
2025-03-28 15:45:00,21.462415436089024,77.28370943861484,62.80672268907563,30.120419410575916,62.232261679989136,1036.8461503436306,81.13545631868375,48.701237768144985
2025-03-28 16:00:00,21.945648328949417,77.33764492166446,62.80672268907563,30.138987663072808,62.38798664820192,1033.9652177707183,82.03556104076085,48.50932506714179
2025-03-28 16:15:00,22.229689690731995,77.30506217067884,62.80672268907563,30.146972838765286,62.081745726703225,1024.3214683969998,81.54259068557491,48.52003621685865
2025-03-28 16:30:00,22.387676120736177,77.36830618808538,62.80672268907563,30.137802705081715,61.82102708281345,1023.055797406595,81.24104959269093,48.80746063772324
2025-03-28 16:45:00,22.528216756067266,77.4419152777345,62.80672268907563,30.158273043386036,61.89302984051686,1023.6220273894728,81.71607849830588,48.66718099426244
2025-03-28 17:00:00,22.82245232486618,77.31134677772341,62.80672268907563,30.134904055703394,61.82660028947208,1033.3518599849735,80.8714139935814,48.48054492347599
2025-03-28 17:15:00,23.285441096030425,77.44754090405193,62.80672268907563,30.176029116639246,61.60239903156843,1035.4202003793055,81.68462890769634,48.341000745448255
2025-03-28 17:30:00,23.620289743626433,77.40684026689446,62.80672268907563,30.186629219354952,61.506129691117174,1038.904961091893,80.69127034452922,48.26700417328149
2025-03-28 17:45:00,23.894258806366725,77.43523126269751,62.80672268907563,30.183762167890475,61.74217627520107,1034.9320140346358,82.10087076828464,48.42864691276597
2025-03-28 18:00:00,23.707220174144158,77.44830101180658,62.80672268907563,30.165778965887906,61.96636599195303,1036.9815012683223,82.14624296341954,48.436170478192494
2025-03-28 18:15:00,23.783672603998788,77.51326154036867,62.80672268907563,30.16996309820719,61.51230067789028,1039.5394325720738,80.87503167302103,48.51281402489382
2025-03-28 18:30:00,23.766876026224253,77.48491725082181,62.80672268907563,30.187500072604486,61.70729987764705,1043.7684438671968,81.24549018953846,48.49130321462888
2025-03-28 18:45:00,24.31779782482709,77.58795579577061,62.80672268907563,30.145889071660328,61.933497554978985,1040.9356761084753,81.65755749243596,48.10412977352607
2025-03-28 19:00:00,24.42127789096874,77.46834016897024,62.80672268907563,30.071980059277454,62.10144912986106,1032.9524936431874,80.91796928012616,48.39215339314277
2025-03-28 19:15:00,24.34965084904407,77.32930281052113,62.80672268907563,30.044948863902203,61.88534433416817,1038.1812855310684,80.18008219355113,48.36359895167841
2025-03-28 19:30:00,24.22942256923194,77.45840457319615,62.80672268907563,30.062335946013164,61.71000890661368,1041.9062156405864,79.90492795100995,48.34655883253331
2025-03-28 19:45:00,23.898562807763774,77.4351427999997,62.80672268907563,30.14948160570714,61.650137804004885,1040.8267385972097,80.1986216355977,48.15534167126081
2025-03-28 20:00:00,23.743635356498775,77.41373600834083,62.80672268907563,30.117640251320577,61.48350786321735,1041.6402837316907,81.08953048105963,48.36648894537687
2025-03-28 20:15:00,24.329491555019292,77.3239869235725,62.80672268907563,30.06142970928843,61.71913445106754,1037.7482541704749,81.09285485506652,48.47707010110531
2025-03-28 20:30:00,24.536170304417503,77.3535308834717,62.80672268907563,30.073984402141004,61.716427268606736,1035.2962023824487,80.78004353871215,48.48469918444872
2025-03-28 20:45:00,24.53065067653366,77.35875017271559,62.80672268907563,30.049160158424144,61.71541202375759,1037.8157656207093,80.77900014220343,48.318999409504436
2025-03-28 21:00:00,24.042450018682008,77.39792481506913,62.80672268907563,30.060253258927162,61.51535914658111,1045.492155794124,80.900139807611,48.316870993017886
2025-03-28 21:15:00,23.791007690400043,77.38310975262704,62.80672268907563,29.985264013630687,61.47585533334796,1051.1546621262605,80.7922548618232,48.08012761665739
2025-03-28 21:30:00,24.01138749915486,77.37492204721487,62.80672268907563,29.91935809511562,61.79429546568959,1052.7038576211835,80.34411608380155,48.14508926734239
2025-03-28 21:45:00,24.33442887777534,77.46760517831976,62.80672268907563,29.839922515790438,61.79611850677912,1063.382849317484,80.40228488679462,47.994964367836694
2025-03-28 22:00:00,24.682910080689528,77.45842058198507,62.80672268907563,29.808626601095327,65.05945580286104,1058.446992255169,79.69894024816536,48.26531287220255
2025-03-28 22:15:00,24.73010440914101,77.45334231110385,62.80672268907563,29.76339189920799,65.00815643558386,1052.5459874794162,80.0204914847407,48.32044763310119
