t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-03-13 07:15:00,23.237820770707316,68.48282742181814,62.63865546218487,29.782537535160014,66.76567995401062,926.6506677120133,77.56431286070516,51.45576857355489
2025-03-13 07:30:00,22.938816607540957,68.52734815693694,62.63865546218487,29.76231825843452,67.17434963960237,930.49491477777,77.1976399041593,51.52515378230906
2025-03-13 07:45:00,22.80408834146197,68.56512224706526,62.63865546218487,29.76981328926185,67.31146840747056,926.3573005262746,77.71458614777168,51.06691807664153
2025-03-13 08:00:00,22.89123173475404,68.62996177640606,62.63865546218487,29.785552130690498,67.05957711380482,926.192982062048,77.56729036634451,50.99311287339876
2025-03-13 08:15:00,22.675986311840994,68.63330405848805,62.63865546218487,29.783813352912123,66.81797227511792,917.6046381225838,77.30351041428548,51.136306893496545
2025-03-13 08:30:00,22.514060780353482,68.64538919456467,62.63865546218487,29.733258440191868,67.02516054084748,919.6089360615255,77.57494894457889,50.67530962189018
2025-03-13 08:45:00,22.5920279690237,68.55959762704866,62.63865546218487,29.717707081511612,66.94391095486547,920.3737441203504,77.93224619353484,50.78054375497864
2025-03-13 09:00:00,22.309802638996377,68.56511602209676,62.63865546218487,29.747564145242915,66.85717296538968,918.4664826978743,78.30322436684851,50.45643296038518
2025-03-13 09:15:00,22.118545752753175,68.58940536163301,62.63865546218487,29.682229592359135,66.77755579239034,920.1854403746381,77.18169085709489,50.25715273352584
2025-03-13 09:30:00,22.1476572720716,68.55268020820179,62.63865546218487,29.630656549930546,66.71458002583346,923.1213963403608,77.86031035904566,50.40433820560347
2025-03-13 09:45:00,22.139590693208106,68.57074913374149,62.63865546218487,29.643769805529267,66.7827831419659,923.907526521314,77.56874226783805,50.77125926584811
2025-03-13 10:00:00,22.05867666504679,68.57243170603546,62.63865546218487,29.69274358910354,66.70419558976063,913.5100325742748,77.55567674287059,51.03810843854205
2025-03-13 10:15:00,22.016833511053974,68.60156632917007,62.63865546218487,29.74928464773787,65.02149907830974,921.0724813042632,77.41018174662707,50.518396748603124
2025-03-13 10:30:00,21.635249774253154,68.65498422136488,62.63865546218487,29.796381886007588,65.02880574594803,924.0916752430189,77.94600429597963,50.372754250291706
2025-03-13 10:45:00,21.602968763172715,68.58422337250329,62.63865546218487,29.827889620915002,64.84876591736023,928.7450387778609,77.81383530658438,50.39974690884561
2025-03-13 11:00:00,21.753270304945364,68.72903595537346,62.63865546218487,29.84254979613252,65.0947768111704,932.6434326707777,77.44143894715528,50.51283682627119
2025-03-13 11:15:00,22.030010589695397,68.63677634788141,62.63865546218487,29.79865557197815,65.38769571977133,925.5303272951728,77.74572639885713,50.44618784741992
2025-03-13 11:30:00,22.007229391811876,68.73094727195438,62.63865546218487,29.839555471337423,65.53207565172336,919.9940933130218,78.55581432593546,50.4924708397015
2025-03-13 11:45:00,21.95024427422422,68.64301590091141,62.63865546218487,29.85907153951706,65.59523723861419,923.1201853613592,77.77323231676019,50.16520228484707
2025-03-13 12:00:00,21.96606156054508,68.54248109442766,62.63865546218487,29.810755240250153,65.69977270009733,932.0342134686565,78.21408026799787,50.5478180058384
2025-03-13 12:15:00,21.98064745763252,68.49220976946215,62.63865546218487,29.818749462475814,65.70274639831366,936.2876059554261,78.7773570189513,50.518514908347775
2025-03-13 12:30:00,22.50705374511219,68.46922050737099,62.63865546218487,29.760968697443392,65.83745990411954,938.1252465857469,77.88451130117338,50.78618644589232
2025-03-13 12:45:00,22.421320010256892,68.49012957392216,62.63865546218487,29.768632237664878,66.10707598445796,936.494240417019,78.14989992028144,50.68831825281011
2025-03-13 13:00:00,22.33709159617654,68.51374097756867,62.63865546218487,29.820660724842995,65.80630075173183,938.142192884427,77.99028773696416,50.51260684930536
2025-03-13 13:15:00,22.245286146390796,68.49785560173844,62.63865546218487,29.835765902322844,65.71876869681611,936.7088805994105,78.62204799621932,50.32038137895861
2025-03-13 13:30:00,22.137662927094524,68.43902316549365,62.63865546218487,29.84988850510726,65.85450976275159,934.1448500269936,77.60917448912966,50.58263176497918
2025-03-13 13:45:00,22.26489813919227,68.49698374029138,62.63865546218487,29.83251828687349,66.0403366059564,933.233264615363,78.211272068762,50.36367432493768
2025-03-13 14:00:00,22.368652453753295,68.4369733898054,62.63865546218487,29.921081432551514,66.15298809639538,937.0468987471119,77.84892803776013,50.310314478710616
2025-03-13 14:15:00,22.343337367169624,68.54404707342049,62.63865546218487,29.917030896718153,67.91092452809109,928.9517318298031,77.7757309122734,50.49717775406259
2025-03-13 14:30:00,21.955900042957705,68.52855926052695,62.63865546218487,29.91964512557272,68.0652486279757,937.6104347234946,77.84659327189166,50.437565280018354
2025-03-13 14:45:00,21.66919647033434,68.54232296920509,62.63865546218487,29.921788207745536,67.90149408836758,937.6978706081364,77.99625698080244,50.37167536783044
2025-03-13 15:00:00,21.443561574780254,68.48451861009016,62.63865546218487,29.84770708355775,68.25409998569334,933.962396436776,78.40160617773593,50.295043099210446
2025-03-13 15:15:00,21.765511217109278,68.60829262400347,62.63865546218487,29.842020571415354,68.15400180247501,932.026903693756,78.49739500304072,50.21100091298495
2025-03-13 15:30:00,21.90797300486561,68.81881460599287,62.63865546218487,29.83150630797278,68.41790961640159,927.2369317918216,78.24995454237495,50.488891845677394
2025-03-13 15:45:00,21.763863477801173,69.109480151121,62.63865546218487,29.760403615665798,68.32026445412066,923.1458325955055,77.65134541915543,50.391259998993476
2025-03-13 16:00:00,21.97654006300611,69.09484303756322,62.63865546218487,29.842711073368175,68.21856441855334,920.8377279859012,78.32149548688861,50.61394715589454
2025-03-13 16:15:00,21.736128397214703,69.19525426157074,62.63865546218487,29.829452369182874,68.0875261967511,930.0584849262098,78.43272681158662,50.75671794756797
2025-03-13 16:30:00,21.93287158086294,69.14279979760605,62.63865546218487,29.795043120734732,68.60518913444052,930.9047451609352,77.99698846644924,50.50489049897921
2025-03-13 16:45:00,22.120907425982654,69.09063624054205,62.63865546218487,29.76024925803943,68.41746890284982,937.172301640377,78.14174105586739,50.22240984088507
2025-03-13 17:00:00,22.62013459081561,69.24951082239716,62.63865546218487,29.829589331928073,68.61294802953527,937.3253221798961,78.3674846458463,50.58631284553247
2025-03-13 17:15:00,22.850467888656276,69.11410872447385,62.63865546218487,29.852243554137694,68.48157050750126,945.5475202086643,77.99999420391444,50.508165820314524
2025-03-13 17:30:00,22.750629882264064,69.10851093005526,62.63865546218487,29.87988556173317,68.26575560323839,936.0258946699404,78.07046033936074,50.802735527599324
2025-03-13 17:45:00,22.704667768453543,69.10706516734403,62.63865546218487,29.941094034327588,67.89930314217033,940.1251088546076,77.3843948162317,50.94234023619793
2025-03-13 18:00:00,22.891181707277827,69.2008379741532,62.63865546218487,29.955181410492976,68.01194360267812,938.3530019881639,77.96543910370897,50.59215136719197
2025-03-13 18:15:00,23.087866277762323,69.29439168460001,62.63865546218487,29.935872747294948,66.27608690602386,933.0301663888062,79.02683215928893,50.79954524367841
2025-03-13 18:30:00,23.354079896407107,69.27483770317329,62.63865546218487,29.882850870562713,66.2515250527312,931.9730016181068,78.84810558318235,50.8401540728268
2025-03-13 18:45:00,23.55893886177111,69.25432916215652,62.63865546218487,29.892334986770372,66.32048279391893,929.7504786635212,78.47908645220836,50.999866875878865
2025-03-13 19:00:00,23.151191907410087,69.3414470044451,62.63865546218487,29.940918382381223,66.54211746557337,930.2366466961187,77.99243087299271,51.06872593330463
2025-03-13 19:15:00,22.942445882808983,69.29222496562811,62.63865546218487,29.887936969131434,66.56873192604286,940.3899094586852,78.04581241022231,51.207085657823164
2025-03-13 19:30:00,22.824005336178242,69.28784325988394,62.63865546218487,29.88921623356811,66.61850332502812,935.3789577755344,78.69166554533828,51.308503669096886
2025-03-13 19:45:00,22.750827212347655,69.2946022499076,62.63865546218487,29.910037535397237,66.82249941409016,935.2454880352916,77.96078485559681,51.58021067776909
2025-03-13 20:00:00,22.878012762377107,69.47055901551757,62.63865546218487,29.901784990760405,66.76906886855221,932.1006247619039,77.74590081185939,51.69871027850716
2025-03-13 20:15:00,22.938509066866636,69.50857266668017,62.63865546218487,29.905113076898118,66.59715390145965,934.9469250061197,77.4146536761453,51.89525013679704
2025-03-13 20:30:00,22.69359276806722,69.50055251696241,62.63865546218487,29.904658460409628,66.49290019107035,944.2987254809279,78.24895487500243,51.434305473083064
2025-03-13 20:45:00,22.48201051469002,69.57273550363469,62.63865546218487,29.867527818107884,66.48819551458666,955.6099348589605,77.96499597325904,51.34208660496439
2025-03-13 21:00:00,22.291702782981186,69.51370769495507,62.63865546218487,29.866146959054003,66.31146112359122,947.4124417432093,78.54456259120845,51.80472327419046
2025-03-13 21:15:00,22.454200043341462,69.67396182430211,62.63865546218487,29.87722566738047,66.51801617780613,951.8598179868823,78.06662734695053,51.73177428558026
2025-03-13 21:30:00,22.61582636123158,69.61971680020662,62.63865546218487,29.834555034374652,66.17792077321813,956.2139356072756,78.34600572078787,51.52216188192289
2025-03-13 21:45:00,22.839591157943115,69.72839879448722,62.63865546218487,29.8526509259382,66.10017233006371,950.0050372002145,78.56839857812672,51.249830609586844
2025-03-13 22:00:00,23.009315061905045,69.83921272176282,62.63865546218487,29.79809986334262,66.12385583124752,945.0998218177671,77.55798564369724,50.79871162909515
2025-03-13 22:15:00,22.963909301279376,69.94650958058003,62.63865546218487,29.84304967510625,67.82526513096664,946.0361931366223,77.80715146660721,50.66925129369076
2025-03-13 22:30:00,22.821595383600577,70.02768009606545,62.63865546218487,29.88105629372005,67.62528002027834,952.6237255063996,77.61055167669959,50.5771745133853
2025-03-13 22:45:00,23.092450747849337,70.09112067588927,62.63865546218487,29.86931435214807,67.75715633486779,947.2771084623539,78.22839103873223,50.66838039695926
2025-03-13 23:00:00,23.43918772412159,70.11795150745495,62.63865546218487,29.866589508960605,67.77070241972072,945.1332396398759,77.92669345974126,50.6900187421942
2025-03-13 23:15:00,23.67846871275016,70.19444329039887,62.63865546218487,29.82067440211878,67.82777027929544,947.9863535097128,77.69854382227119,50.94893370049023
2025-03-13 23:30:00,24.126337745556416,70.11622318478457,62.63865546218487,29.767717854822454,67.69654966729898,952.6914688148853,77.32966318494674,51.196208283302745
2025-03-13 23:45:00,24.234805976863665,70.07143488652764,62.63865546218487,29.77787991731306,67.66132113567213,951.5610284297207,77.69620586619476,51.36989810718595
2025-03-14 00:00:00,24.224497087894207,70.02112780990326,62.63865546218487,29.81354149312293,67.74652336704875,948.5321602532887,77.39759474667247,51.32365877094095
2025-03-14 00:15:00,24.180516261151674,70.21628871554465,62.63865546218487,29.78478043378487,67.47803243165609,956.8403041693231,77.4534974820812,51.03762916413788
2025-03-14 00:30:00,24.10412614518912,70.1939646524909,62.63865546218487,29.79335944395873,67.60228010636787,959.9150402491367,77.28646689202485,51.37364388446069
2025-03-14 00:45:00,24.311142856525304,70.20862721268519,62.63865546218487,29.774098620410104,67.67844648951981,958.0103190227201,77.72033109581731,51.50703670312228
2025-03-14 01:00:00,24.529570368621584,70.19558172548523,62.63865546218487,29.753525086867572,67.49070873327071,969.9989957746652,77.76461948900699,51.85071754635796
2025-03-14 01:15:00,24.39317347665267,70.34591052636388,62.63865546218487,29.723362840070727,67.53555679713152,963.3727605742956,77.85220532156251,51.8428481653723
2025-03-14 01:30:00,23.815785822839,70.35096043080156,62.63865546218487,29.70505950786133,67.57652358027471,970.4460595066876,77.4660002551559,51.73473451113859
2025-03-14 01:45:00,24.23993849002604,70.31360585983492,62.63865546218487,29.66076930863102,67.6911938804176,979.1263151651568,76.40906673420204,51.650405140332516
2025-03-14 02:00:00,24.415334001631635,70.28441641074619,62.63865546218487,29.675072291370732,65.32660367151891,986.3972023381987,77.65082648317711,51.388115929788604
2025-03-14 02:15:00,24.360282434654486,70.24530453013506,62.63865546218487,29.564060602661982,65.21359974374973,981.9227890310462,77.87973812008265,51.05562927908465
2025-03-14 02:30:00,23.87528523293127,70.28538836976072,62.63865546218487,29.621913065078886,65.48970362530606,980.7989656542067,77.62939781365664,50.92474605770952
2025-03-14 02:45:00,23.626210343177053,70.32275253290967,62.63865546218487,29.657336688300354,65.2758284459267,979.8253122068227,76.35648299703041,51.03811591534843
2025-03-14 03:00:00,23.306796711756903,70.2821552305491,62.63865546218487,29.681742309277947,65.283929954783,968.018761918233,76.53006383565726,50.8785138095709
2025-03-14 03:15:00,23.00616520754783,70.12829718129991,62.63865546218487,29.747557824286094,65.35285275970561,970.6425649714295,76.25741446922837,50.56157636738991
2025-03-14 03:30:00,23.208798245781075,70.1361660063494,62.63865546218487,29.714684286618585,65.29366741576776,973.113408439018,76.95348899357197,50.52527635726058
2025-03-14 03:45:00,23.086270052306908,70.09192293813197,62.63865546218487,29.67249072900099,65.38861973851607,975.8514842372783,76.89565628197322,50.577867829965214
2025-03-14 04:00:00,22.912823696150802,70.22768563752791,62.63865546218487,29.6910769448519,65.37840500978997,973.9240581316802,76.71677474031468,50.59979374757957
2025-03-14 04:15:00,22.91606991295843,70.21188166383688,62.63865546218487,29.68821395860408,65.44235574653402,972.9848913376733,77.06415852379644,50.7862923734571
2025-03-14 04:30:00,23.05317534364885,70.04612885797701,62.63865546218487,29.6850936483308,65.43920904866569,965.2260923729172,76.88834347109129,50.535506206465826
2025-03-14 04:45:00,23.194677692565893,69.98656567291117,62.63865546218487,29.637353373596458,65.04934661745976,969.1564866626056,76.99436446797093,50.01170082188592
2025-03-14 05:00:00,23.597783779438537,69.88809176518056,62.63865546218487,29.63297143557235,65.39819376523177,961.4721653030701,76.77909407848107,49.95994926147192
2025-03-14 05:15:00,23.764737648546856,69.89796359154032,62.63865546218487,29.695968241825348,65.24206716300385,965.7664318959174,76.48356408576309,50.103854295436044
2025-03-14 05:30:00,23.594975318067796,69.8164398306417,62.63865546218487,29.694461754007037,65.28313025785113,966.5567510776893,75.83436293237621,50.306118476941656
2025-03-14 05:45:00,23.8009504587396,69.80538699802894,62.63865546218487,29.738599081996796,64.9928728472965,960.2738014843543,76.57069615618592,50.083382891971404
2025-03-14 06:00:00,23.799163669748918,69.85684411761689,62.63865546218487,29.728476695692116,66.99364665245388,969.3446446234387,76.60100906070359,50.437067675728976
2025-03-14 06:15:00,23.95947709855832,69.89793669555156,62.63865546218487,29.695729186696514,67.15245896000354,969.7947583878893,76.5100351329918,50.80499342083917
2025-03-14 06:30:00,24.219048024911803,69.8977124788771,62.63865546218487,29.67378586837746,67.22142873414981,966.8797783812572,76.52017776652644,50.6665041483739
