t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-04-06 12:00:00,24.964633521143124,72.0099200786098,62.90756302521008,28.662904870000983,69.3146814167757,1018.1103838967157,79.15030888964571,53.983902725571525
2025-04-06 12:15:00,25.349418956519894,72.07085914272726,62.90756302521008,28.672419217520932,69.71379575762232,1014.8815527604131,79.72848517979027,53.960809728836125
2025-04-06 12:30:00,26.001266764841773,72.24313182266859,62.90756302521008,28.657734498833733,69.58323326504586,1013.6420533494809,79.8954953807503,54.138526188790614
2025-04-06 12:45:00,26.380948146697197,72.32617777291614,62.90756302521008,28.677546478033747,69.5312390493753,1013.1016315934088,79.76493733741098,54.33408153960163
2025-04-06 13:00:00,26.41869803143191,72.29236000186587,62.90756302521008,28.64648768037911,69.29013354932896,1006.2872028774906,79.58415268804092,54.37782734515034
2025-04-06 13:15:00,26.17062611970631,72.4224087014729,62.90756302521008,28.580029168231867,69.71333440544785,1008.7294573397256,79.74335896241199,54.529757062994705
2025-04-06 13:30:00,25.844219662323134,72.45393864733578,62.90756302521008,28.593989229559376,69.81460522196943,1011.0987259708272,79.82353366933206,54.38209724838732
2025-04-06 13:45:00,25.93592414266471,72.57306196632061,62.90756302521008,28.632908051579665,69.78057807421628,1005.1452741279904,79.48347592118844,54.60095021739029
2025-04-06 14:00:00,26.34666119935287,72.5582644003233,62.90756302521008,28.63598041466466,69.90404205788361,1003.6566995922492,79.67443112304656,54.54188184649651
2025-04-06 14:15:00,26.087909243479384,72.71726400455238,62.90756302521008,28.677880510479838,69.8328113999817,1007.8225079642899,79.48422821796619,54.36624759558961
2025-04-06 14:30:00,25.66972306603544,72.81353103933016,62.90756302521008,28.665826054699284,70.05547841698261,1009.5381980357191,79.9457292278393,54.30032120342685
2025-04-06 14:45:00,25.03928863913689,72.92605304081012,62.90756302521008,28.651537812331718,69.77334213214445,1003.2897989998914,79.19097175472716,54.286685980219225
2025-04-06 15:00:00,24.586456164024177,73.02914150653368,62.90756302521008,28.644442838010917,69.75750374831588,1004.6517191382507,79.8498321497269,54.26028851791797
2025-04-06 15:15:00,24.49434093094622,73.01931209164633,62.90756302521008,28.705276110409603,65.55832677526236,1012.9149834849787,80.13964589673051,53.921201294770334
2025-04-06 15:30:00,24.64995240108876,73.26915005862556,62.90756302521008,28.717689137568737,65.24618595435629,1010.3539143996692,79.72083510157482,53.900728192316365
2025-04-06 15:45:00,24.87683290131623,73.36978056192729,62.90756302521008,28.72222808001204,65.00203420726636,1009.702000489847,79.48936745496569,54.256139535098995
2025-04-06 16:00:00,24.84864518152684,73.38289782283765,62.90756302521008,28.75160069104746,65.14040762155949,1008.690047963327,79.27933196021948,53.978974560840875
2025-04-06 16:15:00,24.42389974225018,73.42698835725021,62.90756302521008,28.760845217243784,65.60364985637933,1005.1537052957349,79.96306403222152,53.6799944413269
2025-04-06 16:30:00,24.284627902606704,73.34240492623614,62.90756302521008,28.746966295417504,65.58294590975598,995.1104877251053,80.18863131274496,53.55471440067854
2025-04-06 16:45:00,24.56141853230071,73.40295646671203,62.90756302521008,28.7417495133359,65.58959154581859,995.7864205422792,80.06651580544167,53.234095940111544
2025-04-06 17:00:00,25.280098307434667,73.41979795726166,62.90756302521008,28.72662957938025,65.59140041884469,997.3681974046174,79.2795701871755,53.15050601211661
2025-04-06 17:15:00,25.741790572576484,73.4286349769409,62.90756302521008,28.70357339330747,65.61908292189818,1008.6177732068322,79.60384397304641,53.30034094158673
2025-04-06 17:30:00,26.015391130731896,73.43005588971614,62.90756302521008,28.65035231084213,65.74520477416594,1004.1629614619028,78.89167677279741,53.35329856437435
2025-04-06 17:45:00,25.91738871825186,73.56447023835152,62.90756302521008,28.658313539176422,65.58148613858886,994.6947445212097,79.60099725121165,53.67634701339466
2025-04-06 18:00:00,26.04995590283349,73.60422278668557,62.90756302521008,28.674203635313294,65.89928920419338,996.1930660486115,79.02255543544317,53.625698495308804
2025-04-06 18:15:00,26.824972104695938,73.67014172735232,62.90756302521008,28.645789431662543,65.691955632777,1002.1292149756601,79.37992036059538,53.895854585942566
2025-04-06 18:30:00,27.277692620481673,73.80060828129155,62.90756302521008,28.67148493932721,65.59672222758228,1007.325941466824,78.59461718894174,53.691806993753445
2025-04-06 18:45:00,27.687268192917763,73.82051259552657,62.90756302521008,28.67086710707765,65.47780015389652,1001.1872816367634,78.81444831577117,53.38382286479972
2025-04-06 19:00:00,27.48356035946182,73.82661304045865,62.90756302521008,28.67502346100041,69.14712352647359,997.1606444473476,78.94019391512361,54.04625756372105
2025-04-06 19:15:00,27.480069628260342,73.85935003031236,62.90756302521008,28.703064137042013,69.19734926035196,991.8401089001616,78.98256194970784,54.48233222428531
2025-04-06 19:30:00,27.569783541140087,73.7515480121489,62.90756302521008,28.7156222686308,69.54969690155359,993.79049472492,78.67799861116318,54.204547969148734
2025-04-06 19:45:00,27.595717448109227,73.76719179763053,62.90756302521008,28.672814565004995,69.67214655652059,996.4199672009161,78.93502078273023,54.20079477124753
2025-04-06 20:00:00,27.831090707899385,73.74000066664068,62.90756302521008,28.641914310640317,69.7472131522467,997.8095325094162,78.9590906438863,54.19048487113519
2025-04-06 20:15:00,27.96617366991808,73.67758673981571,62.90756302521008,28.6046167997012,69.75272418441729,1003.0799952838756,78.5832252800392,54.201084787383664
2025-04-06 20:30:00,27.973094528335416,73.66390267257835,62.90756302521008,28.552590873192752,69.78055147946239,1002.861522254821,78.78497654781116,54.06330560088898
2025-04-06 20:45:00,27.63190498391322,73.75168861149035,62.90756302521008,28.515754007021098,69.27576704268263,1001.7676396328826,78.67966179495336,53.81205895524409
2025-04-06 21:00:00,27.388068187338114,73.8419315883029,62.90756302521008,28.541116488110493,69.42356060752833,993.8336531300343,78.44793332419405,53.964325818763285
2025-04-06 21:15:00,27.2833491424962,73.74007736881495,62.90756302521008,28.45468634708418,69.5432126097348,995.1520729282495,78.26301140230848,53.69472592922601
2025-04-06 21:30:00,27.409366636628818,73.65044123565896,62.90756302521008,28.415986395805962,69.78194873117603,994.4119095983598,78.35328996779299,53.732973186849286
2025-04-06 21:45:00,27.69197067317046,73.58626019672305,62.90756302521008,28.373515494548187,69.5306347722626,990.1909802486819,78.43854788246601,53.311714444711974
2025-04-06 22:00:00,27.604005577291215,73.40648620775565,62.90756302521008,28.421436935789217,69.42940551883538,985.6903316226569,78.50129484580924,53.35236151623553
2025-04-06 22:15:00,27.276302785228086,73.33900911158061,62.90756302521008,28.41908565616988,69.56365197184253,986.528345674571,78.58769519363791,53.6278756262819
2025-04-06 22:30:00,27.316102472645028,73.40323225979269,62.90756302521008,28.4328879980927,69.7255801269683,986.447638867849,78.49410509662131,53.62587505042245
2025-04-06 22:45:00,27.358642951523215,73.46587237878401,62.90756302521008,28.484652120710123,65.71247885820347,987.0373638192272,78.67928901648935,53.732100897700874
2025-04-06 23:00:00,27.653972066052198,73.55746561563339,62.90756302521008,28.50885459891664,65.53042409547952,990.2464879045945,78.44803604549627,53.95649284765373
2025-04-06 23:15:00,28.340312762535103,73.55427302610526,62.90756302521008,28.548229548093172,65.78481035602132,989.3507457537039,78.57985914300565,54.325711145623245
2025-04-06 23:30:00,28.555679489931318,73.6674847506818,62.90756302521008,28.519895800698112,65.64610427191408,986.850004925737,78.70562981908395,53.94019415157823
2025-04-06 23:45:00,28.72417982948526,73.71571188479379,62.90756302521008,28.47392193797577,65.75495091663919,989.1941548684532,78.44831654267547,53.69557346874149
2025-04-07 00:00:00,28.83810891057449,73.80182436707243,62.90756302521008,28.387647824388296,65.72254087273134,987.100913736579,78.73760413939652,53.62275082466906
2025-04-07 00:15:00,29.33775473078688,73.75036781290538,62.90756302521008,28.394128323237073,65.72601421934371,985.3652452224495,78.23620018172872,53.747297142506554
2025-04-07 00:30:00,30.219881080130595,73.71897793461426,62.90756302521008,28.375875280545237,65.57464562262619,977.241835397902,78.36153335791295,53.77552319835847
2025-04-07 00:45:00,30.590292152666123,73.7019520188202,62.90756302521008,28.38176147554289,65.6695217745609,975.9057189700217,78.30860592034843,53.912991791595644
2025-04-07 01:00:00,30.568702834614314,73.71392936319589,62.90756302521008,28.45118606869713,65.45162161232537,983.4537729134381,77.69475753964514,53.77452574546129
2025-04-07 01:15:00,30.17496532274233,73.80017753008633,62.90756302521008,28.464929047312292,65.67911517576421,987.6707690649691,78.79964983967982,53.387655639706146
2025-04-07 01:30:00,29.727563599804792,73.77061225371932,62.90756302521008,28.470282017985834,65.26704107535086,984.6833255121649,78.57026355893197,53.65777247967057
2025-04-07 01:45:00,29.82300415708086,73.76088657604686,62.90756302521008,28.46226627194119,65.32002081911669,982.6497615814978,78.7711572110953,53.86933801955991
2025-04-07 02:00:00,30.010715124889785,73.81646119434384,62.90756302521008,28.432450671675024,65.42391825042942,974.0009015301828,78.34109745998897,54.24954552001519
2025-04-07 02:15:00,29.83280625368599,73.78227430066063,62.90756302521008,28.42921532289095,65.28675066040735,970.626751465285,78.65813244481089,53.89990713874538
2025-04-07 02:30:00,29.31969044753827,73.84363422736928,62.90756302521008,28.420108750378915,68.81067638539008,973.036760872404,78.23896369462291,54.13694169803948
2025-04-07 02:45:00,28.60621885578834,73.81421838946247,62.90756302521008,28.38792758665739,68.90797774981607,976.3032900286009,78.33522616758844,54.04141518262282
2025-04-07 03:00:00,28.004568953646896,74.00736670261348,62.90756302521008,28.40868912454352,68.64222061240378,975.6125870583627,78.33326496427763,54.52685516102466
2025-04-07 03:15:00,28.108910624241705,74.07528898956885,62.90756302521008,28.40972773960191,68.65071183373253,965.7739916334014,78.49471917979456,54.19855171073859
2025-04-07 03:30:00,28.413710625819128,74.07382146834995,62.90756302521008,28.425178981472598,68.70465365158823,958.6849628911734,78.55969426921328,54.26811599993522
2025-04-07 03:45:00,28.584552768742416,74.0455847893105,62.90756302521008,28.42545016153067,68.65682730185274,969.0914623154166,78.47033644728276,54.114672688178345
2025-04-07 04:00:00,28.272529423056888,73.91796154312028,62.90756302521008,28.32600989180293,68.64525622744267,972.2368060936016,78.35580824696837,54.151201485954026
2025-04-07 04:15:00,28.008748878552993,73.83841725877096,62.90756302521008,28.297874535578593,68.830846913551,969.7990343286599,78.1646609279673,54.36979192483758
2025-04-07 04:30:00,27.694347877473717,73.97379940538727,62.90756302521008,28.301854961697636,68.64879102951988,969.0558206494186,78.58697356551514,54.05179654722711
2025-04-07 04:45:00,27.784487590370716,74.02145373548552,62.90756302521008,28.26230532429724,68.68275375614994,963.3607419389663,78.12360571482266,54.15616438702368
2025-04-07 05:00:00,28.432309772452143,73.97468772189481,62.90756302521008,28.29000910246655,68.58674248129725,964.6517189238409,78.23824632184976,54.23180543952295
2025-04-07 05:15:00,28.663914748552067,73.89279856481551,62.90756302521008,28.3052907003509,68.68842766327806,978.5402545246762,78.59970252772645,54.38265693567254
2025-04-07 05:30:00,28.54950422955634,73.6758455780485,62.90756302521008,28.286797960164343,68.77193141395361,974.0639103967043,78.44835222645212,54.11088125340383
2025-04-07 05:45:00,28.369286623794135,73.6521930423833,62.90756302521008,28.320084616143454,68.86264512846934,970.0609280079105,78.6154789511944,54.191869575154094
2025-04-07 06:00:00,28.520417922028564,73.7155470137382,62.90756302521008,28.400666526697137,68.86071369186755,963.0258806245656,78.59856141349803,54.60207752937098
2025-04-07 06:15:00,28.597706169671213,73.73833563832538,62.90756302521008,28.4026122944573,65.2922557223304,971.1545697767109,78.30762924975639,54.269857105414786
2025-04-07 06:30:00,28.80265528952052,73.66423840998054,62.90756302521008,28.42477328719096,65.3014283632048,966.0539997261425,79.1310582781989,54.21738966511177
2025-04-07 06:45:00,29.200910111281075,73.72621374348384,62.90756302521008,28.386722848849463,65.27255491831345,971.038086945293,78.60897115979688,54.099498702806144
2025-04-07 07:00:00,28.915694059766697,73.97498006175621,62.90756302521008,28.33019217965214,65.41241694330773,969.4046903156201,78.20393493060493,54.23068781481073
2025-04-07 07:15:00,28.084857777181142,74.01385254781766,62.90756302521008,28.306494355068896,65.03830281283196,968.0093008202886,78.36854214824714,54.178508753223234
2025-04-07 07:30:00,27.973264748306395,74.14392028579088,62.90756302521008,28.29469420249519,65.26656560560491,964.2490320578879,78.9424366049051,54.08985354146704
2025-04-07 07:45:00,27.757516845439277,74.09859682120613,62.90756302521008,28.280368320944664,65.35382381191933,961.8911180943295,79.00602483475936,53.86952359006983
2025-04-07 08:00:00,27.783948191790074,74.0268557372757,62.90756302521008,28.337147524260445,65.19834867473698,953.9010239917073,78.48065080739833,53.39432024239869
2025-04-07 08:15:00,27.954390831863282,73.99423084148698,62.90756302521008,28.310054117836735,65.14783844998419,950.2534594830908,78.37671507395976,53.24887651278016
2025-04-07 08:30:00,27.073334988556212,73.88987694841934,62.90756302521008,28.320233852662668,64.90562591119367,948.2146918241232,79.0021500025878,52.78536515376132
2025-04-07 08:45:00,26.346302612005026,73.82432126557578,62.90756302521008,28.286738097035087,64.8205086212416,955.3682755317052,79.02473920321069,52.78652095482499
2025-04-07 09:00:00,26.005169496834828,73.81946230735413,62.90756302521008,28.22719568071366,64.67108038087409,952.3638060333996,78.43028825834303,52.79213993692803
2025-04-07 09:15:00,25.90771976321072,73.76624215041844,62.90756302521008,28.195469612970786,64.50864559421254,953.7852474876898,78.66881698554877,52.68500013825652
2025-04-07 09:30:00,25.895497264598134,73.60363039905585,62.90756302521008,28.19766915187735,64.88912043871758,957.0833522914219,78.44361552525174,52.94008630945504
2025-04-07 09:45:00,26.0531627863543,73.58398751313206,62.90756302521008,28.196183610942693,64.84059571687827,959.4826844317936,79.17732443935536,52.88989626478663
2025-04-07 10:00:00,25.92543240419235,73.64909355135238,62.90756302521008,28.233590581424973,68.65968352397152,956.6921083513657,78.79948664172402,53.661445906104674
2025-04-07 10:15:00,25.189183854738197,73.72821054023395,62.90756302521008,28.32709836861618,68.74214122661422,959.4864832000433,78.54903487091293,53.62348367493004
2025-04-07 10:30:00,24.84682770493969,73.6919469806917,62.90756302521008,28.383819385140455,68.80686434845187,957.0173724469983,78.54031629044634,53.662620052793855
2025-04-07 10:45:00,24.930953668631815,73.74751430669788,62.90756302521008,28.38496829523139,68.67349476481347,957.3943075707049,78.75358176796543,53.577758481013134
2025-04-07 11:00:00,25.384285253979233,73.68782924084613,62.90756302521008,28.34167174534382,68.7596579980304,962.3896029635715,79.03614701886484,53.622759379098305
2025-04-07 11:15:00,25.691441358500697,73.63611021696084,62.90756302521008,28.345980746910875,69.17565235158398,961.1563792934692,78.32406873047682,53.80377086207742
