t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-05-09 05:00:00,25.466991495899492,64.74108775291573,63.27731092436975,26.88301048393463,61.79701188085904,979.9923374003702,78.97956541681314,48.58462714811542
2025-05-09 05:15:00,25.486609887345214,64.71054825104308,63.27731092436975,26.891571577064312,61.674083200044734,980.1484873734471,79.38578031598361,48.21851390664751
2025-05-09 05:30:00,25.715423601941932,64.75024818173381,63.27731092436975,26.911912919461688,65.42484772650376,982.6801664373477,79.57153147243042,48.62805899816736
2025-05-09 05:45:00,25.75155677356052,64.75350812858414,63.27731092436975,26.87152219374626,65.5417843723124,983.4109498318331,78.48150991476342,48.746470992506694
2025-05-09 06:00:00,25.585159275556382,64.76245655077736,63.27731092436975,26.90261405810076,65.61789950986376,972.8027243698888,79.32472510451676,48.48262008147433
2025-05-09 06:15:00,25.572006545641937,64.62248999418048,63.27731092436975,26.874446631094735,65.72696458817579,978.3165389748195,79.4570279133868,48.40450923812406
2025-05-09 06:30:00,25.78001402570767,64.59759399855554,63.27731092436975,26.8916619195305,65.47695094989491,979.316312160128,78.83210312963321,49.05459383169992
2025-05-09 06:45:00,25.773707701501383,64.65113219194465,63.27731092436975,26.91304605803305,65.35823270756693,977.9936455773565,78.83234585675356,49.221137279042566
2025-05-09 07:00:00,25.46234372626553,64.5422824240266,63.27731092436975,26.87817858422404,65.288460336619,970.8685916324358,79.67678850141637,49.00419832613028
2025-05-09 07:15:00,25.399360220674957,64.65586239513468,63.27731092436975,26.891784252861182,65.37626460899969,968.934782528357,78.97419760674649,49.08639059007697
2025-05-09 07:30:00,25.311766575423043,64.63465936580354,63.27731092436975,26.888409470444063,65.27678925402165,970.0481169187432,79.52834960539721,49.22404293632652
2025-05-09 07:45:00,25.137484009464902,64.503717554702,63.27731092436975,26.901683850623616,65.31464858848152,962.1396338689514,79.60875678534822,49.51463759516521
2025-05-09 08:00:00,25.156196712160348,64.33129556987492,63.27731092436975,26.914035478744587,65.26627530202678,958.6203426312521,79.92351875635477,49.65937063849277
2025-05-09 08:15:00,25.144740256409037,64.38484199420155,63.27731092436975,26.9594127522317,65.42744908665722,961.5138538286337,80.18072629644146,50.12681444037475
2025-05-09 08:30:00,25.127398256784772,64.43623563334258,63.27731092436975,27.00122235050552,65.4975478471773,958.4277587371187,79.73643927044031,50.00402828199261
2025-05-09 08:45:00,24.73689526914833,64.40034486835059,63.27731092436975,27.0232658407064,65.33149461219092,960.0749577475026,78.96461062380499,50.10224301916808
2025-05-09 09:00:00,24.506196350685602,64.54443793600683,63.27731092436975,27.01030030079321,65.43857379796819,956.132766898889,79.00047820138171,49.57962624876494
2025-05-09 09:15:00,24.39417681410871,64.59743077242943,63.27731092436975,26.99532327712271,65.51131171234145,954.4311471998424,79.25325151794358,49.444063415565424
2025-05-09 09:30:00,24.178194652891925,64.60382984647926,63.27731092436975,26.973298428223977,61.52022934377642,962.9904736617865,79.9715085621433,49.23213445844982
2025-05-09 09:45:00,24.223657472688537,64.74222268438952,63.27731092436975,26.94507057212301,61.24450848709849,969.0072854652059,78.63560544743186,49.285161290211256
2025-05-09 10:00:00,24.018913927015237,64.7351384484926,63.27731092436975,26.987059904227937,61.24918161036425,965.0599102033912,79.45876182045434,49.589049551078666
2025-05-09 10:15:00,24.020417687432897,64.8363367862141,63.27731092436975,26.926303907072175,61.25521243061913,962.8867911514164,79.11789131863848,49.817335847846174
2025-05-09 10:30:00,24.11048117315928,64.79861523337031,63.27731092436975,26.962740860340265,61.51494004668231,955.6319262192542,79.97297857624474,49.70953141820286
2025-05-09 10:45:00,24.274341039255827,64.93087303338373,63.27731092436975,26.936401883231873,61.68862932909991,959.011362988877,80.39114401628588,50.075096955260385
2025-05-09 11:00:00,24.33002378325014,64.83862377678366,63.27731092436975,26.89858996900636,61.40451168441815,959.7849302863287,80.22153096032686,49.86588925821292
2025-05-09 11:15:00,24.249149027773736,64.91946639914408,63.27731092436975,26.93320045693458,61.39398504567288,958.5289506218085,79.9513843584008,49.779325416567225
2025-05-09 11:30:00,24.463277093681835,64.90966368403095,63.27731092436975,26.923093742872496,61.90022620025329,960.5904623399886,79.29115070013212,49.86655412549002
2025-05-09 11:45:00,24.48190609705875,64.85840742558713,63.27731092436975,26.920334826445544,61.88576861434001,960.2603287549014,79.86521386065473,50.23595365952298
2025-05-09 12:00:00,24.25040105746952,64.88670228943307,63.27731092436975,26.942462618338222,62.1302068911013,962.5733363765606,80.47808713226426,50.107627274698324
2025-05-09 12:15:00,24.27960237513716,64.89491065764564,63.27731092436975,26.97338788025272,61.76219690859706,956.9929506350109,80.5259544233038,49.69829280572979
2025-05-09 12:30:00,24.296676683012652,64.95568076501573,63.27731092436975,26.995000672909267,61.66859870130926,957.0199574247988,79.87916755473556,49.38919724655406
2025-05-09 12:45:00,24.613391510454576,65.06556310088841,63.27731092436975,26.99344719378509,61.622821370475116,959.8078235658473,80.9730683723437,49.48325862941612
2025-05-09 13:00:00,24.709125771481812,65.04939152948485,63.27731092436975,26.94113142234939,61.54386251111468,957.7210988522098,80.46158265463338,49.223293828778395
2025-05-09 13:15:00,24.211252610104033,65.0559442490295,63.27731092436975,27.00288602760251,61.654129046362925,956.1369003086617,79.91868308445729,49.259133385752286
2025-05-09 13:30:00,24.0444328438984,65.25990573957291,63.27731092436975,26.989036585979107,65.9238076841239,960.9064115258399,80.10366464408582,49.837081988669134
2025-05-09 13:45:00,23.927211722300058,65.24906589071637,63.27731092436975,26.947252542765476,66.02447836019697,960.2455401547547,80.88434327548481,49.781339679751945
2025-05-09 14:00:00,24.101540758862324,65.28160652466038,63.27731092436975,26.986011604192605,65.75539090499416,962.7765914389538,79.32903721597312,49.49590285470772
2025-05-09 14:15:00,23.92324521007636,65.21338421806777,63.27731092436975,26.924852021427935,65.73329250393063,960.1098637164303,79.98438209264913,49.24514327595013
2025-05-09 14:30:00,23.792235098951526,65.23071914270193,63.27731092436975,26.958416394576776,65.6399386652836,960.151034289789,80.1040371718336,49.56987878087803
2025-05-09 14:45:00,23.789979266437346,65.27517123766881,63.27731092436975,26.964677908419358,65.8870796335749,952.357877396913,81.40100542710047,49.58893828477277
2025-05-09 15:00:00,24.001134592819323,65.21538140013489,63.27731092436975,26.97707974630439,65.92337979377797,947.5894224940989,80.3328122663857,49.818698796578204
2025-05-09 15:15:00,23.827901303598107,65.24454199617121,63.27731092436975,26.964594438417418,66.09276318248452,951.5626166222709,80.36072217202558,49.693084595479654
2025-05-09 15:30:00,23.868369877545575,65.33354077101313,63.27731092436975,27.01299076495532,66.16852117724429,951.5359467910547,79.86682885416705,49.7538699648526
2025-05-09 15:45:00,23.70330067151027,65.3669304251367,63.27731092436975,27.01740458604164,66.30718771439804,951.9475596092035,79.99636324531936,49.91766130399855
2025-05-09 16:00:00,24.10367198972988,65.34708429315731,63.27731092436975,27.074002104658128,66.2474641941936,958.0802924039712,80.61828925179863,49.85618968674538
2025-05-09 16:15:00,24.072187160532618,65.38511209601972,63.27731092436975,27.05123625796388,66.32161731877477,955.885986348117,79.78760982096139,50.17815173052386
2025-05-09 16:30:00,24.32705401453007,65.4138186744259,63.27731092436975,27.107986273871504,66.61000137939202,955.0843636361366,80.34433166364148,50.39135939831839
2025-05-09 16:45:00,24.2190509697942,65.43327545622144,63.27731092436975,27.077750072573096,66.46456642797608,962.0848100006781,80.28372571878857,50.24618378673197
2025-05-09 17:00:00,24.641311127939204,65.38662509562478,63.27731092436975,27.00997407384235,66.19121450494268,965.8391965904293,80.1863869483139,49.930824592358555
2025-05-09 17:15:00,25.00501391488818,65.39780548396988,63.27731092436975,26.99698743385281,66.13322491738592,960.5039039324304,80.23497656920632,49.88554021047234
2025-05-09 17:30:00,25.14114532603776,65.55527790194361,63.27731092436975,27.0102357490432,62.250704852297936,959.3427892081887,80.94696543476081,49.34589882989287
2025-05-09 17:45:00,25.32451759052327,65.4706658846604,63.27731092436975,27.026550852910457,62.53563946648773,954.2877167732188,79.49784438936256,49.524699257149145
2025-05-09 18:00:00,25.160269266129685,65.5579595359261,63.27731092436975,27.056817875527575,62.27750809251191,959.2571231647803,81.02827583172459,49.13544472046997
2025-05-09 18:15:00,25.39239745020838,65.57094984897992,63.27731092436975,27.029996722381973,62.193074680880756,963.967479110275,81.09369004232848,49.20906175754256
2025-05-09 18:30:00,25.49145325927573,65.69188977108125,63.27731092436975,27.017931922212934,62.15248781588913,962.7271104522207,80.86256067394233,49.401658490630176
2025-05-09 18:45:00,25.57137440794477,65.74856086070137,63.27731092436975,26.996415520704748,61.80573827033477,962.7361860326058,79.96509271191955,49.07583769775416
2025-05-09 19:00:00,25.339841842846024,65.77030614376258,63.27731092436975,26.97469740785043,62.35148341809125,966.8631521625219,79.18430386000617,49.39502005315454
2025-05-09 19:15:00,25.019775363539747,65.89111084377271,63.27731092436975,26.949603893663845,62.255858656864326,967.1926986298678,80.60015817311191,49.63310861752982
2025-05-09 19:30:00,24.941876580794457,66.01119613733897,63.27731092436975,27.002944238807576,62.07924306205857,974.9989304466338,80.20880043403135,49.41457254514969
2025-05-09 19:45:00,25.106359641955873,66.0081153021475,63.27731092436975,27.030929973667135,62.17728761879935,974.4580919474135,80.3983833763322,49.343311699578734
2025-05-09 20:00:00,25.354408491659978,66.09711706598465,63.27731092436975,27.01148481677995,62.20650866620661,973.5338990615829,80.96066160463158,49.06212256145973
2025-05-09 20:15:00,25.480527721193877,66.11945818523556,63.27731092436975,27.011123104660133,62.45594189624999,970.3941913038663,80.16320796603912,49.40893927547298
2025-05-09 20:30:00,25.235184842168053,66.22342896944198,63.27731092436975,26.973521022056158,62.37039761946062,969.0428801109899,80.90365995517843,48.819580671811494
2025-05-09 20:45:00,25.291899495700612,66.28739478139016,63.27731092436975,26.971105877760486,62.31609890734509,962.1810366859567,79.86182603034338,48.37192688960877
2025-05-09 21:00:00,25.267597986502075,66.20545544587652,63.27731092436975,26.946447827485283,62.10918914129464,957.7372157726425,80.10509482824341,48.670811615073774
2025-05-09 21:15:00,25.324748465694064,66.21686343915373,63.27731092436975,26.944455442918894,66.53952881760053,955.4195477302134,79.87834361043679,48.58882936196237
2025-05-09 21:30:00,25.50101716025107,66.32592515455529,63.27731092436975,26.935802100237325,66.40259891471356,955.3689539223642,80.24272426006979,48.53131943440734
2025-05-09 21:45:00,25.34159832535811,66.42894586474574,63.27731092436975,26.945872360190744,66.30116422325173,958.2915538028656,80.29567696534937,48.328438050713935
2025-05-09 22:00:00,25.426281073221485,66.30747017494492,63.27731092436975,26.92304909053734,66.14987747656303,959.6414158707737,79.91023429177571,48.340860236141914
2025-05-09 22:15:00,25.080930280561766,66.30424887156911,63.27731092436975,26.976050765620613,66.04271550672301,959.5868661334922,80.5923431393636,48.68376697524635
2025-05-09 22:30:00,25.10845184291019,66.23018580620884,63.27731092436975,26.973521869843122,66.05146214965195,960.7983831147653,79.37699133303205,48.212557298648456
2025-05-09 22:45:00,25.4071293255555,66.20494246162923,63.27731092436975,26.96353684669004,66.04978051883172,963.3248730087558,78.68073298676565,48.21266331424458
2025-05-09 23:00:00,25.68895843594848,66.10207635304317,63.27731092436975,26.899429970062112,65.70903156558548,959.2147879175669,79.85016389531498,48.32865350159003
2025-05-09 23:15:00,26.06199269918338,65.98993278377934,63.27731092436975,26.932093712309438,65.80820923502742,961.8928778646215,79.09616444710703,47.85272189971794
2025-05-09 23:30:00,26.02383044590013,66.13577813061772,63.27731092436975,26.911862047895493,65.55663549597342,960.015128559261,79.19508541293702,48.11646557889906
2025-05-09 23:45:00,25.89240725476161,66.09037760900662,63.27731092436975,26.939607455613107,65.45978940815901,963.767823933324,79.72201094402537,47.96575577266849
2025-05-10 00:00:00,26.0301538779189,66.10153133008382,63.27731092436975,26.984758813080486,65.68484004633943,962.914577621329,79.52519473802388,47.84725136950925
2025-05-10 00:15:00,26.073862019778915,66.06202497600393,63.27731092436975,26.97855749314793,65.65769092675247,964.3465948510479,79.74291184874086,47.708681372143886
2025-05-10 00:30:00,26.395862214227343,66.07465904369681,63.27731092436975,26.941301252691726,65.53947281890272,965.6340169587895,79.90216620008202,47.60250434114862
2025-05-10 00:45:00,26.36604194936796,65.9851863659263,63.27731092436975,26.94366084677373,65.46892135840145,965.2876086443309,80.2946966116844,47.885245612230975
2025-05-10 01:00:00,26.497784871307704,66.0287538445381,63.27731092436975,26.98252467796051,65.65897802215763,967.8165116231066,78.98227080615472,47.658447236662965
2025-05-10 01:15:00,26.240452343927675,65.94334722081209,63.27731092436975,26.92737167673826,61.35058269893706,971.0122298142091,78.89229875426402,47.05044667162434
2025-05-10 01:30:00,25.956324126565384,65.91129884830873,63.27731092436975,26.964431590316504,61.37610280451023,971.6943085168122,80.09157317974376,46.78952323527903
2025-05-10 01:45:00,25.961316088986607,65.93217539947699,63.27731092436975,26.993129950125784,61.44206452359652,972.6271602731975,79.8228664409124,46.758683319177
2025-05-10 02:00:00,26.27094260367676,65.88217823835221,63.27731092436975,27.048238058072858,61.47803639638477,971.9964213571961,79.29308705338948,47.143422366319044
2025-05-10 02:15:00,26.015784082115907,65.81768718198607,63.27731092436975,27.092475602851245,61.36290889296926,971.0291783691038,79.17443282149767,47.033148341582404
2025-05-10 02:30:00,26.033410365966116,65.85588482212663,63.27731092436975,27.070848822599736,61.47817554083223,968.4125199843199,79.59701553676142,47.42786173285696
2025-05-10 02:45:00,25.892178535811933,65.64761922031781,63.27731092436975,27.02675081704093,61.47659764045607,962.1390369080543,79.2521383949472,47.67552908477811
2025-05-10 03:00:00,25.5892539520013,65.69239858306867,63.27731092436975,27.0348992341804,61.5216059170022,962.5661497911472,78.1094083371233,47.615304066376645
2025-05-10 03:15:00,25.665665879143003,65.6306174063182,63.27731092436975,27.002920730364153,61.61489616883121,959.2273552261919,78.9663220520406,47.64061694992018
2025-05-10 03:30:00,25.72161185942399,65.59220655220672,63.27731092436975,26.90554029577097,61.29544945026155,961.2655051518403,77.7544140365466,47.90681639224026
2025-05-10 03:45:00,25.898639579780642,65.53232142857509,63.27731092436975,26.9042334902484,61.3117703414723,956.2207176774797,78.17981646707369,47.818255384490534
2025-05-10 04:00:00,25.73766581069909,65.33704888996452,63.27731092436975,26.933551401289364,61.34631872812169,958.5701032307982,78.99667997587991,47.89180890185286
2025-05-10 04:15:00,25.523449700923276,65.32034154721197,63.27731092436975,26.96654099064533,61.20376926857476,965.2958494000325,78.57203422939855,47.82478696765577
