t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-12-29 08:15:00,14.429124183561495,62.43216663860276,67.39915966386555,30.371986555581362,73.40374302819295,962.9674520709486,72.32207101123142,60.02643677203613
2025-12-29 08:30:00,13.536582791384895,62.33853210581768,67.39915966386555,30.414057625210067,73.65861362651164,965.410670953565,70.60467694087909,59.97459920071672
2025-12-29 08:45:00,12.935723062006925,62.292843765356615,67.39915966386555,30.372391706660505,73.58990686984599,972.4378249066473,70.59648057167739,60.031940532470855
2025-12-29 09:00:00,12.400162015381198,62.31615356878114,67.39915966386555,30.39975950893593,73.42811616322346,970.6891006102225,71.13493582990105,60.02528607345376
2025-12-29 09:15:00,12.486601168367283,62.51660545241955,67.39915966386555,30.383032409979393,73.52879999757603,967.9748177676731,71.53810708476352,60.17366412437805
2025-12-29 09:30:00,12.68241117970529,62.589081163323144,67.39915966386555,30.454870306529568,73.75481380783255,968.9493961570776,69.8393092114889,60.253239291143814
2025-12-29 09:45:00,12.415356520265009,62.59145194066828,67.39915966386555,30.462245301195807,73.75665545920097,972.4643904828969,70.19703693259149,60.32608568308836
2025-12-29 10:00:00,12.151186090075521,62.6999030706455,67.39915966386555,30.490365273730315,73.71179309623676,973.0639925240451,70.95623817867634,59.85886411845256
2025-12-29 10:15:00,11.754251560373579,62.70285776250074,67.39915966386555,30.47053768074016,73.76961824132789,972.9733945180423,71.22312542642986,59.51561351995877
2025-12-29 10:30:00,11.65157132932869,62.783859096433886,67.39915966386555,30.457731128916613,73.79251353726374,973.867057346537,71.71085407153673,59.57096912393979
2025-12-29 10:45:00,12.138065005407698,62.68437809081917,67.39915966386555,30.49171232952633,73.91815108908351,970.6687236618932,71.49132790960411,59.83915250882217
2025-12-29 11:00:00,12.52938215269312,62.769236989160454,67.39915966386555,30.50152602121294,73.87705347905558,969.9236748453098,71.5788053619713,59.803555497798705
2025-12-29 11:15:00,12.915302015769093,62.6445240255234,67.39915966386555,30.55374907764748,73.96780629551218,967.747441176474,71.94728337770759,59.88304080350934
2025-12-29 11:30:00,12.850268090640169,62.685233000656744,67.39915966386555,30.554235882041215,73.76110729997599,968.2792748925541,70.74782059479512,59.91227599736708
2025-12-29 11:45:00,12.693725964178034,62.72988464141789,67.39915966386555,30.563108378250348,73.86420052184735,973.2337946206379,72.05383808391798,59.76201133808693
2025-12-29 12:00:00,12.72026184788663,62.74832445236791,67.39915966386555,30.552338689497006,71.0050824082696,972.0211340513321,70.66868652863397,59.371505343785074
2025-12-29 12:15:00,13.067705871435711,62.729159646865156,67.39915966386555,30.557354091295245,71.22534472492084,970.9225175885883,71.48281703783258,58.99490477824463
2025-12-29 12:30:00,13.506677541755195,62.74104439941251,67.39915966386555,30.538961844788492,71.07757820517465,966.3305360568914,71.24931554183301,58.80608466290768
2025-12-29 12:45:00,13.718858511528836,62.76884047294436,67.39915966386555,30.53305881441721,70.90110118104452,965.8323171338167,71.75214066395553,58.486783647243605
2025-12-29 13:00:00,13.382635769857359,62.73449437709534,67.39915966386555,30.52729146059731,71.04412888336432,971.8587438040598,71.48026536892799,58.42212343874989
2025-12-29 13:15:00,12.771188433285927,62.780102523926516,67.39915966386555,30.494877315469136,70.91623868024642,977.3013807211179,71.89249017384498,58.58215616218792
2025-12-29 13:30:00,12.388908085244152,62.72718432966925,67.39915966386555,30.4758573131434,71.48010731886946,968.1402913410749,71.48904755967374,58.93036848536511
2025-12-29 13:45:00,12.160171352318374,62.59345965905672,67.39915966386555,30.418669315030787,71.44510921957837,960.4063614486186,72.24464071593331,58.91776054124303
2025-12-29 14:00:00,12.248416151224594,62.624927577957806,67.39915966386555,30.394773001264888,71.5012634372932,961.4102741031168,71.25191198003354,58.81423312958453
2025-12-29 14:15:00,12.074750904365793,62.58525926230097,67.39915966386555,30.34597043992396,71.5176519462233,961.9022559143202,71.7710585514221,59.11872585772672
2025-12-29 14:30:00,11.769171780112144,62.58561267697122,67.39915966386555,30.36706731549363,71.47156931636356,967.0997792218621,71.77303211412678,59.138474199739875
2025-12-29 14:45:00,11.12490514234429,62.789840334752,67.39915966386555,30.3660575580504,71.72518041987887,970.5515088884061,71.48962666524734,59.19004471960301
2025-12-29 15:00:00,11.026682048636005,62.79670795267919,67.39915966386555,30.395527674245738,71.76276112165363,976.5712504381607,71.60760685059361,59.37652888437659
2025-12-29 15:15:00,11.264079756191412,62.63898830288747,67.39915966386555,30.39149787647948,71.52377900312518,982.3008196962885,71.86594956446545,58.96723052023249
2025-12-29 15:30:00,11.711096953687354,62.71349173161226,67.39915966386555,30.363993161074916,71.61681806617474,977.0621488023198,71.1794815147097,59.09979892402505
2025-12-29 15:45:00,11.67644494901493,62.747246707357185,67.39915966386555,30.342516899526306,71.87400753991369,980.4907611339047,70.40906795377272,59.15305700467167
2025-12-29 16:00:00,11.468095767627599,62.74685495186949,67.39915966386555,30.32038019455304,75.05924318459758,974.3126110682464,71.02851678819522,59.583950466466106
2025-12-29 16:15:00,11.15850030580498,62.64026215656652,67.39915966386555,30.27373582940468,75.2922338931868,965.118726769297,72.7710122101903,59.846744589658414
2025-12-29 16:30:00,11.220441431194908,62.613433791828854,67.39915966386555,30.247678960068853,75.19954345954503,969.0908257004709,72.15104015773778,59.71837512305253
2025-12-29 16:45:00,11.728668791340741,62.60450714511097,67.39915966386555,30.26717567969957,75.03390564764115,971.5416853042756,71.60251638177186,59.93683822473198
2025-12-29 17:00:00,12.339819761304293,62.61726378188139,67.39915966386555,30.309213237206183,75.20611928617997,972.2288819607996,70.57293234240423,59.70940062028241
2025-12-29 17:15:00,12.931084238961052,62.47759714605237,67.39915966386555,30.3232707287289,75.06090218529694,963.903012626179,72.85827812664787,59.75456669781099
2025-12-29 17:30:00,13.044729675468098,62.500409405829856,67.39915966386555,30.34563923976759,74.7980711276935,960.620000501069,71.80009432915763,59.92835317402433
2025-12-29 17:45:00,12.912920735773412,62.486502951414,67.39915966386555,30.345653105385257,74.69089391900003,960.9857899535021,71.301043231478,59.74581054315067
2025-12-29 18:00:00,13.1576625426335,62.68316473747191,67.39915966386555,30.331105486165686,74.91491355186375,960.2663796976439,71.99496615382911,59.39430544562331
2025-12-29 18:15:00,13.613363219908859,62.67970373413549,67.39915966386555,30.32212202800112,74.99524096137573,953.9163362396913,71.19169037922758,59.635595427472786
2025-12-29 18:30:00,14.035511178109212,62.58317044738412,67.39915966386555,30.31783835043338,74.82958386645157,952.5868020709374,72.11459069902385,59.934593498866754
2025-12-29 18:45:00,14.381639371219865,62.55567951410084,67.39915966386555,30.297359526698095,74.88918682729218,959.9190995591492,72.0287198386845,60.04715459968517
2025-12-29 19:00:00,14.244502075000636,62.54716595270168,67.39915966386555,30.314981090327937,74.93292748484353,962.9009692840094,71.78591063938599,59.94515679055992
2025-12-29 19:15:00,14.130874145285185,62.511213562652756,67.39915966386555,30.323935193503424,75.14220342431003,959.760535122827,73.03858941436864,60.343630093147766
2025-12-29 19:30:00,13.795110188091714,62.624294867343835,67.39915966386555,30.317219772472054,75.22625042013954,960.569142244274,71.37980288883368,59.95081358468259
2025-12-29 19:45:00,14.280117133913436,62.498623513875806,67.39915966386555,30.340855382545193,74.82489555137316,960.0134878234513,71.40765988355074,60.0189043004554
2025-12-29 20:00:00,14.518748226042003,62.42412072739591,67.39915966386555,30.314131187440065,71.8838939779455,964.3829521004872,70.97475758131262,59.169084159209206
2025-12-29 20:15:00,14.446440972492292,62.459381163566015,67.39915966386555,30.334611397836092,71.9608533778827,962.7970574516,71.10604903951406,59.090545353376406
2025-12-29 20:30:00,13.902852302934177,62.4590535900766,67.39915966386555,30.32039666793246,71.83970391002819,960.3729121762276,71.52069051542631,59.08873023529041
2025-12-29 20:45:00,13.620812412356656,62.5299041851237,67.39915966386555,30.339303743135112,71.75838546175764,960.5477007042413,71.3915114581004,58.750258054386755
2025-12-29 21:00:00,13.205549163367463,62.47683462133018,67.39915966386555,30.353957056344914,71.80384553820763,958.4045808531243,72.09909774618048,58.40862311182551
2025-12-29 21:15:00,13.182390043631703,62.40817637279961,67.39915966386555,30.332208166163536,71.9746534773551,954.0507643248953,71.37333453107424,58.59990950729481
2025-12-29 21:30:00,13.71370924431716,62.40806563689387,67.39915966386555,30.270725317346756,72.11548904000068,956.710229061381,71.53291459519681,58.946135144956855
2025-12-29 21:45:00,14.017152881384769,62.38471342867294,67.39915966386555,30.304845939542624,72.17054415772904,959.6527638559977,71.7179248820569,58.88214642413143
2025-12-29 22:00:00,14.149314908893802,62.4959837887833,67.39915966386555,30.29669894622831,72.01665552617483,955.2939188147272,71.17960960854786,58.72981663025207
2025-12-29 22:15:00,14.152303349025006,62.49209164778295,67.39915966386555,30.29673546671012,71.8027370235834,955.7300656597732,71.51664615833846,58.49885000472425
2025-12-29 22:30:00,14.346407874934718,62.48761570536951,67.39915966386555,30.267134995384456,71.53950834071108,961.7045516133664,71.82702610072354,58.58094884594573
2025-12-29 22:45:00,15.12283462063135,62.62213090278619,67.39915966386555,30.302142069348275,71.74824771188408,962.1889275208702,70.17132956326549,58.8737301993033
2025-12-29 23:00:00,15.991212863416768,62.62553307468038,67.39915966386555,30.2829062737326,72.24292766511428,957.2825562942252,70.87388962483791,59.10557507663885
2025-12-29 23:15:00,16.716351632936135,62.62635718293184,67.39915966386555,30.322119397562044,72.26348261761296,950.4388067632863,71.07080728400386,59.38258580345458
2025-12-29 23:30:00,16.47031176365579,62.665295000650744,67.39915966386555,30.429211148571873,72.25251265527416,948.6678996576686,70.76805451411846,59.43379741540344
2025-12-29 23:45:00,16.492055650123884,62.648602149527655,67.39915966386555,30.41306447938937,75.25404247106148,956.7897489343519,72.85545503282555,59.66493610545688
2025-12-30 00:00:00,16.699038484339475,62.604791341036176,67.39915966386555,30.355726807282945,75.30720232770385,962.0663053832391,70.82765106211097,59.84570018437245
2025-12-30 00:15:00,17.02977553281619,62.48987264292788,67.39915966386555,30.38021577798568,75.18462078611475,960.1615074204574,71.06044872248589,59.99573099164947
2025-12-30 00:30:00,17.742808394370112,62.445944472487604,67.39915966386555,30.41556346670089,75.3081840186806,960.811644288139,71.37049495672755,59.44773189151321
2025-12-30 00:45:00,17.957808267483607,62.458176976591055,67.39915966386555,30.37789256463444,75.15462331901645,958.0369557119842,71.48536646578815,59.567330984688894
2025-12-30 01:00:00,17.670672429545267,62.4087043136267,67.39915966386555,30.365578756229514,75.10959814916455,956.9746316253676,71.25021511440734,59.56179357072408
2025-12-30 01:15:00,17.130679339411166,62.37062143097051,67.39915966386555,30.394115853620367,74.94442372328082,965.5085576388038,70.3382146308363,59.68109212134229
2025-12-30 01:30:00,17.03214648328404,62.364092729408085,67.39915966386555,30.3680120465834,74.77384234562456,963.6399027242076,70.39544341379863,59.2049755531208
2025-12-30 01:45:00,16.799823555652484,62.326964071694995,67.39915966386555,30.2876610238083,74.57635331030559,967.4101362741267,70.56061516415873,59.233051418522656
2025-12-30 02:00:00,16.901520580720124,62.27682085372747,67.39915966386555,30.31987211955646,74.52436972340239,965.8159964042972,70.33445748274701,59.45894056963373
2025-12-30 02:15:00,16.52135605372537,62.36685620519046,67.39915966386555,30.306928534513794,74.49911022348047,963.3162074494127,71.09796535039793,59.51864230023738
2025-12-30 02:30:00,16.171366444211976,62.4399979890873,67.39915966386555,30.302234597115906,74.24192684236962,961.1580858648664,70.81732800885538,59.42745942747832
2025-12-30 02:45:00,15.410877234395693,62.44886961435482,67.39915966386555,30.325546537665463,73.98496431102552,959.1364979665713,70.430548366188,59.516830700929354
2025-12-30 03:00:00,15.104748342642225,62.5548459220108,67.39915966386555,30.331127078243707,73.69051793818386,959.492414728662,70.85998241932366,59.45234592499986
2025-12-30 03:15:00,14.937104099416686,62.45857833189839,67.39915966386555,30.334455656312716,73.62873022732435,962.5519914507511,71.18645854217192,59.443178225432035
2025-12-30 03:30:00,15.042217347729553,62.30642368898186,67.39915966386555,30.339030599575537,73.64521478198007,965.244879122398,70.26521098737454,59.3547359176074
2025-12-30 03:45:00,15.255744239262707,62.225065413455006,67.39915966386555,30.340218537464285,70.60877588337402,968.6515146881391,70.87186126162538,59.170365726607855
2025-12-30 04:00:00,15.128765687024135,62.151582714119286,67.39915966386555,30.32946766757972,70.37843125540385,970.0139624472345,71.84644347120458,59.56576433445137
2025-12-30 04:15:00,14.429057134524154,62.15186655882406,67.39915966386555,30.284886576582142,70.3910615129228,964.8328923543518,70.383550051754,59.36986289180652
2025-12-30 04:30:00,14.695789254993821,62.15719124759155,67.39915966386555,30.296624251064138,70.4335983767751,969.8571607898086,70.96279198855699,59.53854896209865
2025-12-30 04:45:00,15.01835629323821,62.1593336480915,67.39915966386555,30.315930491365467,70.09224502951697,963.8427587245761,70.42974672026921,59.432830615459245
2025-12-30 05:00:00,15.506845251691674,62.1768200913158,67.39915966386555,30.275347051479187,70.31764400654801,974.0256283569739,70.12522954409008,59.56996795565256
2025-12-30 05:15:00,16.0144001463917,62.04997573074789,67.39915966386555,30.266604161612126,70.51661115997406,974.1050213131937,71.18300502091827,59.88979257239618
2025-12-30 05:30:00,15.899483857117316,61.97155491316356,67.39915966386555,30.311839721807427,70.62284322335681,975.8501889908043,71.200101040816,59.65023795375339
2025-12-30 05:45:00,15.705928454134456,61.75337743920534,67.39915966386555,30.32379938999567,70.97125575370032,971.8391645153007,70.93608118491012,59.51712831659839
2025-12-30 06:00:00,15.856356960271242,61.70216336111836,67.39915966386555,30.324907502443242,71.18714154837238,973.7481053893906,70.686894456578,59.636779820956384
2025-12-30 06:15:00,16.35938109159977,61.60650547214031,67.39915966386555,30.29100331152317,71.27938767873313,971.8463021037842,70.6457151335802,59.556643327517904
2025-12-30 06:30:00,16.494794921560935,61.408305343183436,67.39915966386555,30.297443088899062,71.16894448452675,973.2362950718417,70.56516492154734,59.15072887869813
2025-12-30 06:45:00,16.320247739708787,61.42129645686404,67.39915966386555,30.25691740087611,70.94039066723774,974.297608786362,71.06592570946835,59.178694061171555
2025-12-30 07:00:00,16.228402542235546,61.23039391609252,67.39915966386555,30.25597831751045,71.15989689457476,976.2343765757639,70.37170160616034,59.28975690633397
2025-12-30 07:15:00,15.507251388201388,61.224964690773454,67.39915966386555,30.301477667788536,71.00648425078344,974.0452785475429,70.48110041456643,59.497854626060956
2025-12-30 07:30:00,15.321342942627972,61.101324955101795,67.39915966386555,30.28231871030823,70.85441366571298,971.9141449359124,71.42973403311576,59.62650386236414
