t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-05-27 14:45:00,22.9305788459121,62.51407865792945,63.47899159663866,28.083795954772903,63.81693926932462,961.3420641088201,79.52224428949161,47.78893337834503
2025-05-27 15:00:00,22.855796515129185,62.501407415397864,63.47899159663866,28.061016759961777,63.723877909339635,967.6393597387988,79.23979057039499,47.66512022352626
2025-05-27 15:15:00,22.958149163373534,62.48775078762712,63.47899159663866,28.044265366255672,63.83433787020033,962.5669965896425,79.22624669524807,47.440079007654376
2025-05-27 15:30:00,23.17542900817452,62.500035303474455,63.47899159663866,28.073370475850602,63.91299824756632,969.0784094542912,80.29182064818573,47.32028916911243
2025-05-27 15:45:00,23.326730965411993,62.47737776654032,63.47899159663866,28.034714936622162,64.24524221652004,968.1894163644347,80.68642258879531,47.23338766069213
2025-05-27 16:00:00,23.6514769358504,62.53193376648325,63.47899159663866,27.990190755206307,64.05855766668824,974.3214274702747,80.17719300373997,47.10655432362438
2025-05-27 16:15:00,23.805605863242437,62.66937576058127,63.47899159663866,27.98862672275722,64.01995217841325,980.3910270391772,79.76698829673622,47.3376440037314
2025-05-27 16:30:00,23.738086320401592,62.6642315779193,63.47899159663866,27.999315735387675,64.27232980948402,976.9680656289322,79.71891663683444,47.23797136416486
2025-05-27 16:45:00,24.018604906653067,62.72922795018647,63.47899159663866,27.988717237252466,64.21367608415942,976.4275533108623,80.07485834543594,47.584198580727026
2025-05-27 17:00:00,24.240465641189566,62.78155165203421,63.47899159663866,27.984246814852145,64.45081881589431,970.8399930840134,80.0364436936895,47.282404956107456
2025-05-27 17:15:00,24.176987718128995,62.91519226166797,63.47899159663866,27.975085196750396,64.6334069639072,967.035069534263,79.30946956415096,47.1993043288886
2025-05-27 17:30:00,24.16164363028123,62.9859064541136,63.47899159663866,27.978580045499896,64.46287827395713,966.5659626830441,79.78006001206114,48.069530980485816
2025-05-27 17:45:00,24.178844882094978,63.0039671462533,63.47899159663866,27.910359851134068,64.51175594175447,974.0720447856964,80.11074351146841,48.03863035736819
2025-05-27 18:00:00,24.146212217223226,62.88922609212269,63.47899159663866,27.90374259458166,64.35899708367045,965.6775528926282,80.00377208400899,48.088658275934975
2025-05-27 18:15:00,24.508258773307087,62.95412395441848,63.47899159663866,27.912667715956697,64.42979742756765,959.7887128510682,79.71850325602324,47.92286520197829
2025-05-27 18:30:00,24.565163604089715,63.05790251703678,63.47899159663866,27.949525115125486,64.20216034683057,962.0070651304676,80.18076669807157,47.869534178157096
2025-05-27 18:45:00,24.80095742309509,63.06378540366953,63.47899159663866,27.93871275844322,64.18835250441417,961.8580540190662,80.80124944750435,47.89707383141439
2025-05-27 19:00:00,24.864494599878807,63.06363529897456,63.47899159663866,27.931356958806287,64.07679769935605,966.6004969476534,80.34181819001896,48.154108586515875
2025-05-27 19:15:00,24.904969140656956,63.27070986835112,63.47899159663866,27.961291079706754,64.15278006354983,968.9307383187046,79.80446294945106,47.811618195457314
2025-05-27 19:30:00,24.886773808207835,63.218997311089026,63.47899159663866,27.908358482171835,64.06534708934821,955.4630043662501,80.65780355175193,47.8544671693845
2025-05-27 19:45:00,24.78438205751303,63.310703890186154,63.47899159663866,27.899627673590334,66.95466492773781,955.4656115794733,79.47263466679631,48.0589661436699
2025-05-27 20:00:00,24.788929470214942,63.229245600627316,63.47899159663866,27.863797411374357,66.93855904332047,953.2720107483684,80.1918938986198,48.17259247794857
2025-05-27 20:15:00,24.714894534924703,63.13413322797263,63.47899159663866,27.903230091939847,66.76029736313562,954.1013694067225,80.18814841053596,48.22642710200006
2025-05-27 20:30:00,24.441167163881335,63.23325201070177,63.47899159663866,27.863827908502444,66.77723164788824,959.7680121565863,79.15351917547859,47.79644375290969
2025-05-27 20:45:00,24.325350432608374,63.168175319211215,63.47899159663866,27.803500018522303,66.89524050125452,960.9345878675801,79.1770544035668,47.64389390317372
2025-05-27 21:00:00,24.264969318119736,63.083876566630074,63.47899159663866,27.747539835266476,66.77154719959142,956.6431053175959,79.20428728227341,47.729010973765476
2025-05-27 21:15:00,24.616151096644085,63.08665929942111,63.47899159663866,27.69818392183547,66.77399940174021,955.1175047761266,79.73282360287448,47.605318768000174
2025-05-27 21:30:00,24.854939746470748,63.11910772935574,63.47899159663866,27.710663293691706,66.54641016845962,961.1282268452244,78.311601287901,47.365571301609016
2025-05-27 21:45:00,24.902378014865093,63.15938699632779,63.47899159663866,27.682932722395964,66.41087166414646,957.2228553631433,78.98878064529958,47.627243098358946
2025-05-27 22:00:00,24.693632155377255,63.08342872056874,63.47899159663866,27.645943518933464,66.42283401583495,957.2796455801342,80.29319098126948,47.80862814716424
2025-05-27 22:15:00,24.646663621227034,63.0707076367263,63.47899159663866,27.631486695160277,66.2910409841613,953.3583998024324,79.17328633301568,47.880354149742345
2025-05-27 22:30:00,24.61661667456756,63.071104497532836,63.47899159663866,27.684538680777756,66.57442744500909,951.2291091888566,80.43912570038421,47.87306654670486
2025-05-27 22:45:00,24.604300220290803,62.99908110852898,63.47899159663866,27.714565402883256,66.70055583591105,951.8584926993461,78.59922072860762,48.043559721696276
2025-05-27 23:00:00,25.00195985392779,63.09996590310987,63.47899159663866,27.779597253639846,66.5730278690447,956.821553486424,79.85986816355182,48.13487624608112
2025-05-27 23:15:00,25.388655334148044,62.979412447006425,63.47899159663866,27.73187197142903,66.80236452573597,952.9753239926031,78.81518517263022,47.96887957990511
2025-05-27 23:30:00,25.61248902203955,62.87294570391307,63.47899159663866,27.746650832189395,66.5230253642997,948.048448185581,78.70302618941068,47.85457365867063
2025-05-27 23:45:00,25.810486018134718,62.7023686966482,63.47899159663866,27.7691857275685,66.40083201038836,947.9109632307933,79.58827058013682,47.62546031911892
2025-05-28 00:00:00,25.851168841530892,62.772818064705845,63.47899159663866,27.731698672612108,66.3110122102198,957.0593874772404,78.36684539299823,47.46445964747785
2025-05-28 00:15:00,25.8873648826611,62.82317482821148,63.47899159663866,27.725934444000032,66.21697274957408,946.5669053156926,79.75246609976045,47.38870429901639
2025-05-28 00:30:00,26.0708515131286,62.790919675339005,63.47899159663866,27.70983590580284,65.96267257115112,945.2727140039267,78.68337176134784,47.30659457845957
2025-05-28 00:45:00,25.969280455723723,62.64701078421172,63.47899159663866,27.753415774421214,66.21166164769997,951.1621222758896,78.79826089762271,47.33633956679924
2025-05-28 01:00:00,25.94771616283368,62.67636323021778,63.47899159663866,27.75709686679026,65.96039480262867,951.4428279651618,79.34065967330724,47.16041325903773
2025-05-28 01:15:00,25.788647403403242,62.61184525170117,63.47899159663866,27.715063462777124,66.02105694486744,952.0703818414703,78.1335617806356,47.616002252278655
2025-05-28 01:30:00,25.87753298967355,62.67465307404844,63.47899159663866,27.656308827016808,66.39825157279164,952.2723351838649,78.24095106505368,47.627092175464746
2025-05-28 01:45:00,25.778543479999737,62.59599108359839,63.47899159663866,27.606902605195515,66.26057745042043,948.1005395324936,78.4963596807994,47.88021192026908
2025-05-28 02:00:00,25.85262680556571,62.592892096230614,63.47899159663866,27.59854869593401,66.02269232057388,954.1295703602314,78.28948618850022,47.90616952004933
2025-05-28 02:15:00,25.91297405739439,62.54053652822852,63.47899159663866,27.66099956455879,62.97877970913431,947.9591826359091,78.36125144103217,47.36995506951738
2025-05-28 02:30:00,25.831996521697395,62.48237832242232,63.47899159663866,27.688844046147313,62.91377916145395,947.277808521466,77.7105735657925,47.34518107502662
2025-05-28 02:45:00,25.361549770987146,62.46832561907292,63.47899159663866,27.681624969272942,62.99055189289564,948.1105999340778,79.36072647023713,46.99148146405239
2025-05-28 03:00:00,25.108946598559097,62.41025639621276,63.47899159663866,27.696200829622978,63.0938567905337,949.9600792215591,78.68068548459384,47.1046800038903
2025-05-28 03:15:00,25.151321946067487,62.33613252231445,63.47899159663866,27.663116368409856,63.35823971528557,955.9820008973927,78.15217925540847,46.95826722629582
2025-05-28 03:30:00,25.192462958537284,62.192372199217296,63.47899159663866,27.64265322557399,63.53064476069365,955.9870513942183,78.19591816944903,46.90866860497562
2025-05-28 03:45:00,25.265103080402728,62.15824785347657,63.47899159663866,27.678693823606306,63.50179098019992,954.0078537950527,78.0490463430485,47.29551647815531
2025-05-28 04:00:00,25.341160236785832,62.10175154986364,63.47899159663866,27.68381498352747,63.51230057905559,952.7642952619493,78.32119013486134,47.29946572544666
2025-05-28 04:15:00,25.114819671955786,62.040942434307574,63.47899159663866,27.674469738026207,63.582913968672415,957.5936812349136,78.27931577279104,47.14319932351937
2025-05-28 04:30:00,24.906829734003683,61.91949292083155,63.47899159663866,27.66538088055773,63.48335565505729,952.66105801271,77.68988453911366,46.99883267079151
2025-05-28 04:45:00,24.98212346117196,61.886848483112765,63.47899159663866,27.688164541039026,63.28990352426373,957.5337315351535,79.0530190189491,46.84306773684511
2025-05-28 05:00:00,25.163997614086707,61.86268418821427,63.47899159663866,27.704829735447163,63.58076331496028,955.3981391362761,78.08560997385013,46.54441216576417
2025-05-28 05:15:00,25.477976407796074,61.82737205724756,63.47899159663866,27.727123695675193,63.37569402748227,956.728353443592,77.46177930066595,46.876676667255225
2025-05-28 05:30:00,25.37876429553231,61.752079596123316,63.47899159663866,27.72161963460969,63.61512301274882,956.8119185835119,79.538036496072,46.779464622512826
2025-05-28 05:45:00,25.38201072967478,61.943070840122466,63.47899159663866,27.676507480178515,63.651430632142144,957.0539670620155,78.5093079986373,46.564135566583694
2025-05-28 06:00:00,25.66062647498026,61.98489393734362,63.47899159663866,27.64277596953331,63.46883546747418,956.5415516067145,78.08999948494333,46.237366523106495
2025-05-28 06:15:00,25.81866055491721,62.04185328252968,63.47899159663866,27.642496338289885,63.27826374670045,952.4665710631745,77.55242722908979,46.52801813954942
2025-05-28 06:30:00,26.02062378083015,62.054711221603576,63.47899159663866,27.603920171737062,63.27561308907929,949.63015304415,78.3259707033661,47.01947208148785
2025-05-28 06:45:00,26.196129246783865,61.95468600144658,63.47899159663866,27.61757867961287,63.2591093861731,952.0263667169958,78.3372898088691,47.16983476044808
2025-05-28 07:00:00,25.798550176537884,61.90580336439446,63.47899159663866,27.595314481135873,63.339909181843446,953.870344096418,78.54966330751488,46.78447399672641
2025-05-28 07:15:00,25.35624857567671,61.77258101436187,63.47899159663866,27.61831844977838,63.21102863870457,957.5170392768663,78.64646139177965,46.862467081075714
2025-05-28 07:30:00,24.965167063569737,61.78175631225929,63.47899159663866,27.64822483816064,63.34073999064596,956.536942230477,79.02948223101576,46.43948113360967
2025-05-28 07:45:00,24.88242082956818,61.76260854214048,63.47899159663866,27.71166580806062,63.46147378303078,956.0344397401017,78.35866124005571,46.35314262155916
2025-05-28 08:00:00,24.696364038226587,61.67490767882058,63.47899159663866,27.77180102092936,63.274692251039944,960.5127001040848,78.18776694102525,45.99391161227848
2025-05-28 08:15:00,24.601013522979496,61.68418238654087,63.47899159663866,27.76899599493111,63.486960096832114,951.9899492144705,79.48961586454546,46.12263448113683
2025-05-28 08:30:00,24.2563056186289,61.72110078652808,63.47899159663866,27.784428189856726,66.50124850284796,950.4904089238318,78.24194460342673,46.47799455368887
2025-05-28 08:45:00,23.994448091616768,61.62707427982507,63.47899159663866,27.8028599913128,66.59877020390381,952.6630626539892,78.06591824245818,46.6293721738311
2025-05-28 09:00:00,23.713483799337794,61.46314093760661,63.47899159663866,27.83905714204142,66.47475479593419,950.5912891330266,79.14613988105593,46.48666730949038
2025-05-28 09:15:00,23.705697185887804,61.47542583673647,63.47899159663866,27.872480303487734,66.4582645442196,951.0542390406096,78.36407963667283,46.43431818169264
2025-05-28 09:30:00,23.942242126335675,61.502901825049996,63.47899159663866,27.80080458417985,66.15971915796462,955.1896494340974,78.37778028634911,46.07565047472931
2025-05-28 09:45:00,23.91975199536858,61.56100062391994,63.47899159663866,27.79435784391157,65.99050611915757,952.9661533469122,79.04607334829471,46.40596257605682
2025-05-28 10:00:00,24.06041229342847,61.5356400876248,63.47899159663866,27.826466557208423,66.4797000392574,947.7287056658004,78.27633828628836,46.22768163369803
2025-05-28 10:15:00,24.108230221083897,61.5385255367028,63.47899159663866,27.89332142739357,66.39604776886563,947.69028445868,77.9610537385177,46.31935761977778
2025-05-28 10:30:00,23.98925153202964,61.493520151880595,63.47899159663866,27.921335673937445,66.56069844094225,949.0886415536584,79.20888648426791,46.56665960953379
2025-05-28 10:45:00,23.951706093714748,61.48198057170204,63.47899159663866,27.973656093982083,66.4000217388587,944.1384290235477,79.20427942555035,46.29222425058263
2025-05-28 11:00:00,24.272234414836998,61.57615484976406,63.47899159663866,27.985938712093795,66.85175889104688,944.3527629646775,79.40619423390493,46.25558828848866
2025-05-28 11:15:00,24.132016300178805,61.604170947984585,63.47899159663866,28.029910316076197,67.02261561435245,947.4067724963625,79.3861415403878,46.333609766026946
2025-05-28 11:30:00,24.261077896389896,61.57344270819292,63.47899159663866,28.02655530930589,67.08787138827952,942.7332077387117,79.22208697323337,46.36566271175575
2025-05-28 11:45:00,24.111283271295573,61.630468629654644,63.47899159663866,28.055815102473336,67.1298454083383,949.7270307257763,79.11033401871414,45.92269081745814
2025-05-28 12:00:00,24.050364329111,61.64180761617203,63.47899159663866,28.054991664690053,67.23405432858124,954.6857084209724,79.57466256498665,45.67784623396022
2025-05-28 12:15:00,24.230704358653025,61.699775389719406,63.47899159663866,27.96846502203499,67.386314492584,954.9999422521894,79.57663710636155,45.835076068542854
2025-05-28 12:30:00,24.07501058336877,61.720686908626256,63.47899159663866,27.993451860945513,67.06826246998264,945.3561149332606,79.49707038400403,45.88254366505373
2025-05-28 12:45:00,24.420949443034957,61.77456430457092,63.47899159663866,27.94120581039173,67.26840278247303,938.212964623669,79.54844244110774,45.63364073026319
2025-05-28 13:00:00,24.476229567147772,61.8946390635254,63.47899159663866,27.958472340951225,67.21738876532181,932.2717396726666,78.69017814099874,45.27100179275663
2025-05-28 13:15:00,23.957517210382772,61.878788287878564,63.47899159663866,27.962583380860117,67.33888019686002,935.4068787398136,79.49608080196987,45.41753566562286
2025-05-28 13:30:00,23.7981112319725,61.93714725099868,63.47899159663866,27.930208935442025,67.20239291437716,944.3517868711793,79.51198177772051,45.654659546703655
2025-05-28 13:45:00,23.635637324875425,62.01338407587048,63.47899159663866,27.96807202997318,67.09056259072199,944.598137240721,78.34208500935333,45.934080147054395
2025-05-28 14:00:00,23.912861856242323,61.9678066516445,63.47899159663866,27.93647946646977,67.21208600527187,939.5114517728126,79.89065867758971,45.93276151712587
