t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-11-05 13:15:00,5.499827008075921,55.197437868990704,66.79411764705883,28.477113825879275,73.13942144447059,890.276534959584,67.34204998369073,59.212939466002105
2025-11-05 13:30:00,5.115810712499809,55.25644949488278,66.79411764705883,28.468147591801227,72.98844785245423,902.972036541298,65.37304813275142,59.00545898605189
2025-11-05 13:45:00,5.28716300438776,55.22918166310044,66.79411764705883,28.417298386545884,69.27837306879574,907.7823127244037,66.73803741011692,58.512232089780184
2025-11-05 14:00:00,5.538200128435696,55.1653043839154,66.79411764705883,28.387228260507815,69.20898179132524,913.3610497393488,66.27427961013427,58.67570979533753
2025-11-05 14:15:00,5.354789559574343,55.26409388199402,66.79411764705883,28.395282471248777,69.26538775525258,904.501785625734,66.78421972232375,58.783767927571404
2025-11-05 14:30:00,4.915925148629364,55.20430464291718,66.79411764705883,28.38875801368528,69.41909328068716,911.4927579724812,66.1223730668109,58.950431228437004
2025-11-05 14:45:00,4.384133795606735,55.211938229737285,66.79411764705883,28.341140974662004,69.09614993127362,902.012877093416,67.09016722075836,58.993209881128855
2025-11-05 15:00:00,3.993593081800863,55.301914430629324,66.79411764705883,28.357986088466077,69.72753949583348,903.6971598012436,67.25329084842227,58.82038577892324
2025-11-05 15:15:00,4.137071935582474,55.376284789293976,66.79411764705883,28.31262622441371,69.66094308240648,905.4021249798418,66.8501573092892,58.48807771059384
2025-11-05 15:30:00,4.596272432552609,55.496782540904256,66.79411764705883,28.296412752450383,69.64573290170716,902.8182811311823,66.6927127001958,58.26716062709061
2025-11-05 15:45:00,4.808855669715352,55.4160166883361,66.79411764705883,28.247778041909633,69.68169643409281,906.2564491007103,66.34991753253975,58.25984532614973
2025-11-05 16:00:00,4.819305889153919,55.366742433655745,66.79411764705883,28.181198588104778,69.70205148861896,913.4973421085347,66.82691268366,58.224365656262236
2025-11-05 16:15:00,4.462669298392094,55.49412767186027,66.79411764705883,28.183342360689135,69.75615500234969,913.1298165220768,65.49227220059691,58.12801046458149
2025-11-05 16:30:00,4.624555968784952,55.522759946571796,66.79411764705883,28.170307157576392,69.78706419478326,910.3065967791019,66.23418879195981,57.866124142487706
2025-11-05 16:45:00,4.798125640495606,55.61530247680177,66.79411764705883,28.127822690114012,69.74588393783947,909.5218643570378,66.8214536992607,58.03282245870371
2025-11-05 17:00:00,5.340612871687798,55.641415684389564,66.79411764705883,28.11111082249305,69.64228033498837,909.1747759124853,66.72369681933799,58.042941930773935
2025-11-05 17:15:00,5.575215984620509,55.64166067888903,66.79411764705883,28.09312108287069,69.58837896978679,906.770983918158,65.83067116323461,58.193298638366926
2025-11-05 17:30:00,5.511392496675974,55.61599218278828,66.79411764705883,28.130395124538257,69.21595947713273,906.8254802819,67.12253297767481,58.25756151726709
2025-11-05 17:45:00,5.632897411999148,55.71828661298937,66.79411764705883,28.10889363839266,72.91894531850629,901.7587360601269,65.73590431330524,58.34324954240304
2025-11-05 18:00:00,5.862433770089232,55.69467642810014,66.79411764705883,28.10710033646512,73.05071477587255,894.864135863916,65.95977758608473,58.10750158753302
2025-11-05 18:15:00,6.2520912294942725,55.755798306487904,66.79411764705883,28.145058211609737,73.1185860829676,900.9525091034708,66.99746448187834,58.075798722052426
2025-11-05 18:30:00,6.687020101520667,55.75225887363187,66.79411764705883,28.20443839089382,73.62342918197581,887.6657997500996,66.70839648935616,58.05404720642644
2025-11-05 18:45:00,6.621831262959174,55.77267455447298,66.79411764705883,28.233748695774146,73.2435709307307,890.76458613827,66.89661047001483,57.81297822849041
2025-11-05 19:00:00,6.27985282413804,55.64775077179636,66.79411764705883,28.157587501801924,73.19080191722364,895.8309710836338,66.19574177206637,57.992035435297204
2025-11-05 19:15:00,6.199977741249922,55.64741373001136,66.79411764705883,28.17265786486048,73.24530201781401,901.148238769703,66.99757751074127,58.06875081465885
2025-11-05 19:30:00,6.1883907100289575,55.737596540519256,66.79411764705883,28.162392924790492,73.23280712791917,899.3087093664698,66.23880279188872,58.07131805012898
2025-11-05 19:45:00,6.401252801890721,55.692159190941716,66.79411764705883,28.177797416175366,73.26492004713324,900.6985657485841,66.08936527216464,57.7402344645674
2025-11-05 20:00:00,6.36197793506588,55.6765462109682,66.79411764705883,28.197817410434894,73.20447393871662,902.2629554475286,66.3622134462066,57.49416514680177
2025-11-05 20:15:00,6.6873199625674875,55.71159389328827,66.79411764705883,28.158900865697312,73.15920461961277,894.844459348618,66.16537629992511,57.27632018111686
2025-11-05 20:30:00,6.676181012367053,55.671906243443146,66.79411764705883,28.12418208144467,73.1786995884236,897.5278070595123,66.45892940834702,57.642621390227326
2025-11-05 20:45:00,6.390826125266727,55.66418712908594,66.79411764705883,28.109589413084894,73.07921164017301,905.5050251952304,66.82904705117038,57.451453012111365
2025-11-05 21:00:00,6.319376265334063,55.69919320468845,66.79411764705883,28.11308424840448,73.08081605394162,903.2122534285718,67.34444934249292,57.49939696617027
2025-11-05 21:15:00,6.386299117367173,55.69872665315181,66.79411764705883,28.119312895972925,73.26343750711347,902.2057684745994,66.87900915588826,57.396355772989146
2025-11-05 21:30:00,6.357331088325811,55.71825432685706,66.79411764705883,28.1188023551985,69.74760862569708,903.1979900777774,65.69860967074361,56.87631339374322
2025-11-05 21:45:00,6.676591069335869,55.786229892043046,66.79411764705883,28.10272196832623,69.77901974228983,904.0160677410054,66.43629720824038,56.99918741498671
2025-11-05 22:00:00,6.739312659728683,55.722621750412465,66.79411764705883,28.13780544054039,69.84534540581856,901.9668308743273,65.61523817558286,57.40819585653672
2025-11-05 22:15:00,6.703917221765285,55.72297563795154,66.79411764705883,28.125711798243806,69.55339974450847,899.2065780179619,67.97908659014881,57.4986516904846
2025-11-05 22:30:00,6.30619556358982,55.798780786311674,66.79411764705883,28.160521849172543,69.59666507763593,896.3085750217591,66.88594411387221,57.18847418617333
2025-11-05 22:45:00,6.60236200337076,55.80229012119003,66.79411764705883,28.139681301026307,69.58927937318843,893.5767277941053,66.45301016617465,56.78858375855599
2025-11-05 23:00:00,6.955721035303126,55.777456196884955,66.79411764705883,28.16313627797194,69.48600465327331,900.6000512920431,66.79523945081903,56.92227242786218
2025-11-05 23:15:00,7.403273304171517,55.752557838271116,66.79411764705883,28.23483999020103,69.68812625987563,900.7482570339045,67.38620019929537,57.0524716676148
2025-11-05 23:30:00,7.504102843987178,55.76757947678467,66.79411764705883,28.264763411043848,69.3740103455613,903.7669433224969,65.7401002447467,56.8477092872181
2025-11-05 23:45:00,7.496759943238335,55.81496269890491,66.79411764705883,28.284346965044133,69.2731042787093,905.2571538791439,67.25917467749129,57.16115244319532
2025-11-06 00:00:00,7.468834766757836,55.862447054916444,66.79411764705883,28.262897842402978,69.13340462037662,905.4907311616976,66.27145157143192,57.23414791499078
2025-11-06 00:15:00,7.537596105055729,55.87361985303866,66.79411764705883,28.25475328744691,69.24411287750807,906.8281410899922,65.28686749113326,57.184392613522306
2025-11-06 00:30:00,7.837762875984806,55.921456080221645,66.79411764705883,28.258097067485846,69.0696711587061,911.8780985493634,65.17413991415715,57.02393111385993
2025-11-06 00:45:00,8.130997454454576,55.82215106828997,66.79411764705883,28.22000168318721,68.80067677716356,910.2607502491111,66.57372851730334,56.77112948368224
2025-11-06 01:00:00,8.324185238071772,55.77611285557404,66.79411764705883,28.211640242501648,68.70698259210826,906.633775012651,66.20229183866422,57.25101834644947
2025-11-06 01:15:00,8.139939815635246,55.78714549679616,66.79411764705883,28.24091353823875,68.42410719597227,903.8432344011242,65.33933560789114,57.39459376392966
2025-11-06 01:30:00,7.6723015874297875,55.739695777464014,66.79411764705883,28.21468422962094,72.54510548780804,901.2508236638138,65.19078327923916,57.55885076536815
2025-11-06 01:45:00,7.672746587782199,55.65628801949423,66.79411764705883,28.16861172238923,72.24434226369964,901.6993220637032,64.80292200758139,57.61849075828835
2025-11-06 02:00:00,7.716121909556569,55.556857696158914,66.79411764705883,28.159953291849064,72.51038769398549,896.1796067635364,65.9872677343403,57.75648763677483
2025-11-06 02:15:00,7.656427942215839,55.40994167901819,66.79411764705883,28.14595290422421,72.47345370106693,906.139652894414,66.50084845775464,57.82277605777507
2025-11-06 02:30:00,7.350773958897386,55.442293236337655,66.79411764705883,28.107270884123672,72.22743126126437,907.9321394252531,64.42666338137481,58.272631897828816
2025-11-06 02:45:00,7.00194808033078,55.31980890371334,66.79411764705883,28.033654983970685,72.18218926253564,914.0066688099807,66.63048407201127,58.24774235183888
2025-11-06 03:00:00,6.765567793264952,55.363136005189354,66.79411764705883,28.00718460544522,72.11630313190109,907.5733432743062,66.35433761519599,58.37397196111241
2025-11-06 03:15:00,6.801072534226523,55.43889316220607,66.79411764705883,27.997493156402218,72.32841284926273,909.9782514956786,66.19113210243543,58.56528073594533
2025-11-06 03:30:00,6.723225146745078,55.36098705091691,66.79411764705883,27.984799456244357,72.45485409825909,909.1654931611534,66.61144001430459,58.25039299381156
2025-11-06 03:45:00,6.817647747955694,55.35114111459331,66.79411764705883,27.982779151074944,72.3411375827732,915.2366259729247,65.29937583772629,58.312610155905574
2025-11-06 04:00:00,6.635034511810983,55.34646461856318,66.79411764705883,27.941535459644488,72.47958667441544,905.2812034651988,65.61103875259805,58.06822583546949
2025-11-06 04:15:00,6.473902634317963,55.37013166662978,66.79411764705883,27.959015437339946,72.51022350498033,906.8469923377545,65.39095738650194,57.881252064142146
2025-11-06 04:30:00,6.761238298861459,55.35158151928869,66.79411764705883,27.91731203359232,72.16973175694689,904.9403712917505,65.4314226456335,58.09017362903192
2025-11-06 04:45:00,6.665324554377872,55.38735170160335,66.79411764705883,27.96714264889695,72.38729314406564,905.7705083782579,64.6742335562937,58.290681860255035
2025-11-06 05:00:00,6.940561089943376,55.455789768855475,66.79411764705883,27.9384744549691,72.28468858353209,906.738054673011,66.7595963634021,58.44295696012335
2025-11-06 05:15:00,7.2161317857354135,55.26901584610153,66.79411764705883,27.99309942800026,68.37176176676381,904.0919038062443,65.9763025232136,58.35577150628366
2025-11-06 05:30:00,7.467417889583575,55.32651468081973,66.79411764705883,28.08749795354564,68.78024247907607,903.6182135911982,65.4431244045989,58.616054420878626
2025-11-06 05:45:00,7.193461900860478,55.2941775771898,66.79411764705883,28.14963773250818,68.88795750648875,905.5238374414089,65.65419170770475,58.4897297307087
2025-11-06 06:00:00,7.0444444564879225,55.268409625364335,66.79411764705883,28.207990082068196,68.84398353369978,897.731085502002,65.39983975167674,58.755313945944664
2025-11-06 06:15:00,7.019456675329944,55.25301205520856,66.79411764705883,28.286200420284317,68.91579428079982,909.8399973574244,66.50233289869958,58.68981081519483
2025-11-06 06:30:00,7.513593291183544,55.284365982876025,66.79411764705883,28.33403092245667,68.83171671536027,909.6236389425034,66.11830717468324,58.82620571694567
2025-11-06 06:45:00,7.6810110740985404,55.39874944927082,66.79411764705883,28.39882936020372,68.84201842578656,907.2912217086138,65.74581331195152,58.629552284208565
2025-11-06 07:00:00,7.487614300391449,55.3658851759423,66.79411764705883,28.44503481475725,69.09612808773625,912.0532676890222,65.1899852734514,58.336336073110736
2025-11-06 07:15:00,7.18081012383532,55.39455880152947,66.79411764705883,28.441397887807558,68.96609028777897,912.5267227189393,65.33592031470585,58.38074795965957
2025-11-06 07:30:00,6.797057506642703,55.42512962157762,66.79411764705883,28.517053848710674,68.82863885889005,909.7627190032463,65.27523624584211,58.2908218378816
2025-11-06 07:45:00,6.634464158400509,55.33381182137108,66.79411764705883,28.531944958295963,68.84785000041634,904.4046692828807,66.64456685654196,57.96517697408085
2025-11-06 08:00:00,6.599324819849845,55.48722171393255,66.79411764705883,28.540872654379225,68.59793759929578,909.2504915088011,66.18452660481391,57.90956300893667
2025-11-06 08:15:00,6.1165338653951515,55.48846099981489,66.79411764705883,28.531291001095912,68.68564193646166,905.9564730168137,66.07814776940646,57.80773979392609
2025-11-06 08:30:00,5.823057381025115,55.45687144984818,66.79411764705883,28.487869981749828,68.65897406943745,908.2959777451495,66.50251417028711,57.68616354035308
2025-11-06 08:45:00,5.580962137150035,55.2665948462223,66.79411764705883,28.470670619803176,68.7842383537575,906.0943203536116,65.6143605986674,57.572013285231584
2025-11-06 09:00:00,5.343340231838832,55.30145985569905,66.79411764705883,28.45057524692469,68.97032922462758,912.4073931723261,64.48079555253834,57.76502975484459
2025-11-06 09:15:00,5.152299472906951,55.21390987228314,66.79411764705883,28.481645366830513,72.88825611663636,915.0641779553296,65.87836684609952,58.28348960349056
2025-11-06 09:30:00,5.445426255429232,55.232588592622314,66.79411764705883,28.408339019102204,73.14789804957286,909.6669128706109,65.41396119571374,58.55375991297033
2025-11-06 09:45:00,5.547566175506926,55.19412128399858,66.79411764705883,28.362286868382032,73.08119854669172,910.7659931896684,65.35585878088887,58.33474490275328
2025-11-06 10:00:00,5.417486193061496,55.2064089237766,66.79411764705883,28.368376731075358,73.29979161287089,905.3787383788053,65.50604332910392,58.43809003886727
2025-11-06 10:15:00,5.106600293786944,55.1515514059057,66.79411764705883,28.421287815057127,73.45801036785802,903.477374635196,66.73731582367071,58.4783566458577
2025-11-06 10:30:00,5.09854037909095,55.15703146739481,66.79411764705883,28.45712863126927,73.30631634665271,909.0892214885428,66.31390673195749,58.48810087906789
2025-11-06 10:45:00,5.128685807403414,55.05777946998656,66.79411764705883,28.441496502887176,72.8017901040802,903.4280706740146,65.71842838761451,58.37134525768376
2025-11-06 11:00:00,5.517680534593801,55.11625681143688,66.79411764705883,28.439847108172913,73.11620533652975,906.7861032933349,66.09053936633849,58.37509503956013
2025-11-06 11:15:00,5.667480180066959,54.95766284993404,66.79411764705883,28.48397946046947,73.1638281997406,903.459335406189,65.480678161331,58.30409825525232
2025-11-06 11:30:00,5.958872402338973,55.12081887451027,66.79411764705883,28.51312974050645,73.40525613572704,904.0681074490079,66.20340330655193,58.271323229393204
2025-11-06 11:45:00,5.647077036555792,55.12068621772005,66.79411764705883,28.473519727560575,73.39587552811318,904.3786570109846,65.54380451166617,58.66222762746012
2025-11-06 12:00:00,5.778942477312603,55.24133836064857,66.79411764705883,28.506622577061002,73.25021221117362,912.3034496744847,66.60901536099834,58.97568114600125
2025-11-06 12:15:00,6.231750171006615,55.21637277060671,66.79411764705883,28.52249564126915,72.98377785008113,916.2511927600002,65.72101632847581,58.705976947676746
2025-11-06 12:30:00,6.269687072349286,55.19302794141458,66.79411764705883,28.48768581598667,72.96342911332013,916.2562255298545,66.62326989631265,58.50946035896308
2025-11-06 12:45:00,6.363796970486874,55.206066254035655,66.79411764705883,28.52557711965368,73.17240358810741,919.155399803821,65.53281958174694,58.94953145811188
