t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-04-12 16:30:00,20.43446876842879,70.86719211771747,62.97478991596638,28.50894438577728,70.52889513776631,837.1567935379246,77.45989125930733,49.53673884735531
2025-04-12 16:45:00,20.65825220287555,70.88644524650603,62.97478991596638,28.497714371636633,70.76877227519863,839.9682876453135,76.85226994293154,49.84478210318214
2025-04-12 17:00:00,20.981784825141137,70.95642981294709,62.97478991596638,28.521954095906036,70.6629357842388,848.97672166085,79.03374041555293,50.1925713650396
2025-04-12 17:15:00,21.740986056637166,70.9812909106516,62.97478991596638,28.575455899913216,71.06128374733198,848.3744951568095,77.61988920268709,50.23873245018045
2025-04-12 17:30:00,22.468825144984738,71.03876372245692,62.97478991596638,28.636287692158813,71.07994489433639,852.6067781718449,78.3787943141328,49.96281163930962
2025-04-12 17:45:00,22.55684752970301,71.06137735903165,62.97478991596638,28.634398964197576,70.92523894604281,848.752395176912,76.86348924732316,49.96678797141151
2025-04-12 18:00:00,22.606413456998503,71.15852737976205,62.97478991596638,28.61061393689777,71.30022603826082,848.351548069844,77.25924501667069,50.24901542264063
2025-04-12 18:15:00,22.961948458606468,71.03979699456511,62.97478991596638,28.57445617649394,71.20297375234684,846.4118883751563,78.45419321121246,50.11832157288933
2025-04-12 18:30:00,23.65332961255623,71.06897190326477,62.97478991596638,28.57132635707071,70.65653128321173,841.0265764471528,77.88696787362103,50.1531955183914
2025-04-12 18:45:00,24.181485429363015,71.03863458183064,62.97478991596638,28.561347867490415,67.48579475228868,840.971598826911,78.23742526615486,49.639085974271936
2025-04-12 19:00:00,24.241823613548142,71.10742000466904,62.97478991596638,28.60941985935424,67.5480600008156,839.1202982181096,78.63517754734794,49.544991666086986
2025-04-12 19:15:00,24.050446126834284,71.09515349385457,62.97478991596638,28.619324710860393,67.43514758574823,843.5522373132552,77.12857811434426,49.554345976909
2025-04-12 19:30:00,23.69606726938347,71.02109605985088,62.97478991596638,28.620498226612586,67.2945221459362,846.7695573050074,77.81301824294243,49.91456804136276
2025-04-12 19:45:00,23.350279388175576,71.03681367704748,62.97478991596638,28.605279321103644,66.96041122811667,848.0845589069189,77.6702036518106,49.64500384155615
2025-04-12 20:00:00,23.59895212744519,71.07256666615338,62.97478991596638,28.606061884806927,66.57690806577945,850.5366412749843,78.09960485188738,49.567461961400646
2025-04-12 20:15:00,24.191816892559945,71.04673316233814,62.97478991596638,28.589852022424964,66.57846491652036,860.0083098273404,76.98858915198643,49.51315810917301
2025-04-12 20:30:00,24.019428791319662,71.209617874868,62.97478991596638,28.56824116380833,66.68200509315254,862.6204618861117,77.81549513260254,49.606627119779056
2025-04-12 20:45:00,23.313280934594378,71.14197068947357,62.97478991596638,28.618307334074938,66.58307639637769,868.9930146561443,78.24069736476052,49.539543277882586
2025-04-12 21:00:00,22.838944146638664,71.03094627842816,62.97478991596638,28.61516712329859,66.72918951425373,868.991426123821,76.75200305518645,49.65997100026812
2025-04-12 21:15:00,22.65793454595481,70.91036509623964,62.97478991596638,28.591671827529026,66.54209515306304,864.8834146319266,77.59261483979054,49.759103138053604
2025-04-12 21:30:00,22.907582366722337,70.85623848643043,62.97478991596638,28.56520677274013,66.6278341147485,871.9419754040509,78.13850161107682,49.690432538285656
2025-04-12 21:45:00,23.35946309560258,70.65437503317527,62.97478991596638,28.5491989106187,66.63369647016752,878.685293322496,77.82834742564711,49.78608847851191
2025-04-12 22:00:00,23.53572161653887,70.62306590524202,62.97478991596638,28.502840110236072,66.74270180666717,869.9914196544744,78.28307045638533,50.12042784748175
2025-04-12 22:15:00,23.42303715404242,70.51271672829756,62.97478991596638,28.455914830214805,66.76105242711493,870.2268689148854,77.3484672774005,50.47330480785955
2025-04-12 22:30:00,23.488653889577954,70.43387212903781,62.97478991596638,28.454493956310916,66.77532099648762,862.734590078856,76.1162338823579,50.36441262214592
2025-04-12 22:45:00,23.470717617572966,70.44964290116263,62.97478991596638,28.481541225875045,66.7015766996058,865.1918349941982,77.18905694435091,50.31781225113252
2025-04-12 23:00:00,23.897741261495085,70.41709030589804,62.97478991596638,28.481433090052384,66.66865539110803,865.649987417209,76.51447827217915,50.26083582320409
2025-04-12 23:15:00,24.524227720642255,70.32794898329219,62.97478991596638,28.442885550209265,66.91183690618531,867.9694731470869,76.21403281267843,50.26874212469416
2025-04-12 23:30:00,25.403416774685635,70.17650859427636,62.97478991596638,28.394186870236894,66.8237648034456,869.0807336353987,77.54399888298511,49.89820702246269
2025-04-12 23:45:00,25.50296384390388,70.22735704910498,62.97478991596638,28.386417295072786,66.93773862949219,868.9385896965946,76.93504413676598,50.12983830494434
2025-04-13 00:00:00,25.61058573005649,70.30849124533677,62.97478991596638,28.427083914035023,66.93254651008752,870.6719928802528,74.46518804231782,50.08570399556304
2025-04-13 00:15:00,25.74291985320082,70.15756506895507,62.97478991596638,28.406381630832378,66.78335570152447,863.9923599724939,76.28181888017438,50.0995192984804
2025-04-13 00:30:00,26.266578086481825,70.16417450230544,62.97478991596638,28.37352512738701,66.99292101322987,866.9582250848847,76.52450745212927,49.960794460453286
2025-04-13 00:45:00,26.756708831563866,70.08726493476982,62.97478991596638,28.372801274558533,66.60565406579742,865.0963230253458,77.72653978585589,49.29254768817059
2025-04-13 01:00:00,27.147390809667318,70.16598092757738,62.97478991596638,28.308503044166617,69.94311327341816,861.9081873413528,76.98976243422284,49.696431614272115
2025-04-13 01:15:00,27.139046304768954,70.19740664707378,62.97478991596638,28.325325145677297,69.84426243844993,862.1761764507036,76.23957129088832,49.890308778342124
2025-04-13 01:30:00,26.601496171731803,70.3057358853637,62.97478991596638,28.319304026557152,70.04232815278178,863.2769810563001,76.71456585160158,50.0046550480837
2025-04-13 01:45:00,26.12913949116446,70.24131236228283,62.97478991596638,28.396072456606383,70.13855536524592,870.0085958448744,76.11075084441457,49.92988143472082
2025-04-13 02:00:00,26.099813082373007,70.29069032126188,62.97478991596638,28.42339812949999,69.79876355074285,878.8919388075592,76.36576524061246,49.533779397852285
2025-04-13 02:15:00,26.049546053485468,70.20346660570101,62.97478991596638,28.36082014930612,69.78026882631,871.6775842949687,76.5433910972723,49.528833676493456
2025-04-13 02:30:00,26.10528135299752,70.23081073874037,62.97478991596638,28.349306149594202,69.41283552089007,877.7219479120427,76.40368610004673,49.62931669728335
2025-04-13 02:45:00,25.543348754648985,70.36741021314178,62.97478991596638,28.33221076361005,69.43560977452894,869.792979881073,77.15449087432945,49.71483427294403
2025-04-13 03:00:00,24.862256573031726,70.21703722413524,62.97478991596638,28.344678934322854,69.24514909207502,865.8789351117659,76.61142732715764,50.16575799605337
2025-04-13 03:15:00,24.21899736300442,70.13303838421484,62.97478991596638,28.39559582382001,69.24198111101458,866.4450280827156,76.13650170425055,50.16638386898589
2025-04-13 03:30:00,24.059054551579976,70.1372102738937,62.97478991596638,28.369685610877333,69.45799592702521,866.4793588506708,76.74916764653324,50.20646457963723
2025-04-13 03:45:00,24.05333565710653,70.17272911937147,62.97478991596638,28.37048091048842,69.46659595142756,862.1669281408971,77.0485740269529,50.149640705714724
2025-04-13 04:00:00,24.308867550684408,70.05506789165676,62.97478991596638,28.34223385504555,69.39194618211822,865.6789504108616,75.99179087625718,50.09923813254013
2025-04-13 04:15:00,24.10531158738133,70.00806291975778,62.97478991596638,28.367191297652955,69.60372984653742,869.8591135578836,77.03768518031903,49.87923949394539
2025-04-13 04:30:00,23.87747119104865,70.12622800841547,62.97478991596638,28.37104212709305,70.07844359135235,868.8783347711571,76.8989038768127,49.83789480815004
2025-04-13 04:45:00,23.79736274701835,70.18357382222972,62.97478991596638,28.33283715394311,70.06426686209173,879.2999749428053,76.89389602324643,50.079651848660454
2025-04-13 05:00:00,24.474962141545742,70.06248949398834,62.97478991596638,28.27583944539596,69.99060707628693,875.7580393629044,76.16876422676376,49.7706439250729
2025-04-13 05:15:00,25.033003195328337,69.9860733775973,62.97478991596638,28.29695617355813,70.05617490946227,868.9200416886313,76.69825878673032,49.91608334006849
2025-04-13 05:30:00,25.327371021642648,69.92030879003144,62.97478991596638,28.277914807103084,69.76892987876931,866.1068915617983,76.37994998276186,49.76564585992467
2025-04-13 05:45:00,25.259153205590575,69.92303245550936,62.97478991596638,28.259467376704656,69.73940942655314,866.9122048020554,75.71550508431804,50.14365218111309
2025-04-13 06:00:00,24.89460857337704,69.7668110542683,62.97478991596638,28.232741064644575,69.84060330936786,873.2823668420974,75.90306156079072,50.21978832254899
2025-04-13 06:15:00,24.970704238648786,69.70437267517957,62.97478991596638,28.167915388419846,69.62078525881425,872.0885241130151,76.04388694257746,50.004630566953246
2025-04-13 06:30:00,25.312021332564935,69.67759503133644,62.97478991596638,28.225550852935562,69.32579810161093,884.2644971030414,75.4020144292668,50.05982273374892
2025-04-13 06:45:00,25.650250966511344,69.632129633457,62.97478991596638,28.236772305546808,69.26865944076197,879.1134824497127,76.11940986027213,49.806816370590205
2025-04-13 07:00:00,25.86894586562368,69.57755175856096,62.97478991596638,28.245510985014413,69.18434667623899,875.5835514755858,76.53645796344144,49.98693246841299
2025-04-13 07:15:00,25.439584551051517,69.55249744165364,62.97478991596638,28.259862276282682,66.36062895015067,880.1152144062517,76.38824229442454,50.1552973433313
2025-04-13 07:30:00,24.84291794483799,69.42937902896382,62.97478991596638,28.220127472274736,66.56584398653341,878.77070172175,77.49924494623514,50.474480100618734
2025-04-13 07:45:00,23.91418363393182,69.45111796465174,62.97478991596638,28.178151126911683,66.45436235090105,870.7557934299907,76.17700014483782,50.145011975507956
2025-04-13 08:00:00,23.878330640832385,69.36333995318691,62.97478991596638,28.216436212849576,66.73799878430316,878.6766336976658,75.44035653283109,50.428874184466146
2025-04-13 08:15:00,23.933516517390597,69.37330678511812,62.97478991596638,28.202374496364698,66.39838776173433,884.2269288331407,77.19655235609882,50.20825161897253
2025-04-13 08:30:00,23.2429343370637,69.4448907041183,62.97478991596638,28.23103282688821,66.15596657181018,883.9063627212169,75.89867614952537,50.162113615512375
2025-04-13 08:45:00,22.531357711321164,69.6340950717539,62.97478991596638,28.177276198813946,66.04393824365084,888.0476289157757,76.56799275842336,50.18994376321116
2025-04-13 09:00:00,21.786177545162666,69.56098415440295,62.97478991596638,28.19529200579371,66.17345766806362,879.7656819818736,76.23585229178853,49.862871654026186
2025-04-13 09:15:00,21.33400403809846,69.52361658937531,62.97478991596638,28.20792682856252,66.08698964569797,883.4583730080599,76.8641815801655,49.9207444705804
2025-04-13 09:30:00,21.514322707710974,69.58589107534186,62.97478991596638,28.244263739743225,66.39249391319213,889.9602888463844,76.8172991802794,50.03165605155594
2025-04-13 09:45:00,21.742705145435885,69.55738149091384,62.97478991596638,28.271128710100324,66.6789511297626,894.3349515204557,76.61043700670807,49.71354881358399
2025-04-13 10:00:00,21.682706517831708,69.51220648599055,62.97478991596638,28.31956040912673,66.90063203029793,889.7375786471483,76.85275727598075,49.96591603435546
2025-04-13 10:15:00,21.46474993025232,69.61000983862763,62.97478991596638,28.31825913699071,66.81017111439367,891.7502327840737,76.3693971357528,49.84275222476339
2025-04-13 10:30:00,20.94130972592342,69.6582103224306,62.97478991596638,28.300615976987984,66.71536553858039,882.7770653642161,75.61037680015284,49.669754422106244
2025-04-13 10:45:00,20.847392294301944,69.54291942310151,62.97478991596638,28.35256681514062,66.60649645886141,892.4850119124249,76.98753005552527,49.46570445920596
2025-04-13 11:00:00,21.301673692579236,69.60889325827398,62.97478991596638,28.329522400604006,66.75890686453896,895.805314370532,77.77714879889085,49.50166130205213
2025-04-13 11:15:00,21.9483485548608,69.76739769517485,62.97478991596638,28.283769444837855,66.94443334890565,900.6509490581326,77.23979617059013,49.52750373070823
2025-04-13 11:30:00,21.942347526315505,69.77180892862842,62.97478991596638,28.272721753277686,66.95563366850725,888.4294971775598,77.7653322622116,49.486466904641034
2025-04-13 11:45:00,21.89183667502984,69.92233855489481,62.97478991596638,28.264814712920888,67.12659064300671,889.8703683792353,76.21783285271268,49.50157000528643
2025-04-13 12:00:00,21.699300228423095,69.83840084616638,62.97478991596638,28.261812548557888,67.33196189599941,885.510619560668,77.27328785402639,49.548064221502585
2025-04-13 12:15:00,21.791963583073684,69.99751194898843,62.97478991596638,28.31494724544095,67.21333889474033,883.7510240698482,77.78858575574543,49.72892042459323
2025-04-13 12:30:00,22.283941618673232,70.03119808843616,62.97478991596638,28.324326762177815,67.26814288860267,883.0465017099635,77.29014559813123,49.71715030987291
2025-04-13 12:45:00,22.69557857229562,70.00863528015368,62.97478991596638,28.37717793171136,67.01227544297302,885.935318645877,76.9294297316248,49.774258188700195
2025-04-13 13:00:00,22.590491373984285,70.12566595997714,62.97478991596638,28.38065724362963,66.97650806096783,890.7791205888069,76.42019883829013,49.499273377677326
2025-04-13 13:15:00,22.0670004512615,70.14239686506866,62.97478991596638,28.404468191141586,66.99451141958717,891.5755643357872,77.49802851171667,49.34468174253885
2025-04-13 13:30:00,21.59686063148879,70.20412405817777,62.97478991596638,28.389739029746263,70.28774167068518,884.1882676039414,77.7907619635051,49.74855021335299
2025-04-13 13:45:00,21.389662681974762,70.08973789588595,62.97478991596638,28.462581596923727,70.30086441214675,885.1198219570891,78.02553418787772,49.682526373480826
2025-04-13 14:00:00,21.52757411981404,70.22934758400713,62.97478991596638,28.447758746581634,70.51918677657775,882.3585770449956,77.66259946089647,49.53358106385918
2025-04-13 14:15:00,21.525493893032664,70.40003421448421,62.97478991596638,28.415605239253047,70.45918544525513,878.7417413400566,77.23382701807691,49.93527011500747
2025-04-13 14:30:00,21.381101175639174,70.3919858693156,62.97478991596638,28.42373854928648,70.67849107309482,880.1182337021852,77.42388184493291,50.128603878125375
2025-04-13 14:45:00,20.90717271895401,70.41563457717783,62.97478991596638,28.412002002170972,70.82060146809353,883.0285281312491,77.48507251076391,49.755454513022606
2025-04-13 15:00:00,20.327528452117,70.54489540555856,62.97478991596638,28.39051311868612,70.75594491386539,884.4583177488055,76.91584556380666,49.560275147737926
2025-04-13 15:15:00,20.24133375646708,70.6478718156909,62.97478991596638,28.337549052336822,70.87931882977993,895.7017061690688,77.49227084765053,49.82416268190191
2025-04-13 15:30:00,20.21569303921967,70.6250746881092,62.97478991596638,28.34894490447769,70.70475541321765,901.7184566613806,77.91866320982267,49.56478461387983
