t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-03-10 07:45:00,22.871316303732875,70.88633688918307,62.60504201680672,29.611269753326255,67.04800073548049,966.5460055528027,78.28195087360174,50.90690222253842
2025-03-10 08:00:00,23.328086708096166,70.8863565793954,62.60504201680672,29.62938864703743,66.90667926044551,970.3056055799468,77.84118319492282,51.03983427993967
2025-03-10 08:15:00,23.097891790768713,70.98982998686711,62.60504201680672,29.66291995911397,66.98890714116985,978.9140496303539,78.51412131715033,50.92692607286695
2025-03-10 08:30:00,22.990476752816324,71.01092716385844,62.60504201680672,29.642447758048707,66.40142041327127,979.9022490779075,78.9236493215402,51.0125149774098
2025-03-10 08:45:00,22.528007484473314,70.99751225770011,62.60504201680672,29.664326311516426,66.00144551129559,982.8746418774934,78.12741607009447,50.89427358344886
2025-03-10 09:00:00,22.522675413218543,70.963023282198,62.60504201680672,29.690971445776995,65.94155392567649,985.598183464122,78.36131577982438,51.279206151527234
2025-03-10 09:15:00,22.70785456492873,70.99568942475148,62.60504201680672,29.77283699351815,66.02132427076472,987.1129647967654,78.31369878411431,51.24495334903089
2025-03-10 09:30:00,22.672853142526495,71.02144167873172,62.60504201680672,29.78693155401661,65.83989697078282,987.5221414998081,78.66062177702541,51.121828184707766
2025-03-10 09:45:00,22.609659753764454,71.04559696716886,62.60504201680672,29.764447042994355,68.5139743013609,979.7223036343552,78.41574972669444,51.48324083602705
2025-03-10 10:00:00,22.34872705832313,71.20706317322596,62.60504201680672,29.792372013749144,68.36617677716971,970.6444709324201,78.73624225178534,51.577945050080906
2025-03-10 10:15:00,22.284502590136814,71.25019839057472,62.60504201680672,29.78848585436582,67.99273578285165,961.1425796844234,78.5990470939245,51.226000193776514
2025-03-10 10:30:00,22.444291391426777,71.2545094911496,62.60504201680672,29.811525525927735,68.40073388768914,967.7842936479998,78.91723084268843,51.220844684320824
2025-03-10 10:45:00,22.36098541085176,71.26094737824548,62.60504201680672,29.832088348898758,68.35900574718613,970.0122346091432,78.69678429420631,51.23741732604289
2025-03-10 11:00:00,22.703515917066085,71.28810442841797,62.60504201680672,29.8377821916391,68.39291503510627,973.0638715144459,78.77546010287453,51.286106488913425
2025-03-10 11:15:00,22.62491424593636,71.15237396704104,62.60504201680672,29.841494699181006,68.04674507409045,969.3624637821428,79.6060428411123,51.09131099676117
2025-03-10 11:30:00,22.232288655510438,71.05229320655579,62.60504201680672,29.824421503410356,67.85091620917039,970.363912769183,78.99791896011952,51.10192627935875
2025-03-10 11:45:00,22.298365943926907,70.89073140455078,62.60504201680672,29.790251728569228,68.01673660319857,965.8352091216931,78.84464680900518,51.31885513160102
2025-03-10 12:00:00,22.037901823643463,70.83957984297302,62.60504201680672,29.811886827815073,68.17566358001386,976.4002094508434,79.17216672874606,50.92587671761928
2025-03-10 12:15:00,22.14877429366315,70.8550913378833,62.60504201680672,29.804580172514218,68.08967325822174,977.9292043182368,79.35910626289406,50.76951212582947
2025-03-10 12:30:00,22.28783587087342,70.95102792563486,62.60504201680672,29.82312062853517,68.36558955107914,970.2522501148147,79.26442083751878,50.351799968390296
2025-03-10 12:45:00,22.378760394955627,70.94912057418597,62.60504201680672,29.861721302663785,68.49676776973732,969.5495257842131,79.24726217913103,50.227031605985594
2025-03-10 13:00:00,22.2318602642455,71.05903178607471,62.60504201680672,29.844986917975096,68.97783473161718,971.9727891184665,78.52398718500392,50.002998549639116
2025-03-10 13:15:00,22.006303393264883,71.28101331252665,62.60504201680672,29.826343512445654,68.69489225816542,968.1138797053175,78.27441110692426,50.38203762766242
2025-03-10 13:30:00,22.004786498455445,71.30708882394899,62.60504201680672,29.87288472939778,65.48090777467765,970.1963582440458,79.10757943045337,50.42668228845147
2025-03-10 13:45:00,22.07231401695313,71.27980210511029,62.60504201680672,29.84440257950336,65.55329872636672,973.8832650930341,78.96862895095744,50.4271646252964
2025-03-10 14:00:00,22.202186328385732,71.34844819783208,62.60504201680672,29.851518192287667,65.52062140435076,970.4701418322474,79.12783376604634,50.409667515402035
2025-03-10 14:15:00,21.881193722387128,71.43628294388263,62.60504201680672,29.80756058292515,65.60219954460423,973.6766668018226,79.13632673644697,50.41695539010889
2025-03-10 14:30:00,21.78259103272924,71.50319263977178,62.60504201680672,29.8001751828141,65.81303563958618,970.4471945037292,79.06073705633247,50.82395559511615
2025-03-10 14:45:00,21.562004840909538,71.62052439203303,62.60504201680672,29.757378677093357,65.872531447749,969.2822896350802,79.21127159188734,50.87828327388892
2025-03-10 15:00:00,21.431222413523717,71.54671984159755,62.60504201680672,29.819227022222115,65.75375116225183,964.8538418326971,78.7433382683994,50.58371876145111
2025-03-10 15:15:00,21.465527809187527,71.62516214179445,62.60504201680672,29.831542126199345,65.90499702672946,964.4822260470092,79.43220640138865,50.55482523649204
2025-03-10 15:30:00,21.7347761780009,71.67587776393032,62.60504201680672,29.815765869373962,65.67203173591713,965.5113783321868,79.52744483851627,50.68913672991659
2025-03-10 15:45:00,21.762792636618016,71.63657133071898,62.60504201680672,29.838065462605112,65.44874907419593,962.0663248466518,79.01373794881076,50.7043133874682
2025-03-10 16:00:00,21.847148292978762,71.65913481040505,62.60504201680672,29.82271612618334,65.64981218776455,960.8530302942352,79.46202856772128,50.30380564262217
2025-03-10 16:15:00,21.762008131801704,71.85098511709005,62.60504201680672,29.830021245056784,66.22964234402974,958.0957502627687,79.21550275989227,50.36463684490967
2025-03-10 16:30:00,22.016914343498804,71.71646860328079,62.60504201680672,29.770122464272838,66.58104174881262,963.9513249063314,79.32521273438695,50.187842825132115
2025-03-10 16:45:00,22.17174173082297,71.65860521595036,62.60504201680672,29.749900588384445,66.5150028732887,966.629225080725,79.41759665915824,50.310063320931455
2025-03-10 17:00:00,22.618456191440444,71.72987731896937,62.60504201680672,29.762731361569717,66.55050313514988,957.4035823279221,79.14041552636964,50.58081640539669
2025-03-10 17:15:00,22.914486502765723,71.65099678421767,62.60504201680672,29.762681449697332,69.71766575451781,960.4774516374397,79.50827835719457,50.675913852335896
2025-03-10 17:30:00,23.11489718474241,71.65874052458777,62.60504201680672,29.749167832560207,70.07014438635815,960.793451704633,79.06702907576278,50.812843574878364
2025-03-10 17:45:00,22.735029658193284,71.64398094443953,62.60504201680672,29.68436269534744,70.0558237362316,959.2077574245371,79.14701707243809,50.54425406747955
2025-03-10 18:00:00,22.78777529242661,71.71007945894932,62.60504201680672,29.733007676030926,70.14241226584275,962.1028684341626,79.30210511868276,50.168878101870106
2025-03-10 18:15:00,22.90409194612214,71.76518909532476,62.60504201680672,29.673460856737787,70.13648692170587,966.0782022605408,79.19723397802251,50.399048956689164
2025-03-10 18:30:00,23.018225225313905,71.79913791340033,62.60504201680672,29.62268269667362,70.08459276536935,967.19196148809,78.91872739341652,50.73111471577226
2025-03-10 18:45:00,23.066688241831788,71.69280817530328,62.60504201680672,29.587524898901073,70.08628078038802,963.4073495352059,79.28257374635173,50.74455984381012
2025-03-10 19:00:00,23.264248141971986,71.62601807190318,62.60504201680672,29.558928557498152,70.0116696148134,969.4662190790585,78.99221694754114,50.59120920039528
2025-03-10 19:15:00,22.96135430668514,71.7043963727012,62.60504201680672,29.58939497791933,69.99523833672075,954.8916293919724,78.93689843673812,50.43629003584536
2025-03-10 19:30:00,23.009654779524848,71.62736431658189,62.60504201680672,29.555863624634856,69.97353106557009,961.1141634302235,78.92754731958969,50.63037787586391
2025-03-10 19:45:00,22.914872954602835,71.64287552623388,62.60504201680672,29.544221703961448,69.81455272242694,961.7580309198081,79.38489218563736,50.63695022186715
2025-03-10 20:00:00,22.789481819688252,71.63092382399552,62.60504201680672,29.53718500242768,69.69334012615548,959.5960107747177,79.47585488935862,50.91047145176851
2025-03-10 20:15:00,22.798425963621863,71.72462393866142,62.60504201680672,29.572800951298465,69.77769298514141,958.7727384706922,78.97082999402204,50.71272437880588
2025-03-10 20:30:00,22.57277248011033,71.7278264384472,62.60504201680672,29.52392347352747,69.75630788969733,966.081018168781,79.31004292765095,50.743556187816345
2025-03-10 20:45:00,22.535453194994012,71.77368651666677,62.60504201680672,29.49165601229371,69.85740665856818,970.0990629138506,79.83279780498529,50.92282984400101
2025-03-10 21:00:00,22.620847268333087,71.75196015840491,62.60504201680672,29.506203340554073,67.13673625414661,962.0721957834895,78.72945157242732,50.87200613605839
2025-03-10 21:15:00,22.751827136637967,71.80272554832341,62.60504201680672,29.549577000348098,66.97081292574109,959.2466539517604,79.40798607691372,51.07915582202324
2025-03-10 21:30:00,23.098483451192145,71.77670841952107,62.60504201680672,29.477217362672455,66.84451012731837,955.4319813794401,79.12167578679313,50.851062503110036
2025-03-10 21:45:00,23.232957647423596,71.74324693296322,62.60504201680672,29.472799014001787,66.61648343263577,959.5685677500587,79.30013787673236,50.59010870103179
2025-03-10 22:00:00,23.124438240512713,71.86481798516334,62.60504201680672,29.45940119736366,66.2671400295522,956.5585109973475,79.07892961529937,50.74247744611849
2025-03-10 22:15:00,23.200544518178084,71.95258717164114,62.60504201680672,29.434220138500084,66.52929673889483,960.0698070125019,79.44771317089096,50.965668517060266
2025-03-10 22:30:00,23.152702666894882,71.98508369121572,62.60504201680672,29.43364868827577,66.42177638033505,956.3620928406591,78.64275861531937,50.3266044146568
2025-03-10 22:45:00,23.383894527443697,71.81859572462538,62.60504201680672,29.43019147068734,66.43064052941837,962.7257833519159,79.0229170820214,50.42659446568568
2025-03-10 23:00:00,24.002113461336634,71.87807104133354,62.60504201680672,29.438863093128248,66.29285251609646,957.2241368844973,79.05959576404832,50.37126304945309
2025-03-10 23:15:00,24.189175167293513,71.75385123934002,62.60504201680672,29.448092695064314,66.39077785515816,956.2740670251953,79.17846941991246,50.493468903021004
2025-03-10 23:30:00,24.174266425676844,71.82290057681003,62.60504201680672,29.445651857301534,66.3790387109822,956.5640864083163,79.0316546127412,50.29980259577237
2025-03-10 23:45:00,24.336104151894233,71.83756514376303,62.60504201680672,29.495283474410588,66.13408647620686,954.0726128593782,78.81533470649548,50.51299147442702
2025-03-11 00:00:00,24.459627339531814,71.67150280424597,62.60504201680672,29.489286489813182,66.07911496795715,953.8873820312875,78.83799597209563,50.570876046036695
2025-03-11 00:15:00,24.635697526238623,71.69099605834131,62.60504201680672,29.442252830106828,66.00808946405344,955.8230785417787,79.20088882697696,50.55778354074422
2025-03-11 00:30:00,24.646228102392964,71.69545916358216,62.60504201680672,29.439227386388623,65.87884217441379,955.9100068281192,78.58659168579973,50.407603460189875
2025-03-11 00:45:00,24.77490423139944,71.59898888246873,62.60504201680672,29.435319944585736,68.88410811913424,956.0664826014639,78.03338184595187,50.89793722254343
2025-03-11 01:00:00,24.651571624242052,71.70721293509868,62.60504201680672,29.376725038609397,68.99005571382905,957.9006495774114,79.0945242104035,50.73140620886854
2025-03-11 01:15:00,24.176412342969222,71.58465160123073,62.60504201680672,29.447483656405957,68.86967451821802,950.9634735362865,78.64432589810956,50.81282517259586
2025-03-11 01:30:00,23.960438646789736,71.44134560115684,62.60504201680672,29.426533349062826,69.3071362558959,944.7053205708044,79.14092983059354,51.05744961651192
2025-03-11 01:45:00,24.0529776165496,71.4471738515631,62.60504201680672,29.48226436765745,69.01951877706253,947.2616236433695,78.49410210309856,50.713236765590025
2025-03-11 02:00:00,24.055607731515366,71.46114381775851,62.60504201680672,29.505532881069474,68.8144549201796,952.3897752560314,79.26768845099448,50.69743455750821
2025-03-11 02:15:00,24.065985067071104,71.47228707881874,62.60504201680672,29.517942048306466,68.66016329319694,957.5849843381452,78.61933471026671,50.98817928241939
2025-03-11 02:30:00,23.6991664297724,71.41738494652992,62.60504201680672,29.535123731325825,68.69653299734664,963.0453053978193,78.70459863008944,50.49188007973264
2025-03-11 02:45:00,23.468479320273214,71.44436747998296,62.60504201680672,29.56278995691513,68.7787062655519,959.8837058406718,78.02247381459124,50.218370854619494
2025-03-11 03:00:00,23.15989852411183,71.46811496391199,62.60504201680672,29.502925686846858,68.6052581567477,958.3152471743499,78.67337790711481,50.03890629703996
2025-03-11 03:15:00,23.488759210006585,71.42527895249694,62.60504201680672,29.601574138050395,68.54723024419214,954.481347649303,78.49447335869567,49.81365385794839
2025-03-11 03:30:00,23.74312606524106,71.4178954843979,62.60504201680672,29.689391484013736,68.40001425884064,955.6871840188996,79.06497792435776,49.38743653317797
2025-03-11 03:45:00,23.70615999779801,71.35394972616506,62.60504201680672,29.7423267574648,68.49694449988094,952.8507108182154,78.37712788570317,49.682027195620385
2025-03-11 04:00:00,23.848063945593328,71.21125587909759,62.60504201680672,29.735414345247776,68.53188254358369,943.2167808433043,78.73602328140693,49.83449161729902
2025-03-11 04:15:00,23.67275276905258,71.2799627739472,62.60504201680672,29.73038364336548,68.4928569432092,942.9346286273171,78.96473311166271,50.55975038328088
2025-03-11 04:30:00,23.512280889071263,71.18644403658111,62.60504201680672,29.76982034313812,65.69394102487087,946.2417871650746,78.7503571872564,50.3258409838216
2025-03-11 04:45:00,23.779875684127415,71.27035738100439,62.60504201680672,29.751383815966403,65.92669855022959,941.5112166800749,78.66336309008244,50.29752110066997
2025-03-11 05:00:00,24.036875223026126,71.33846693109402,62.60504201680672,29.767975858384382,66.10091367152327,941.7148652794748,78.7493711783569,50.37664577193777
2025-03-11 05:15:00,24.20474229095004,71.2197101827142,62.60504201680672,29.751648690358735,66.27814073780384,942.6316197155901,79.20603032613532,50.14889149546542
2025-03-11 05:30:00,24.15850929211327,71.1737665107597,62.60504201680672,29.79950436819305,66.24460859965204,943.0987629078201,78.86807961333946,49.964808443244266
2025-03-11 05:45:00,23.95660805952773,71.19153872358513,62.60504201680672,29.790621806920466,66.1777847258163,945.3788814522377,78.70080957871639,49.801225257284734
2025-03-11 06:00:00,23.91117646464551,71.14142476298365,62.60504201680672,29.77742278048911,66.21508618835489,941.9174489947168,79.50338440316183,49.54446271282215
2025-03-11 06:15:00,24.054193740799246,71.20673903985296,62.60504201680672,29.767279781139262,66.04606189641787,933.0440950779284,78.70222381737604,49.39711841965106
2025-03-11 06:30:00,24.055021233214706,71.07811656237348,62.60504201680672,29.753821417779484,65.94229030367157,939.3691517975939,78.60359833595692,49.63028821276078
2025-03-11 06:45:00,24.03669494050136,70.98647292157264,62.60504201680672,29.746106503039496,65.55232473132219,941.97226688234,78.79413827364843,49.83661138578523
2025-03-11 07:00:00,23.649459555968978,70.94846231558921,62.60504201680672,29.72405260427222,65.20967118714137,939.3937593818098,78.57877610540336,49.96222011171167
