t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-03-31 06:00:00,26.89788651935646,71.30429659834752,62.84033613445378,28.946961809871016,59.28756844753755,941.3425565378155,79.79470964230006,46.67703341572082
2025-03-31 06:15:00,26.549168369000075,71.22041120034356,62.84033613445378,28.97608306849658,58.99116332876214,951.0749424892131,79.19126989193308,46.44634321333596
2025-03-31 06:30:00,26.7074205434437,71.32159173507839,62.84033613445378,28.99308900164954,63.0626243789066,949.6354737397596,79.22666639104325,46.988501675340515
2025-03-31 06:45:00,27.116037668578883,71.30617856120446,62.84033613445378,28.97992912382222,62.98008138719374,952.1659867105833,78.68927220105242,47.02283025836361
2025-03-31 07:00:00,26.943042914640298,71.22978124983527,62.84033613445378,28.949195329499727,63.30957770557031,958.4520441614135,78.5137438273552,47.317594706765725
2025-03-31 07:15:00,26.165536754123423,71.24237068722482,62.84033613445378,28.931079344467847,63.07698960246051,954.9436731719086,80.000953426813,47.40431138043823
2025-03-31 07:30:00,25.27092876260729,71.22411232210536,62.84033613445378,28.956270577656003,62.846656869658176,952.0554976341068,78.64423290574258,47.58565052606696
2025-03-31 07:45:00,24.240168785406123,71.15907827541471,62.84033613445378,28.958428318812246,62.90167924361274,950.8386171705313,79.56731636287465,47.66151028516756
2025-03-31 08:00:00,23.975747605366735,71.12323890711528,62.84033613445378,28.961054090125117,62.981547373238435,953.6533384790029,79.22877038993208,47.67488894216135
2025-03-31 08:15:00,24.000503995605328,71.15813119612132,62.84033613445378,28.857794066841368,63.24521249285571,959.9490706227174,78.43684008305026,47.3893221961814
2025-03-31 08:30:00,24.00869761262485,71.13407079739017,62.84033613445378,28.86110163123308,63.33616708657354,974.9419858526542,80.22075776851852,47.55766721685828
2025-03-31 08:45:00,23.454763312045955,71.12646545350138,62.84033613445378,28.869474978074958,63.39351784075072,976.4108437575857,78.40065617159125,47.80095018734803
2025-03-31 09:00:00,22.5893399074129,71.1141701596707,62.84033613445378,28.81723333617594,63.47908872768506,981.0932947239246,79.66775751756325,47.62641792577628
2025-03-31 09:15:00,22.302879356591127,71.17871224646221,62.84033613445378,28.82279601610982,63.65602783025956,979.1072562063309,79.72237150644946,47.62507982704959
2025-03-31 09:30:00,22.41392085915945,71.18035143959055,62.84033613445378,28.844039503827076,63.34178458360192,984.9286829565035,79.51574482125476,47.806995859269385
2025-03-31 09:45:00,22.830118010345632,71.089983245787,62.84033613445378,28.938523878458685,63.223101750636005,980.8621888307192,78.62581477252063,47.844829086309076
2025-03-31 10:00:00,23.317170506709683,71.05714319092436,62.84033613445378,28.956420495017962,63.467855370354854,982.8713331089047,80.12561330093537,47.97290603126975
2025-03-31 10:15:00,23.11578266290943,71.05302676347361,62.84033613445378,28.965475794275132,63.418612976708594,991.3970701007181,79.41741695218944,48.10761121680032
2025-03-31 10:30:00,22.70896658870866,71.05565866596183,62.84033613445378,28.976123382863758,63.547541231101306,979.6210499097357,80.19254945248179,47.986796623280604
2025-03-31 10:45:00,22.70859610345491,71.1951650991882,62.84033613445378,28.971154233887077,63.403965344271526,972.4058339513949,80.14952915972114,47.80401206293706
2025-03-31 11:00:00,23.006565203025584,71.08328235352054,62.84033613445378,29.017909675449097,63.08226680369632,976.4039207905688,79.78363997180779,47.950076828298535
2025-03-31 11:15:00,23.476790901900458,71.046112183296,62.84033613445378,29.07304535211832,63.2017801597664,978.2802211545413,79.65149656567836,47.885685140451585
2025-03-31 11:30:00,23.859619708319933,71.11025028252692,62.84033613445378,29.07986306372844,63.44027778227243,976.8851372183145,79.18941276796514,47.888523509554176
2025-03-31 11:45:00,23.850526550960403,71.0138255510313,62.84033613445378,29.081608750424536,63.65911553714127,968.0165828596027,80.04798450777464,48.1974470303469
2025-03-31 12:00:00,23.47006039267083,71.16537376698014,62.84033613445378,29.030142939802616,63.97419986176768,969.6286094500914,81.0146177191943,48.08856407199568
2025-03-31 12:15:00,23.470164790043484,71.29888890922065,62.84033613445378,29.002334169969437,63.67071044895183,966.4499177981216,80.71958385017402,47.996502275001525
2025-03-31 12:30:00,23.518043641381304,71.33251888786077,62.84033613445378,29.056103228741517,59.548151037114245,962.3436349005468,80.98239594742375,47.71571722843705
2025-03-31 12:45:00,23.741355790639453,71.39383956044374,62.84033613445378,29.071624527428487,59.7481639480936,962.7075791065945,79.78429841992684,47.699622730422554
2025-03-31 13:00:00,23.56912536049082,71.38480044170176,62.84033613445378,29.12364104626668,59.90637372330104,961.0039364646653,79.94765414891154,47.81116186376677
2025-03-31 13:15:00,22.931661429730916,71.32517334646091,62.84033613445378,29.150064777453945,60.18835540669672,959.3540169158621,80.96039661943159,47.742516410905196
2025-03-31 13:30:00,22.06569511579139,71.45713862462674,62.84033613445378,29.168420387011817,60.192815303654186,961.4389649612332,80.65975917263617,48.08109980972018
2025-03-31 13:45:00,21.635984965301816,71.38715987120877,62.84033613445378,29.220607010566848,60.31962775652346,955.1462476937962,80.90650685279432,47.85026055237394
2025-03-31 14:00:00,21.808835190602743,71.37061003417966,62.84033613445378,29.147472753597317,60.611710006530615,956.4607926546078,81.20421656239142,47.66142299693918
2025-03-31 14:15:00,22.006085289998776,71.39999853622052,62.84033613445378,29.170651401797606,60.07878509935221,958.8405964094504,80.79562476708598,47.7983948919006
2025-03-31 14:30:00,21.76589737995936,71.34969006348648,62.84033613445378,29.18253156797182,60.09550410985982,960.741749247361,80.71211543492383,47.84523379586406
2025-03-31 14:45:00,21.11379950138066,71.37130769832191,62.84033613445378,29.192615787454663,59.96729108939532,961.6133507802083,80.5449097999819,48.02185316186043
2025-03-31 15:00:00,20.660668989836957,71.41522373633556,62.84033613445378,29.197931054576276,60.13342824750726,958.5119683689135,79.76929109105396,48.20342928715431
2025-03-31 15:15:00,20.289381456844254,71.44646487276228,62.84033613445378,29.180827304176056,60.06325306915843,954.5703603475124,80.76611263630126,48.13951189784364
2025-03-31 15:30:00,20.789967984676515,71.52301728722776,62.84033613445378,29.146743187279178,60.16683812783786,953.0085540335513,80.35171990134639,48.43508387356517
2025-03-31 15:45:00,21.254072036836963,71.68979540364029,62.84033613445378,29.118178459440866,60.2048347119899,962.7126362816001,80.33862791849171,48.4711698007103
2025-03-31 16:00:00,21.672555495071865,71.78460483227909,62.84033613445378,29.144148606343627,60.443315816909696,964.1792445995396,80.7556436005682,48.297273929689666
2025-03-31 16:15:00,21.876337523063896,71.86545929859719,62.84033613445378,29.111966320002605,60.416945249036615,959.8202597555019,80.87313480096898,48.29455731030317
2025-03-31 16:30:00,21.693280578125567,71.78403435127811,62.84033613445378,29.143560442149205,60.698007712349536,957.31100934251,80.04351938027757,48.18638251875369
2025-03-31 16:45:00,21.767967950932825,71.70840497118938,62.84033613445378,29.165639668295302,60.559223741872685,961.8030767701983,81.28093412543295,48.381211415992745
2025-03-31 17:00:00,22.556547416562903,71.73393256715444,62.84033613445378,29.115345719682598,60.89713121316808,955.9088771739791,80.83298698986552,47.93836267880274
2025-03-31 17:15:00,23.764588782302397,71.68104302127834,62.84033613445378,29.129324789641835,60.610805656978485,956.6270083474103,80.9561736968323,48.03575189770947
2025-03-31 17:30:00,24.286887294620886,71.74813983570048,62.84033613445378,29.117328086891007,60.48771970893004,960.304301326517,81.68781518283146,47.732283201496536
2025-03-31 17:45:00,24.22603243348303,71.89456143622068,62.84033613445378,29.15624560317913,60.56798932683007,961.230091894853,81.13381925605509,48.00703916813005
2025-03-31 18:00:00,23.93880613530196,71.91594373571192,62.84033613445378,29.130809396383857,60.688347054982685,963.1867816532945,80.72998257605589,47.88718737352361
2025-03-31 18:15:00,24.14277150986402,71.90574256581618,62.84033613445378,29.130724671561634,60.660726988336144,967.7508741709172,80.54469975096973,47.917444558314145
2025-03-31 18:30:00,24.61270120576355,71.89839358082644,62.84033613445378,29.058721319512507,60.60444701770023,965.5460707710512,81.32875385647712,47.411441347193716
2025-03-31 18:45:00,25.165346949248402,71.84159751423117,62.84033613445378,29.017696003007696,64.50510892353998,972.0341288926606,79.65420171485229,47.96824754785754
2025-03-31 19:00:00,25.373471347629646,71.82029266767003,62.84033613445378,29.063628976377828,64.31816192406038,972.7660940644871,80.13847709661296,48.16211284408757
2025-03-31 19:15:00,24.67701540493836,71.82605969010304,62.84033613445378,29.02325294353922,64.35705391604688,968.2779303307407,79.0076675411123,48.07231846549002
2025-03-31 19:30:00,24.42799797064545,71.7966467626815,62.84033613445378,29.021335909843028,64.33488024166981,970.5740859796135,80.61048824433863,47.81498444774294
2025-03-31 19:45:00,24.10409288634929,71.75271173075949,62.84033613445378,28.97832522218992,64.32095343869854,971.109301344666,80.6378906863286,48.143625207651134
2025-03-31 20:00:00,24.118644005798004,71.86577982891089,62.84033613445378,28.99139272991068,64.22145921419786,970.7118346404746,79.64516924146092,47.9541900070984
2025-03-31 20:15:00,24.27569154860863,71.81706026093812,62.84033613445378,28.94058965397271,63.867560241909956,964.4526988409816,80.73482494545291,48.23897189267467
2025-03-31 20:30:00,24.534540598941447,71.86386232397356,62.84033613445378,28.91963454136368,63.55901314798758,960.6659442779743,79.65444393152558,48.11017771517903
2025-03-31 20:45:00,24.3179407327624,71.92544727777243,62.84033613445378,28.89881453224129,63.67814841454653,968.3175901236337,80.53771265605107,48.14421202114636
2025-03-31 21:00:00,23.98535087404872,71.90501711005366,62.84033613445378,28.928029864380363,64.08236643448032,965.1411827675716,80.11323134229104,47.936325273755365
2025-03-31 21:15:00,23.77255654658037,71.94882932103766,62.84033613445378,28.896332745960706,64.46357465089869,961.2627184853517,80.46658918324333,47.95400548468652
2025-03-31 21:30:00,24.02488985466864,71.8128408973326,62.84033613445378,28.893186324844145,64.50070363686699,962.8515539825868,80.19836674293167,47.989856145086456
2025-03-31 21:45:00,24.896590775052132,71.6867839027524,62.84033613445378,28.874636977541588,64.76743793224013,961.7681866270419,81.314044450973,48.30327063368795
2025-03-31 22:00:00,25.362510802454423,71.67556428381141,62.84033613445378,28.906548733212972,64.73699804567923,965.6644986646803,79.82405110186662,48.23424056814709
2025-03-31 22:15:00,25.222109982193842,71.77533480984484,62.84033613445378,28.906325603666915,64.70459031478728,967.1543845122501,79.65576996377602,48.48388148763019
2025-03-31 22:30:00,25.484854984745763,71.75843675275952,62.84033613445378,28.882989528209922,64.62594061356236,970.7693513653276,78.89874222168312,48.11407166991475
2025-03-31 22:45:00,25.789784373484473,71.76745146994875,62.84033613445378,28.853331877263074,64.89700362440527,974.1948805016204,79.54041371242063,47.68699093879517
2025-03-31 23:00:00,26.30922624171839,71.74615013070537,62.84033613445378,28.839469457181355,64.60695705417565,974.3065719354514,79.67482384923807,47.311577012497686
2025-03-31 23:15:00,27.298700901396376,71.64817232809521,62.84033613445378,28.86095893837335,64.40855863645952,972.2693815646063,79.75185624826823,47.119447915429284
2025-03-31 23:30:00,27.77393600871089,71.51942665867058,62.84033613445378,28.837891093494903,64.54883937602538,972.3631834406332,79.84840506999443,47.15831561458484
2025-03-31 23:45:00,27.88746068516877,71.55213901795798,62.84033613445378,28.81065203937706,64.45852991251273,975.6308459069242,80.10091171779793,47.16248280345838
2025-04-01 00:00:00,27.824012938935017,71.47474755043797,62.84033613445378,28.844170392087936,64.36997867002991,986.1121231256524,79.37782745476139,47.351029217899026
2025-04-01 00:15:00,27.28112112924742,71.68400486451279,62.84033613445378,28.789635286961587,64.4621711216671,980.4044290382982,79.59633950244434,47.19318430178334
2025-04-01 00:30:00,27.66327306995017,71.56320409537228,62.84033613445378,28.770386869317136,64.84706321608203,989.799708476616,78.71868606452793,46.95793150206845
2025-04-01 00:45:00,28.238153912524872,71.56036342892936,62.84033613445378,28.821331069907238,60.68329350164369,990.5794419635869,79.9448538290444,46.45325802460073
2025-04-01 01:00:00,28.53079034559506,71.48271996712515,62.84033613445378,28.817407564547228,60.60873040969418,984.4883886629918,79.73167729658904,46.4135812979668
2025-04-01 01:15:00,27.766467775295293,71.40655914282308,62.84033613445378,28.800391100486934,60.29563610155523,976.4900335299598,80.52322990750793,46.1573216469315
2025-04-01 01:30:00,26.896208291856247,71.33180015412825,62.84033613445378,28.752787904567043,60.430917730375064,981.7314680801173,78.25935394006504,46.28385092917301
2025-04-01 01:45:00,26.41888425702016,71.2888945309762,62.84033613445378,28.847435970222683,60.59448218351132,987.0638200664662,79.45979717339944,46.600643739304275
2025-04-01 02:00:00,26.24154121580062,71.15103831434664,62.84033613445378,28.843095257571353,60.21953331816079,984.7327322291958,78.81591419053392,46.7453976461528
2025-04-01 02:15:00,26.433477132779014,71.16879907778183,62.84033613445378,28.851144752907192,60.20993913466186,984.778139221764,78.59691793158075,46.64504489876487
2025-04-01 02:30:00,26.604772900617764,71.014051483965,62.84033613445378,28.86686810913401,60.36676727608254,983.5726326624814,77.98512087510841,46.74985683845384
2025-04-01 02:45:00,26.256639438411437,70.97795802359822,62.84033613445378,28.874166076342725,60.267611588376596,980.2199145005936,78.55716776200143,46.8062034360807
2025-04-01 03:00:00,25.531292698825204,70.96591354237233,62.84033613445378,28.933754999074335,60.32377495271998,980.7779395355801,79.15100505438397,47.05888993440358
2025-04-01 03:15:00,25.139116067582197,70.89018338032044,62.84033613445378,28.869348243210524,60.507667865103286,985.9163402809887,78.36502147867384,47.40479564067211
2025-04-01 03:30:00,25.296547307918875,70.94183774030267,62.84033613445378,28.847916611571286,60.438745121050005,979.2397096159507,77.89394345902119,47.18228175454103
2025-04-01 03:45:00,25.923025765281416,70.81231430122115,62.84033613445378,28.785185542221345,60.52211389927218,982.5086479940194,80.45068389566048,47.44862192339603
2025-04-01 04:00:00,26.240290876560003,70.69990322435407,62.84033613445378,28.765178434715207,60.30852979886713,981.4674834290375,78.9324893158181,47.11364891470834
2025-04-01 04:15:00,26.28629812170693,70.72670390422644,62.84033613445378,28.75621508363094,60.20791835006463,975.7293593337038,79.24079225066443,47.206856038396424
2025-04-01 04:30:00,26.144252925448754,70.70373078160942,62.84033613445378,28.78545929144116,60.29731023990976,974.6928721942942,79.0007809210918,47.3984692645024
2025-04-01 04:45:00,26.071844439664506,70.74501872719094,62.84033613445378,28.79477503837191,60.01965868320576,977.2677802463386,78.97553905461058,47.608111047912566
2025-04-01 05:00:00,26.593136046254937,70.68543995506516,62.84033613445378,28.813026808335774,59.99449755898777,989.3324553140727,78.57575628528853,47.26360974741557
