t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-06-08 15:15:00,16.927285274415226,66.6436544392863,63.61344537815126,27.70201935413121,62.259811766862185,734.0572255664495,75.30360262938889,50.823146113422474
2025-06-08 15:30:00,16.901478598947822,66.62829398001963,63.61344537815126,27.71471483151135,62.4261262748523,735.1907979994893,74.91459936676274,50.486769706555485
2025-06-08 15:45:00,17.11673126609628,66.61587663223438,63.61344537815126,27.69531181153359,62.4021108099656,734.8649492694518,76.32564702605679,50.297139777314094
2025-06-08 16:00:00,17.328982480449067,66.7406105912755,63.61344537815126,27.661990293162646,62.62984717853552,731.0973887116354,76.52927890951825,50.122790715941655
2025-06-08 16:15:00,17.187949744831187,66.82096773516585,63.61344537815126,27.644206402740696,63.07306063685964,728.9116292286907,75.66540386631043,49.97664742874279
2025-06-08 16:30:00,17.016461899921122,66.70610244144696,63.61344537815126,27.618293387855847,62.87613445209333,723.061515794063,75.0750679342709,50.08975451314264
2025-06-08 16:45:00,17.331301602738495,66.72453538607057,63.61344537815126,27.63482635261931,62.83209932369688,729.4009530585685,76.02010793151051,50.26871286428935
2025-06-08 17:00:00,17.71134564358421,66.82550214890131,63.61344537815126,27.63047006335146,62.878801418284866,724.4140226673136,75.65656010857947,50.53865700467973
2025-06-08 17:15:00,18.324102190986892,66.78221479683748,63.61344537815126,27.669446026039402,63.21643176870876,727.3056404435267,74.10893010233127,50.675169996776525
2025-06-08 17:30:00,18.843643425608505,66.82092768927167,63.61344537815126,27.618724429282402,62.995670381447546,724.9682987280949,74.99303417573975,50.66309235480504
2025-06-08 17:45:00,18.86317013678079,66.75450626961319,63.61344537815126,27.600143086680262,65.34647894160541,723.5661930258368,76.46500482648126,50.87229505146856
2025-06-08 18:00:00,19.04222876479733,66.70702298347996,63.61344537815126,27.57460550942542,65.31096797800221,715.5896205016996,76.53124614371634,50.98162025412951
2025-06-08 18:15:00,19.10567759249685,66.73582541385989,63.61344537815126,27.530343010388663,65.51539537096096,717.8253132131636,76.10926340793505,50.95065158781812
2025-06-08 18:30:00,19.73278663972626,66.70226732560383,63.61344537815126,27.566803397773263,65.78605524473956,723.2003942076408,76.81378085505013,51.27063323521742
2025-06-08 18:45:00,20.137133865759132,66.66721980308711,63.61344537815126,27.60615439040344,65.63895112622889,730.1346372316685,76.31423377371009,51.65101583228929
2025-06-08 19:00:00,20.37263833228512,66.75623137069107,63.61344537815126,27.69477881974799,65.82267840930032,730.2712029133406,77.19751536261327,51.262974790823954
2025-06-08 19:15:00,20.199350783028308,66.89394836621624,63.61344537815126,27.657715083856356,65.50923716873739,723.3543323937781,75.00676273144987,51.494948699042304
2025-06-08 19:30:00,19.765058513937134,66.94955190922646,63.61344537815126,27.618757365203663,65.58104886327149,723.0583227922373,75.02433328007301,51.87488127830648
2025-06-08 19:45:00,19.615732663522056,66.96297713677136,63.61344537815126,27.578288097873738,66.06266851633816,728.8936168926498,76.90794090514608,52.03658324643627
2025-06-08 20:00:00,19.66357143043447,66.96360465182678,63.61344537815126,27.591923848770485,65.96164188512105,735.9117041766308,75.88940022264268,51.81220872007663
2025-06-08 20:15:00,19.881590920343395,66.92377427269648,63.61344537815126,27.613280940035683,65.76504466747453,739.4650299946318,76.14130314914617,51.53118487154244
2025-06-08 20:30:00,19.91568975790998,66.94496462917917,63.61344537815126,27.601172349248742,65.7625521270522,738.6646403607565,75.52520347899642,51.39874387869995
2025-06-08 20:45:00,19.621285946510206,66.88633427617738,63.61344537815126,27.57706739959385,65.84813830087805,733.7835820249206,75.29734432005903,51.6007660419187
2025-06-08 21:00:00,18.96370267019962,66.91462274045033,63.61344537815126,27.543290409941516,66.09874537740738,728.8468837192092,75.22521883578351,51.62425609051858
2025-06-08 21:15:00,18.623317390629282,66.9245403145904,63.61344537815126,27.545171589561892,65.97767556278929,730.5222954967376,75.09778164618355,51.6327004750762
2025-06-08 21:30:00,18.835579156192615,67.0439302615085,63.61344537815126,27.53024961869134,66.09141910708576,735.0746668576182,75.78954023900634,51.5258609779592
2025-06-08 21:45:00,19.130809146883742,67.05238341210425,63.61344537815126,27.47599981488092,65.84925879489646,741.8064015659286,74.6084825433077,51.09230073084473
2025-06-08 22:00:00,19.46531724664467,67.0824240769174,63.61344537815126,27.446467218836737,65.63370095869023,743.4144812704753,76.3338007051055,51.019728864724534
2025-06-08 22:15:00,19.527303856354916,67.09098353162226,63.61344537815126,27.47011521112376,65.92770339769774,742.9333363459765,74.98695981489425,51.1116513223636
2025-06-08 22:30:00,19.745888394641735,67.11840677855767,63.61344537815126,27.42967562961573,65.77500927031072,745.5070718601032,75.59724877725075,51.1247517322569
2025-06-08 22:45:00,19.63220521647773,67.20037573796665,63.61344537815126,27.484836960066712,65.79440013098885,742.2705170297655,75.71330139457044,51.37285487835282
2025-06-08 23:00:00,19.845451589504414,67.12902138753823,63.61344537815126,27.45749714021296,63.25574696062786,739.4627258051698,75.49403990091822,51.132999644404634
2025-06-08 23:15:00,20.720279752493248,67.0650627471676,63.61344537815126,27.458741015546956,63.190814425275875,742.3922693424504,74.91670411301736,50.915638912254465
2025-06-08 23:30:00,21.285512736408027,67.125396645122,63.61344537815126,27.466083689248908,63.22278566696164,739.8536177991514,76.2087406148254,51.1455282992538
2025-06-08 23:45:00,21.311396014561847,67.2239261691056,63.61344537815126,27.435052902106122,63.2592852836985,744.4136821446006,75.53376882426289,51.15094004040992
2025-06-09 00:00:00,21.421895084976466,67.22558059936146,63.61344537815126,27.476299372269988,63.538326890035144,736.473846157211,73.64860597677423,51.1097531814948
2025-06-09 00:15:00,21.462097210343583,67.17209629204099,63.61344537815126,27.419002052490466,63.435711118439876,732.2443118635259,75.1617764254516,51.0522789957644
2025-06-09 00:30:00,21.830846232748772,67.1459678578494,63.61344537815126,27.45301576112519,63.28398053744888,735.5317741881995,74.51291219022235,50.956090132819035
2025-06-09 00:45:00,22.368841494462725,67.24271302581606,63.61344537815126,27.470764685408156,63.16654512236133,734.337302932676,75.1045009218411,51.04398228794761
2025-06-09 01:00:00,22.53766482821294,67.11420701870433,63.61344537815126,27.482724420940762,63.002761808883726,732.5442791411974,74.87818613590623,50.70744506662439
2025-06-09 01:15:00,22.373582324135043,67.09071644017294,63.61344537815126,27.532045598805187,62.70614267967212,732.7273883364203,73.39864303239732,50.76600549725084
2025-06-09 01:30:00,22.053752661201397,67.03872113126897,63.61344537815126,27.50623292466379,62.738011880252586,735.7745718193423,75.04012698208591,50.559264964780475
2025-06-09 01:45:00,21.6202253526835,67.07945878406275,63.61344537815126,27.468166004250808,62.45848253454759,737.638306518867,74.02193159682673,50.50625495746117
2025-06-09 02:00:00,21.396513470408962,67.13122874085636,63.61344537815126,27.44246517880507,62.525680839212406,738.4089174261968,75.01220023074382,50.652690682590006
2025-06-09 02:15:00,21.428623131692895,67.13921139334136,63.61344537815126,27.405899161617924,62.74808791037488,740.0220413387148,74.19628273566299,50.501610792999465
2025-06-09 02:30:00,21.419609815344796,67.043151332478,63.61344537815126,27.35509784390819,62.690233852941304,739.0227984852527,74.36754914213765,50.052288997796055
2025-06-09 02:45:00,20.87022464994929,67.15909886975079,63.61344537815126,27.35461457107409,62.75138795143182,739.8083543600146,74.0328098830909,49.70285218682846
2025-06-09 03:00:00,20.652774713777998,67.10970637852728,63.61344537815126,27.290249146373288,62.52858838295028,740.0240766143415,74.29379310411036,49.43700012245912
2025-06-09 03:15:00,20.313174202470105,66.99793681738349,63.61344537815126,27.28992103656177,62.3164299711226,745.3387401187665,74.83105653119422,49.35691516213028
2025-06-09 03:30:00,20.649314820577956,66.87827159055378,63.61344537815126,27.295932387653483,61.90503314911596,752.1573341488992,75.01276270340425,49.08903659249164
2025-06-09 03:45:00,20.57776970345622,66.82754399606551,63.61344537815126,27.324490876354513,61.98310017558113,748.8870087111997,75.31269753246897,49.18162259147599
2025-06-09 04:00:00,20.297053466267162,66.80850928739791,63.61344537815126,27.343340038193062,62.08435193377173,743.0290207407377,74.71370126877126,49.36200644784363
2025-06-09 04:15:00,20.00410492427698,66.69842715665787,63.61344537815126,27.379902778389134,62.33529745709996,742.8051627553693,75.39189933843144,49.53233493917832
2025-06-09 04:30:00,19.89916935602796,66.65362151950606,63.61344537815126,27.3557515145517,64.83745295089099,737.1880172613354,73.6065986430693,50.24209261260334
2025-06-09 04:45:00,19.69731807041547,66.74844884127826,63.61344537815126,27.358355310037062,64.83762304281431,737.3460884077537,74.25696725726381,50.357382476938675
2025-06-09 05:00:00,19.70959147935914,66.875289657553,63.61344537815126,27.357871803333072,64.94979003042815,724.9019970738317,74.35261684752321,50.87377048972504
2025-06-09 05:15:00,20.299845329078455,66.72253770871717,63.61344537815126,27.406009082485866,64.82925003619192,731.3598559205689,74.81149120640869,50.61280962754271
2025-06-09 05:30:00,20.506173357393397,66.57693353028553,63.61344537815126,27.407038068798546,65.08105317377203,727.1142664254694,73.94229817754763,50.96639959240891
2025-06-09 05:45:00,20.738323592390284,66.62385429526582,63.61344537815126,27.365760722302603,65.23817663844201,732.3325892949441,73.89230422459426,51.5260581105946
2025-06-09 06:00:00,20.899291096064513,66.64358760247352,63.61344537815126,27.416219310022623,65.15736932595064,724.9842154963894,74.58507216627069,51.57874128329267
2025-06-09 06:15:00,20.701137997471225,66.60788249295301,63.61344537815126,27.446049345962262,65.2005004442839,723.7940984206215,73.69360863691416,51.29676365417636
2025-06-09 06:30:00,20.704195463649597,66.55973960799753,63.61344537815126,27.466796262775453,65.13288033436564,725.1647240097841,75.27821346457151,51.32674396707515
2025-06-09 06:45:00,21.121897707008756,66.5507886159112,63.61344537815126,27.460353380525763,65.20970985443981,728.0125753511378,74.42010550136514,51.241760424046156
2025-06-09 07:00:00,20.85667015668872,66.47215814810257,63.61344537815126,27.42507364541812,65.0544606394549,727.0812635124647,75.04823246281845,51.06439173308353
2025-06-09 07:15:00,20.686826844588317,66.33906105018416,63.61344537815126,27.437234765539706,65.137920802992,730.736708525145,75.41816913204364,50.89247619127385
2025-06-09 07:30:00,20.304301531130662,66.47799047736574,63.61344537815126,27.416820261958893,65.06195419706766,726.0463143711388,74.32354803876302,51.285042908008165
2025-06-09 07:45:00,19.87131029169148,66.63845056566609,63.61344537815126,27.4902447226431,64.97960324113482,726.9000672808627,74.23705628079662,51.331422798099624
2025-06-09 08:00:00,19.825473939619922,66.59406105649299,63.61344537815126,27.53390630754917,65.0676823805843,726.158230141816,75.97828559982001,51.43863883536027
2025-06-09 08:15:00,19.893183523596736,66.70920016515257,63.61344537815126,27.522803104961064,65.33460688361762,724.202834808002,74.03122607651707,51.24832035234813
2025-06-09 08:30:00,19.66314646612758,66.81005322437294,63.61344537815126,27.543931447908793,65.21813897767315,728.0871165275948,76.09352726360714,51.45093206400393
2025-06-09 08:45:00,19.02946170940749,66.82915847527627,63.61344537815126,27.489469224611895,65.07905647711554,729.3542988748243,76.103696282125,51.62808093541056
2025-06-09 09:00:00,18.340770811830787,66.83232164308241,63.61344537815126,27.43246326962451,64.78088575103526,736.3712701146603,76.4085802585283,51.85375080892254
2025-06-09 09:15:00,17.482192091088294,66.78800870668604,63.61344537815126,27.424718789873932,64.85370203227231,740.3028219810654,74.7883255764922,52.09163893294773
2025-06-09 09:30:00,17.47432830040893,66.78481779250352,63.61344537815126,27.455613924754765,65.10178582569257,743.3804351360099,74.65164652990465,51.89833854269981
2025-06-09 09:45:00,18.003268012211123,66.53470889852241,63.61344537815126,27.430034202815705,62.67418270513678,734.9280282751553,74.96373874716487,51.92143051015155
2025-06-09 10:00:00,18.1731383352984,66.50816284270157,63.61344537815126,27.475342991236335,62.63673450160428,736.5504043396592,75.85413216377839,52.029291053706665
2025-06-09 10:15:00,18.041707539928048,66.47154589142853,63.61344537815126,27.482847562464766,63.12694792571798,730.7711824950354,74.3860593017808,51.79462345472054
2025-06-09 10:30:00,17.599561351323068,66.34568606388935,63.61344537815126,27.49706915672247,62.91549478825536,730.0484149413468,73.32930311918508,51.81329139303924
2025-06-09 10:45:00,17.561845811977264,66.20424653054714,63.61344537815126,27.54429890458931,62.95026137032771,730.3130806739015,74.84641161115013,51.60340000279444
2025-06-09 11:00:00,17.835235477530485,66.34021844348518,63.61344537815126,27.566154685788078,62.80879105192669,731.3529118279348,74.50952208970548,51.75326669799009
2025-06-09 11:15:00,18.091879836899263,66.31014714706858,63.61344537815126,27.612095811020055,62.9604028889488,729.6651843841435,74.49617118853483,51.9232794327797
2025-06-09 11:30:00,18.369788974004678,66.38627249998,63.61344537815126,27.586864706818805,63.34044281066474,721.9617886902465,74.07470150530764,51.81122739129029
2025-06-09 11:45:00,18.59572986223118,66.40731183137433,63.61344537815126,27.61819151276974,63.225594903400236,723.9741220899127,73.95525073571865,52.10790316193038
2025-06-09 12:00:00,18.542418976569923,66.45804857934746,63.61344537815126,27.65808273850669,63.36480272987235,728.075012716179,74.12495125665782,52.22051914544138
2025-06-09 12:15:00,18.427503984600765,66.53876003616682,63.61344537815126,27.67735793553972,63.33739127838801,730.2388349362102,75.45162112211935,52.246472043019224
2025-06-09 12:30:00,18.266691360317882,66.61879951288857,63.61344537815126,27.62749186430182,63.25228082581783,727.3466369302038,76.12924938876652,52.45472054374346
2025-06-09 12:45:00,18.592757011751903,66.63781564279466,63.61344537815126,27.632833225459493,63.63402941670743,729.5948485094224,75.02008029465148,52.550800350549785
2025-06-09 13:00:00,18.915928826526912,66.69447801713753,63.61344537815126,27.640049568498576,63.61469443045681,731.6699567978652,75.65264572285415,52.86603219917333
2025-06-09 13:15:00,18.531560130405254,66.67295288162994,63.61344537815126,27.63976489201258,63.58356076952437,734.4218716634949,74.83563739566922,52.88890490860838
2025-06-09 13:30:00,18.446868611261134,66.65394455652061,63.61344537815126,27.632005033989135,63.26216753486912,736.3617551212027,75.40921125232894,52.665741715421674
2025-06-09 13:45:00,18.008160446320826,66.56435896476569,63.61344537815126,27.631968113313913,63.268307369225326,738.9196511847756,75.49244081561848,52.74188600246218
2025-06-09 14:00:00,17.860648291315197,66.6199648658665,63.61344537815126,27.650162738415005,63.37374047628703,733.4567683994692,75.91015437889928,52.67616420889872
2025-06-09 14:15:00,18.07808826733959,66.66459393615654,63.61344537815126,27.65014533218207,63.48778346685005,734.5989244571317,75.88817451060085,52.315527903166576
