t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-12-02 03:45:00,10.0679086187387,61.63466506307581,67.09663865546219,29.48643554884037,67.14102953972072,1150.7121854878683,67.71734011361892,59.684354513098924
2025-12-02 04:00:00,10.167899816289642,61.56106209547664,67.09663865546219,29.5272163732714,70.53027939187648,1150.0079091358305,68.42839719952872,60.19461757127296
2025-12-02 04:15:00,10.48598556647963,61.553685986571516,67.09663865546219,29.43227944735575,70.63243067339819,1145.3361674321466,67.17665375985456,60.29858438974707
2025-12-02 04:30:00,10.707153701403815,61.56817856936256,67.09663865546219,29.459299504330843,70.71974706092674,1143.338218333825,67.94708486620435,60.50122603981134
2025-12-02 04:45:00,10.628486432201056,61.68163481589417,67.09663865546219,29.480692764283344,70.79539147548539,1147.6049782441435,68.5687404294119,59.94635701696986
2025-12-02 05:00:00,10.960386969948821,61.659498318773394,67.09663865546219,29.490895901664743,70.41360981592774,1147.3754376064073,67.57796728012424,60.1969601897749
2025-12-02 05:15:00,10.994831909506573,61.71049481258095,67.09663865546219,29.478997679088835,69.89154653050977,1157.4623645699871,67.25910113241254,60.30985583275502
2025-12-02 05:30:00,11.082980067026881,61.75687110854923,67.09663865546219,29.49355644694705,69.35004725968653,1158.4684100226473,67.83817884819516,60.19219934809428
2025-12-02 05:45:00,11.218713615536387,61.7646706188225,67.09663865546219,29.475523629995426,69.31036141686889,1153.313897131682,66.76371219556172,59.98393730190468
2025-12-02 06:00:00,11.019410095892583,61.71340412875478,67.09663865546219,29.473601102648743,69.15545507379086,1161.4678146221097,67.52930993094942,59.893181268854896
2025-12-02 06:15:00,10.934932752779096,61.76751401738478,67.09663865546219,29.48878293564255,69.1030813297775,1164.3576495758443,68.39923474591514,59.81048300049034
2025-12-02 06:30:00,10.807057564006788,61.72737707044804,67.09663865546219,29.54582901990611,69.03623235165023,1159.9355183759392,67.50102598630559,59.39103017835397
2025-12-02 06:45:00,10.727600857649334,61.81459537182725,67.09663865546219,29.56277668333455,68.9723303680659,1159.6101020584756,67.54679530455833,59.75690561691871
2025-12-02 07:00:00,10.772367452658159,61.83367136581135,67.09663865546219,29.64439220215368,69.09450996418028,1155.4448270341068,67.84797191662236,59.63905028726799
2025-12-02 07:15:00,10.348196463280935,61.90806802633642,67.09663865546219,29.653731335816726,69.15766102408608,1157.305995582463,68.86650104435184,59.5999551956564
2025-12-02 07:30:00,10.312529666948855,61.786294470015534,67.09663865546219,29.692177804205034,69.13480418200939,1156.1073835012949,67.72281146712861,59.314370213301366
2025-12-02 07:45:00,9.629886683132929,61.72975099404274,67.09663865546219,29.716998585792886,65.74630350310026,1165.2412500737264,68.0277620287297,58.94437835815992
2025-12-02 08:00:00,9.470424502432412,61.76249539572109,67.09663865546219,29.725541385660822,65.6486651583838,1163.9377433738914,67.16774454720641,59.08801580108475
2025-12-02 08:15:00,9.373762624702502,61.88794340970171,67.09663865546219,29.724590586802,65.57306782110656,1165.1194760890132,66.96709375320559,59.27973709280729
2025-12-02 08:30:00,9.169057054637713,61.85153738972631,67.09663865546219,29.763599339995025,65.79184190692912,1161.0250623630848,67.31572366770571,59.091137140869705
2025-12-02 08:45:00,9.02705859920717,61.779794228483006,67.09663865546219,29.75765327037157,65.4202236203494,1155.796447518715,67.78218187625852,59.23767593125126
2025-12-02 09:00:00,8.865631928537102,61.70879712571027,67.09663865546219,29.671762549121304,65.35616990503127,1160.6274451793943,68.25596016471245,59.367209974063066
2025-12-02 09:15:00,8.620110569353566,61.823212865139126,67.09663865546219,29.733511507426293,65.11326152140036,1163.1978028796032,67.99468407983524,59.473556531828464
2025-12-02 09:30:00,9.000851651027487,61.83765186365148,67.09663865546219,29.741586331643045,65.10759847871574,1161.9434423931057,68.46430801545189,59.561909432418275
2025-12-02 09:45:00,9.202936803139604,61.819923147636814,67.09663865546219,29.73767630593067,65.22972606668844,1155.2808375481063,68.47394193914661,59.78275984449535
2025-12-02 10:00:00,9.431048742820773,61.90167925097574,67.09663865546219,29.761073250588467,65.327078605095,1151.0290751734308,68.75429024153006,59.46798381484728
2025-12-02 10:15:00,9.455077360253437,61.98457345704208,67.09663865546219,29.713083027804338,65.66130723283605,1147.8150501888545,68.03558618223947,59.4098453509991
2025-12-02 10:30:00,9.586721533966147,62.06450597173545,67.09663865546219,29.662712714412066,65.45583536440793,1147.541177788549,68.26077912289418,59.36829166453144
2025-12-02 10:45:00,9.667906635762852,62.15685796776774,67.09663865546219,29.674613183884727,65.50288090285572,1144.9558802416514,68.39253762089237,59.39129915025768
2025-12-02 11:00:00,9.622537332649147,62.10576701657856,67.09663865546219,29.679012265525802,65.35037459055455,1144.313633040529,67.50886733729978,59.02196624722445
2025-12-02 11:15:00,10.003562577847298,62.25744248850109,67.09663865546219,29.72286326049084,65.38308706093662,1144.779011942321,67.79987158228293,58.944041789264205
2025-12-02 11:30:00,9.981133726727517,62.19568063496121,67.09663865546219,29.71255916709417,68.80966842810756,1144.887859475627,68.2600210835896,59.16005158359009
2025-12-02 11:45:00,9.726766243101508,62.15275056950088,67.09663865546219,29.79817158373162,68.87274680232248,1149.1387682233367,68.9597015153045,59.080980055797475
2025-12-02 12:00:00,9.985839504828157,62.115080833059494,67.09663865546219,29.88099498445442,68.83924464146877,1152.9310614096341,68.82317473614637,58.91170780945464
2025-12-02 12:15:00,9.887751926434653,61.96954079727828,67.09663865546219,29.831202411655838,69.16997373554013,1148.5166886018078,68.8786631936548,58.84902969000701
2025-12-02 12:30:00,9.497295204372097,61.79254492548524,67.09663865546219,29.856183985732258,68.82929131438237,1151.9729690920235,68.36563594703972,58.81034532620123
2025-12-02 12:45:00,9.404178878160488,61.75793316608016,67.09663865546219,29.859832104691172,69.07183353318418,1152.3871171163216,67.59812739414006,58.48184763649405
2025-12-02 13:00:00,9.191494467292497,61.81414086782219,67.09663865546219,29.861838334458852,69.17755924503328,1165.8766683264241,68.6074444424235,58.40495136977707
2025-12-02 13:15:00,9.019214001771148,61.87906542962483,67.09663865546219,29.93472308800484,69.28308527603266,1164.998490775551,68.51277315018638,58.226410825647136
2025-12-02 13:30:00,8.907063269335838,61.99009798974765,67.09663865546219,29.87484779058394,69.38601370861534,1160.6434912609645,69.35701713655887,58.177143353534156
2025-12-02 13:45:00,8.572930988342705,62.11275968392911,67.09663865546219,29.94909457648816,69.39945367647655,1161.1482535992473,69.88175689838522,58.665018569843916
2025-12-02 14:00:00,8.54574868547062,62.21753462320068,67.09663865546219,29.970594348279512,69.59306045855837,1161.1183639342976,69.24310864887558,58.79444492056136
2025-12-02 14:15:00,8.835049593890192,62.19774688686809,67.09663865546219,29.99029609660191,69.37949160985298,1160.9277478562824,68.86184941108029,58.59041744743647
2025-12-02 14:30:00,8.835112104421817,62.19099947133996,67.09663865546219,30.01766780255502,69.52419497405614,1158.006514890477,68.41014229636131,58.53637637788643
2025-12-02 14:45:00,8.873819469844909,62.09073565588836,67.09663865546219,30.027171082933002,69.7584027162608,1158.5616692215021,69.13152929138252,58.552441325295106
2025-12-02 15:00:00,9.033140908763876,62.003898511037605,67.09663865546219,30.05570584248684,69.63189369912118,1164.5329763517404,69.0774272773937,59.096516456823494
2025-12-02 15:15:00,8.973690574681445,62.14384239885141,67.09663865546219,30.03243391027013,66.5565903165145,1164.00176955253,69.37902946207541,58.69875555145499
2025-12-02 15:30:00,9.04916677679146,62.11402004390501,67.09663865546219,30.045792498502404,66.44141495282143,1154.4803775579753,69.36820059427532,59.089006593882885
2025-12-02 15:45:00,9.555487451354534,62.1725081824705,67.09663865546219,29.998892679619644,66.3600848011373,1151.2562855423562,69.84512200434214,59.25484140596984
2025-12-02 16:00:00,9.831425319134695,62.08832249663976,67.09663865546219,29.992960443814287,66.26966493050918,1147.4221722391956,69.40654447164283,59.047597722573336
2025-12-02 16:15:00,9.626213299759769,62.120065512816005,67.09663865546219,30.010525947290038,66.55943721740178,1155.937046095617,69.83928497046439,59.15064166918948
2025-12-02 16:30:00,9.276106397811684,62.14614889155309,67.09663865546219,30.053322582241986,66.7885604168,1153.2360827592063,68.98428140699733,59.22461515222638
2025-12-02 16:45:00,9.533667012874247,62.20116898922808,67.09663865546219,29.993884923145952,66.6277765992066,1156.7747278158208,68.68182568340727,59.422016355633495
2025-12-02 17:00:00,9.806241988475824,62.12676778732245,67.09663865546219,30.006725395204924,66.95278171284731,1153.287267310688,69.29977530993527,59.25109319771534
2025-12-02 17:15:00,10.098113165439612,62.292558143697725,67.09663865546219,29.93660947348144,66.83601238658254,1150.9167207829532,68.54799154806275,59.39731270962976
2025-12-02 17:30:00,10.292130859708717,62.259505113844384,67.09663865546219,29.88220607138383,66.45528942196482,1144.7059341212503,68.5857667799774,59.55297025468873
2025-12-02 17:45:00,10.28769361227243,62.32400288487731,67.09663865546219,29.88669423206835,66.54542054529755,1155.1184940896576,69.37228727622973,59.47922071547595
2025-12-02 18:00:00,10.298794991770546,62.26040529408178,67.09663865546219,29.954381905899634,66.06278940036124,1159.709711307401,68.75864399176713,59.42296167225109
2025-12-02 18:15:00,10.003402788135382,62.122012655300566,67.09663865546219,29.964197436228375,66.2938726566642,1161.4526205158022,68.95397585223319,59.71823206021023
2025-12-02 18:30:00,10.054244617632683,62.0790621043119,67.09663865546219,29.907995367530656,66.38784886837531,1172.5143175707403,69.33290321089679,59.67391441197743
2025-12-02 18:45:00,10.006677949529733,61.92455299938098,67.09663865546219,29.86665459127271,66.40561848600116,1165.83119149867,68.89465463642215,59.71812683781728
2025-12-02 19:00:00,10.215909772567949,61.88119057453134,67.09663865546219,29.894881401269103,69.81392056774445,1164.8861099248356,68.82070525393716,60.24984376327341
2025-12-02 19:15:00,10.247069871660713,61.83388175409237,67.09663865546219,29.887832851706285,69.77049301511006,1158.8616114993988,69.4366764931355,60.52970709987555
2025-12-02 19:30:00,9.975584351728667,61.76064550490561,67.09663865546219,29.902123072486688,69.67445510259095,1157.297692449749,69.21152372503815,60.92522753899246
2025-12-02 19:45:00,9.806714299640882,61.78282205064811,67.09663865546219,29.825859822168297,69.77524347675029,1154.0336336882879,69.41732544776634,61.12448266413188
2025-12-02 20:00:00,9.654077316864418,61.81795035058552,67.09663865546219,29.83540480109887,69.797844226071,1155.8811951547357,68.92790211601226,61.31638894188004
2025-12-02 20:15:00,9.810314524909495,61.88430260000968,67.09663865546219,29.817049811188316,69.71113286116451,1163.7116325871978,68.8270628554228,60.94056058500161
2025-12-02 20:30:00,9.72074779114268,61.81350313706812,67.09663865546219,29.795777901438772,69.75649396190916,1165.9691784119477,68.86251177207485,61.107931895969806
2025-12-02 20:45:00,9.716618727788578,61.77131756485531,67.09663865546219,29.778726848902473,69.9190803772796,1166.7484279568648,69.49298054075476,60.55057696869757
2025-12-02 21:00:00,9.67903805824812,61.6305233501669,67.09663865546219,29.807052725285978,69.81065983253781,1165.0982633675394,68.48564648003442,60.656567431322344
2025-12-02 21:15:00,9.845176391088872,61.546823223887344,67.09663865546219,29.785799214102244,69.64708647964045,1153.723883894435,67.48987528574358,60.49817739799794
2025-12-02 21:30:00,10.042120679628018,61.43912597417355,67.09663865546219,29.754059594213672,69.46103525692308,1147.2852002161346,67.89950266201073,60.498051020673806
2025-12-02 21:45:00,10.29508202168605,61.33458316937432,67.09663865546219,29.778231872991945,69.46222519220991,1145.5346079843523,68.41864436860712,60.71087225150157
2025-12-02 22:00:00,10.606342367380377,61.26988245812158,67.09663865546219,29.761737060527345,69.41689156000574,1152.193459240388,68.03826677731197,60.58164504419211
2025-12-02 22:15:00,10.894725411002955,61.33695136937322,67.09663865546219,29.693964390907514,69.60765997571991,1156.0149299977288,67.60799472290783,60.718034412386366
2025-12-02 22:30:00,10.762250071523392,61.242299643662456,67.09663865546219,29.714654299965304,70.06338861234507,1159.2522514847499,68.18986552710241,60.635019295635814
2025-12-02 22:45:00,10.858671789172242,61.12101274127713,67.09663865546219,29.789602436207566,66.664737693174,1157.362302646677,68.4078990427131,60.27743860509635
2025-12-02 23:00:00,10.915887257360952,61.21737743643698,67.09663865546219,29.797060303552335,66.71994423766257,1156.4559373198679,67.59417994441526,60.26719424589292
2025-12-02 23:15:00,11.175099054845962,61.27594883389888,67.09663865546219,29.776165715633272,66.65965506604768,1157.1363725320741,68.40581963759924,60.190636413864794
2025-12-02 23:30:00,11.083465344385916,61.30351501973424,67.09663865546219,29.784463854550992,66.6472527186576,1162.2290270804601,67.38088974810871,60.04246819459567
2025-12-02 23:45:00,11.229329090387854,61.32625709026157,67.09663865546219,29.759761956763366,66.80130856028686,1166.2467501874892,67.72598956763929,59.797825151794335
2025-12-03 00:00:00,11.20052436438817,61.38841311173495,67.09663865546219,29.773712621516328,66.68921465992025,1171.2216552209266,67.85169939622727,59.61297367764547
2025-12-03 00:15:00,11.243752120268285,61.18340862844341,67.09663865546219,29.734076291131785,66.8884025471411,1167.763341963268,67.93414169007148,59.903130087432494
2025-12-03 00:30:00,11.51564966307902,61.27533984045155,67.09663865546219,29.711559948293058,66.55868805590367,1166.326514343806,68.41994479483056,59.85758155593261
2025-12-03 00:45:00,11.521447375692956,61.19188125162085,67.09663865546219,29.68168579029445,66.53635868885793,1167.930370235675,68.42187619088173,59.5411327634727
2025-12-03 01:00:00,11.505363197231889,61.14040035242536,67.09663865546219,29.64606152448529,66.4602130722376,1160.7173391367198,67.17015245311204,59.726125459849385
2025-12-03 01:15:00,11.262311712709238,61.21522444356179,67.09663865546219,29.62671792891788,66.44597284312725,1162.0314914041248,68.46265934115402,59.56285068286115
2025-12-03 01:30:00,10.977695528024658,61.23702174750083,67.09663865546219,29.608236335459775,66.27574717648109,1158.705710351761,67.59401499393016,59.45781499588935
2025-12-03 01:45:00,10.637632556510379,61.228895289660876,67.09663865546219,29.611728994835264,66.24899190806559,1167.8919906255037,68.23414902414088,59.5325478334138
2025-12-03 02:00:00,10.599677505354496,61.19098381098562,67.09663865546219,29.57252308968118,66.24586737173428,1162.5233656459159,68.45119984671571,59.647494610695254
2025-12-03 02:15:00,10.402060713871103,61.091660063923136,67.09663865546219,29.547006204344896,66.41108376099523,1175.414994220853,68.0430642969869,59.20875097215112
2025-12-03 02:30:00,10.33184151843881,61.14094073234753,67.09663865546219,29.53161276647189,70.00824308007373,1169.256266676853,68.91729896500419,59.89812995863016
2025-12-03 02:45:00,10.156244657138858,61.040654198607314,67.09663865546219,29.5023384378593,69.72806082180064,1171.3584212432345,67.59981698179911,59.9676469836857
2025-12-03 03:00:00,10.128396022328097,60.961818258567504,67.09663865546219,29.486124790883473,69.46485146247167,1166.0957826123376,67.45100220929595,59.49221493292069
