t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-12-05 16:45:00,8.487930586427888,54.89224852002203,67.13025210084034,28.485852007844972,68.56723207209174,1062.0077046578929,63.78954813604173,55.730194187215254
2025-12-05 17:00:00,8.84807808550885,54.914482565020045,67.13025210084034,28.49832622254459,68.96451584682887,1056.3787447761538,64.19920387010337,55.893417019202566
2025-12-05 17:15:00,9.235892170417886,54.95561684181591,67.13025210084034,28.448636102460384,69.08377158990169,1050.6158371414579,64.31625328288852,55.67660581466513
2025-12-05 17:30:00,9.128938694049978,54.88257180824459,67.13025210084034,28.486515822445288,69.4590652752431,1056.8511578396724,63.82125131678368,55.679638782139385
2025-12-05 17:45:00,8.91544797532521,54.88250542894385,67.13025210084034,28.472133259992454,69.38587550343175,1056.8200745370705,63.44199442196087,55.59200892563641
2025-12-05 18:00:00,9.019812463744698,54.927517090800315,67.13025210084034,28.4591746600096,69.49288800414747,1063.032706398521,64.4755360691594,55.722734910951345
2025-12-05 18:15:00,9.33686453944194,54.95184549926725,67.13025210084034,28.436991686737947,69.48310804552035,1058.3903302476292,64.57925407401639,55.801043892307206
2025-12-05 18:30:00,9.677492318169163,55.00655045116133,67.13025210084034,28.469094681324435,69.61058717346911,1063.8631156919737,64.91052738462196,55.52138486766306
2025-12-05 18:45:00,9.515206988496937,54.978991034843936,67.13025210084034,28.51748128562145,69.74546795532875,1064.125924926482,64.07344360631241,55.573939696183345
2025-12-05 19:00:00,9.531831340085487,55.082223531927916,67.13025210084034,28.50955459278061,69.7493145593785,1061.8352006233465,63.929679799752975,55.67719715253814
2025-12-05 19:15:00,9.310005444261677,55.13438244491528,67.13025210084034,28.48261344233073,69.71488808243699,1064.141295734507,64.662512244162,55.7917401341798
2025-12-05 19:30:00,9.215455948238798,55.08697913683339,67.13025210084034,28.459962079653696,69.7101012518291,1061.6120544760959,64.38718721231349,55.90319501269971
2025-12-05 19:45:00,9.126277467684636,55.10473922882501,67.13025210084034,28.441900734116203,69.50329350525095,1064.6497114883862,64.56894398649901,56.00754747758391
2025-12-05 20:00:00,9.426320501323714,55.04140329897921,67.13025210084034,28.47974095352077,69.41588260530887,1067.9168509273175,64.22029187854481,55.86990756959782
2025-12-05 20:15:00,9.702736380722166,55.128453423407315,67.13025210084034,28.521421723427043,69.23345801925217,1066.6166775518134,64.4931304663197,55.78442363232221
2025-12-05 20:30:00,9.728855759559194,54.99141070687415,67.13025210084034,28.516233631282205,69.23591920114433,1066.4763442065582,64.02825155504341,55.6648090534401
2025-12-05 20:45:00,9.400666130556496,55.00610357070514,67.13025210084034,28.52529584553128,69.19122992364105,1064.7874408823,64.73852650850509,56.00905343608372
2025-12-05 21:00:00,9.130014791997175,55.02137962375937,67.13025210084034,28.482131298024605,69.1205083459391,1065.6072657158254,65.1645127577347,56.22123742019925
2025-12-05 21:15:00,9.195886000629828,55.02065357532169,67.13025210084034,28.41946145383334,72.44933942799597,1073.0186217952821,64.15323935863863,56.68598299147759
2025-12-05 21:30:00,9.312365999756432,55.0881183525203,67.13025210084034,28.458925600084,72.38458402814445,1068.9585456878644,63.42295518469793,56.30403777300644
2025-12-05 21:45:00,9.593492846197044,55.140397108521874,67.13025210084034,28.475918369061585,72.20257478581259,1067.443825717838,64.67585803067043,56.67966950965574
2025-12-05 22:00:00,9.847160195852096,55.20228975005089,67.13025210084034,28.472535042751996,72.0116276796949,1067.9220655081226,64.25107087365593,56.727925641488916
2025-12-05 22:15:00,9.997686433947633,55.055475738470186,67.13025210084034,28.49937399066599,71.78523563793817,1060.434893599953,64.41994637035646,56.44820248212124
2025-12-05 22:30:00,9.836012501960385,55.21221309313495,67.13025210084034,28.54498786460023,71.77086476515132,1051.0796259052895,63.93850080043978,56.505259657903125
2025-12-05 22:45:00,10.1490829087632,55.259002137142346,67.13025210084034,28.522393935698837,71.6395391634032,1052.2157896526878,63.74368155971683,56.13979930334673
2025-12-05 23:00:00,10.342663251456804,55.208575428380236,67.13025210084034,28.53887219574253,72.018495537553,1052.2981249312077,63.45336758702806,56.22785376470286
2025-12-05 23:15:00,10.77733976320456,55.25606348901147,67.13025210084034,28.52790385298016,71.94707331361799,1060.5684825093888,63.992282463325196,56.65935340186313
2025-12-05 23:30:00,10.891067767114803,55.307448494919974,67.13025210084034,28.487986187047262,72.03902802037447,1058.027211342006,64.19545942599693,56.5717923610737
2025-12-05 23:45:00,10.683252736340918,55.41673459580431,67.13025210084034,28.453096142349686,72.4115121045201,1059.008628467306,63.76916742007477,56.90949336011386
2025-12-06 00:00:00,10.526690821084378,55.423576339313954,67.13025210084034,28.498157008689216,72.25850925833123,1066.6590684904131,63.79227721954439,56.933591805961015
2025-12-06 00:15:00,10.64596445888801,55.52992917972421,67.13025210084034,28.469827088027287,72.42026105770297,1070.4132209021775,64.36485019798607,57.035467258920356
2025-12-06 00:30:00,11.026242552404419,55.51220703926966,67.13025210084034,28.452400359415005,72.66453791478031,1073.3966906163316,63.87942168880921,57.373087327841205
2025-12-06 00:45:00,11.24015180904352,55.63602149250871,67.13025210084034,28.453035826678644,72.47131000278794,1071.8292946058903,63.889532815205676,57.22391212819015
2025-12-06 01:00:00,11.080792085017881,55.6088814987468,67.13025210084034,28.45174610526335,72.48282527413892,1074.3975078579974,64.5190256721155,57.5105249203961
2025-12-06 01:15:00,10.812972542225392,55.64658904414879,67.13025210084034,28.443627693253095,72.11114014466479,1072.0669392042857,64.0543845476173,57.220195497355974
2025-12-06 01:30:00,10.486256982534547,55.70657400131251,67.13025210084034,28.515848642436985,72.01174440541502,1071.1446159279617,63.84681104968009,57.068598891434355
2025-12-06 01:45:00,10.497208887812569,55.6727445116177,67.13025210084034,28.45767264794644,72.30639785988949,1070.1873912062629,63.47285213886893,57.30535566802429
2025-12-06 02:00:00,10.516800776345764,55.66020167783913,67.13025210084034,28.43045164890365,72.14450624011654,1070.3773436480678,63.84074006895315,57.46777587310097
2025-12-06 02:15:00,10.324488441171795,55.663836358877376,67.13025210084034,28.439006780824144,71.71818646743623,1077.7127158611643,63.86809860917326,57.72871527874426
2025-12-06 02:30:00,10.247530344779742,55.74886205901252,67.13025210084034,28.4464725744053,68.56733432066737,1077.9464051135374,63.86602748891596,57.555035685979696
2025-12-06 02:45:00,10.039896564349228,55.79604027918269,67.13025210084034,28.433041551680077,68.71835368975961,1071.9825611606698,63.40772182248766,57.7682547709025
2025-12-06 03:00:00,10.012538925618799,55.74272484685936,67.13025210084034,28.436731085075486,68.50066397567359,1072.185743299673,63.83731357828451,58.107186078918936
2025-12-06 03:15:00,10.20069977562561,55.7608406633316,67.13025210084034,28.438566516310967,68.5159822474549,1078.5500654713194,63.85996716625186,58.51298728835659
2025-12-06 03:30:00,10.442148936530641,55.832221527265446,67.13025210084034,28.4090036721806,68.43023402547985,1081.5873683627713,64.01466736650366,58.618312171131
2025-12-06 03:45:00,10.31068557760378,55.84454873089719,67.13025210084034,28.389281272589365,68.21847353234826,1070.8172825419151,63.19710513706469,58.68284179787818
2025-12-06 04:00:00,10.27572458298845,55.77249602117755,67.13025210084034,28.339410956466097,68.25860111454325,1066.5936052304505,63.71026765149979,58.815652623907496
2025-12-06 04:15:00,10.138831466320516,55.69623055008855,67.13025210084034,28.354089628590163,67.89981568011159,1065.7482658186998,63.07147399909563,58.73763408485198
2025-12-06 04:30:00,10.291886846672215,55.73142161619637,67.13025210084034,28.356927511295595,68.18325486164173,1069.687535064848,63.405794516229896,58.409479469221495
2025-12-06 04:45:00,10.698025473154063,55.69392584317308,67.13025210084034,28.330005099332258,68.18532321225656,1065.760246237842,63.28451496340209,58.53918911166654
2025-12-06 05:00:00,10.972008176091279,55.753264752800376,67.13025210084034,28.35460143005298,68.03488521573816,1068.7578901645418,63.652499809260675,58.12656130199737
2025-12-06 05:15:00,10.782479672182411,55.78754065456098,67.13025210084034,28.407199234847653,68.00276095853008,1069.8275513217845,63.98440015208189,58.32979481202446
2025-12-06 05:30:00,10.468440374761158,55.819158945706036,67.13025210084034,28.409719519032063,68.12132345901422,1062.8312054683854,63.83263850233824,58.131662741032514
2025-12-06 05:45:00,10.133859730684284,55.85924603454545,67.13025210084034,28.401188982742646,68.09986395838608,1058.6029799732005,63.4659726432313,58.18173824126215
2025-12-06 06:00:00,10.01118213675468,55.92851718092371,67.13025210084034,28.405533078182675,67.72783782696716,1062.0440445120278,63.040064955136614,58.072698640955196
2025-12-06 06:15:00,10.319625795372955,55.95440352694592,67.13025210084034,28.387169239035686,68.00410094020182,1073.9215222972884,63.797919363882436,57.86554422833293
2025-12-06 06:30:00,10.262340683380089,55.95599757859716,67.13025210084034,28.410454173628587,68.00610000179883,1082.0193589641358,63.03041113115721,57.737989015331586
2025-12-06 06:45:00,10.32961611425123,55.96022412701472,67.13025210084034,28.42713931504037,68.44806404279959,1081.2497630690677,64.35055161758444,57.27436492317473
2025-12-06 07:00:00,10.210301436500515,55.79782011025672,67.13025210084034,28.391709641597895,68.47374250445876,1083.9870007694897,64.06118012123906,57.645890791794365
2025-12-06 07:15:00,9.944554034778053,55.67161635004006,67.13025210084034,28.3777247250231,68.61588800158911,1076.2999347517377,63.30420222237019,57.76916443975373
2025-12-06 07:30:00,9.880327480849768,55.784449467084926,67.13025210084034,28.396337002863145,68.59428583773318,1067.5378600086383,64.12807561807175,57.67689324328602
2025-12-06 07:45:00,9.734476414338623,55.869861221757624,67.13025210084034,28.397757648703035,68.27022777686105,1077.751817910634,62.62722515954158,57.68051425659612
2025-12-06 08:00:00,9.743010886399825,55.923028350063305,67.13025210084034,28.39822734884743,71.5833646891228,1074.3199948932104,64.08846672842931,58.06760852030879
2025-12-06 08:15:00,9.56032599797256,55.81878601113874,67.13025210084034,28.403499594582605,71.45034400779821,1072.798150137008,62.89373814783916,57.87003504325642
2025-12-06 08:30:00,9.387559601099973,55.912318450698294,67.13025210084034,28.414912157774072,71.43487898491283,1071.4985863009804,63.20795008187154,58.024401229921054
2025-12-06 08:45:00,9.257850050583341,55.79854191740148,67.13025210084034,28.395636659404396,71.41236274952121,1072.4832573791925,63.97423700584158,57.904640572218355
2025-12-06 09:00:00,9.176721630846464,55.8599778801875,67.13025210084034,28.4176393648485,71.28528509894895,1083.4683555323377,63.322552037020166,57.894240115449215
2025-12-06 09:15:00,9.061191597727795,55.864511171740716,67.13025210084034,28.377660702350827,71.17367317606411,1080.1747190651365,62.63211097451365,57.93198108316358
2025-12-06 09:30:00,9.184775625880347,55.896113354983854,67.13025210084034,28.391289855324562,71.1403864226227,1080.488717183962,63.76508835204829,58.29938190136113
2025-12-06 09:45:00,9.27011949424663,55.756858345278054,67.13025210084034,28.371691305389287,71.17855867669948,1074.1377350739335,63.123300802084856,58.26859184845836
2025-12-06 10:00:00,8.85298615938488,55.734524800953274,67.13025210084034,28.39479682038561,71.16381668987657,1081.6026507922488,62.85460562853226,58.23265181524033
2025-12-06 10:15:00,8.819281178281619,55.735271673424876,67.13025210084034,28.3482441030148,71.21215433502498,1079.369637048846,63.42353220954451,58.248242915152126
2025-12-06 10:30:00,8.659471277356525,55.67611179658646,67.13025210084034,28.382175425456577,71.21390498525163,1075.233131807952,64.22159160963095,57.978090151234575
2025-12-06 10:45:00,9.03547352262116,55.55904619943845,67.13025210084034,28.44189991119467,71.26557035267813,1072.1382786166464,63.91424467514856,58.025134762705044
2025-12-06 11:00:00,9.341840128336194,55.56072962452218,67.13025210084034,28.381437870336104,71.39309718802375,1076.3498548504242,63.97224033097231,57.81520860587382
2025-12-06 11:15:00,9.474324291954,55.46848448416364,67.13025210084034,28.376368950453976,71.31551014703115,1075.7133359955583,63.97809773828761,57.68479787268329
2025-12-06 11:30:00,9.660523306828367,55.45968484501667,67.13025210084034,28.453912020991865,71.19814545598223,1076.9483357278339,64.40122022276398,57.44465032018874
2025-12-06 11:45:00,9.49083287703423,55.39769355296385,67.13025210084034,28.474813995784096,71.35390584464713,1071.6439615591555,63.63430011162137,57.488865964952154
2025-12-06 12:00:00,9.08279677671159,55.30739063349443,67.13025210084034,28.44872329518247,71.48244112692412,1076.3888133086577,63.80779128372793,57.80517623604109
2025-12-06 12:15:00,9.183303353753839,55.39754044067564,67.13025210084034,28.445902962460714,71.73292844090454,1081.3288580254682,64.04483529252684,57.66055348712941
2025-12-06 12:30:00,9.304424884033356,55.313369285620595,67.13025210084034,28.47658162309484,71.79246561495128,1082.595298058353,64.1766115251272,57.85519037528775
2025-12-06 12:45:00,9.225345096416264,55.22874203557864,67.13025210084034,28.534674804480403,71.92707387254448,1087.066982550511,64.08592727058999,57.79852357215356
2025-12-06 13:00:00,8.851751963175504,55.24230764406464,67.13025210084034,28.564642839653416,71.45289769808667,1087.3812456339645,64.27530088736884,58.0920265595676
2025-12-06 13:15:00,8.550183591265924,55.30855841925314,67.13025210084034,28.60201389884307,68.50404007649597,1084.6677680009395,62.65362126500755,57.84112762789505
2025-12-06 13:30:00,8.58595244792639,55.40927178535463,67.13025210084034,28.602152602911634,68.681574263533,1082.1531450862808,64.28175842534071,57.881496256591134
2025-12-06 13:45:00,8.472481693423658,55.45280355637609,67.13025210084034,28.574842064363757,68.79999447947127,1080.7595130910615,63.965942939284666,58.05111139654598
2025-12-06 14:00:00,8.433969502162132,55.40875944708753,67.13025210084034,28.563396683531288,68.9963487937428,1079.1894781594722,64.14403604128647,58.053843227993724
2025-12-06 14:15:00,8.335492448751328,55.32090240893833,67.13025210084034,28.61795029063929,68.97533225487953,1075.0796500821432,64.38344060945064,57.776089620537334
2025-12-06 14:30:00,8.292049255644397,55.40822394851069,67.13025210084034,28.60094873500199,69.31015654940819,1075.7864965113733,64.57314914064655,57.700771176314184
2025-12-06 14:45:00,8.29671702075649,55.420908235858164,67.13025210084034,28.537444550298844,69.44294069007887,1084.774052716216,63.14510158262406,57.73319432513807
2025-12-06 15:00:00,8.262316920639872,55.547336195643815,67.13025210084034,28.53946795909817,69.4602783788127,1078.0379252953896,63.85479841473587,57.64575970225806
2025-12-06 15:15:00,8.389830061020144,55.505573191457245,67.13025210084034,28.55552510236641,68.91133359280741,1079.2025140650676,64.19972886943788,57.556593118838826
2025-12-06 15:30:00,8.440538438391886,55.47584193772243,67.13025210084034,28.599655052886014,69.04046617015591,1083.8464951807582,64.50501845528409,57.518876414012105
2025-12-06 15:45:00,8.879563245740963,55.37768763370541,67.13025210084034,28.597172567938284,68.87528285576657,1089.0748276643385,63.612884202841904,57.27419021593644
2025-12-06 16:00:00,8.559863988663341,55.448240541276824,67.13025210084034,28.58479677269787,68.98978795719961,1085.2842411937388,63.770224756481646,57.369717502366484
