t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-02-14 00:15:00,24.22360414143265,72.32701009636433,62.33613445378151,29.410784279917692,61.77500150702149,1171.2775458028682,74.88184608862005,51.108209522299724
2025-02-14 00:30:00,24.443613273230177,72.29523381521908,62.33613445378151,29.36910799874247,61.749904908649945,1167.0883523225593,75.21215904544994,51.18887338720697
2025-02-14 00:45:00,24.753895150492298,72.49435893857519,62.33613445378151,29.40029051888769,61.83847665241577,1171.1435744182716,74.85148761952465,51.28461999022042
2025-02-14 01:00:00,24.537323272187372,70.68006338625858,62.33613445378151,28.894398660446676,63.75832558955067,1109.0524557552358,73.54604757349203,51.35757510695743
2025-02-14 01:15:00,23.829860383533845,70.66441197397405,62.33613445378151,28.924526472510937,60.819945371209705,1111.391776859238,74.11148884664718,51.10755567087189
2025-02-14 01:30:00,23.498810746421203,70.59370911317757,62.33613445378151,28.982656922737398,60.75499520652124,1112.5526133933122,73.55996519126477,51.111990033184924
2025-02-14 01:45:00,23.214898679298518,70.61727475705527,62.33613445378151,29.002833984006802,60.866079832067854,1121.6622658826136,73.40161258814756,51.593013809623564
2025-02-14 02:00:00,23.8281162740543,70.45614954986698,62.33613445378151,28.948314394661473,60.99427154733818,1121.1620689814924,73.68175802527783,51.78623550593573
2025-02-14 02:15:00,23.655765005630023,70.53457718377946,62.33613445378151,28.919175602427867,60.91179887493622,1119.1486968744439,74.23978316842886,51.549418916015895
2025-02-14 02:30:00,23.01769158282064,70.49218418676776,62.33613445378151,28.939681526370265,60.65125264056757,1120.2930596135027,72.96438933281178,51.75638272876093
2025-02-14 02:45:00,22.34376261324195,70.56154305296909,62.33613445378151,28.91217945040403,60.800294176635205,1119.424694924555,74.09712474433579,51.97371208960878
2025-02-14 03:00:00,22.03434979315333,70.60332562336345,62.33613445378151,28.970682866383658,60.44180168029509,1122.304525491109,73.90643509091927,52.09385149084194
2025-02-14 03:15:00,22.24874418715475,70.57335062332537,62.33613445378151,28.9940195595086,60.46613243791043,1119.743679751898,73.5025191817399,51.80861015919529
2025-02-14 03:30:00,22.961940495885546,70.63976194583142,62.33613445378151,29.00402858176346,60.186950230903854,1122.2496220969128,73.38010630571304,51.998089668193046
2025-02-14 03:45:00,23.44067295081068,70.65809373434814,62.33613445378151,28.97466415311014,60.0058595464171,1120.3975950555339,73.33220703928774,51.60948558693714
2025-02-14 04:00:00,23.51150534743179,70.7132484873002,62.33613445378151,28.972677350905382,59.994074601273525,1115.049212248197,74.03015146011167,51.66491854825392
2025-02-14 04:15:00,23.334568747952257,70.73000513138729,62.33613445378151,28.985497554257318,59.985271194384524,1119.1730462030719,74.31961188146083,51.48641090074039
2025-02-14 04:30:00,23.33579137674918,70.6508316571259,62.33613445378151,28.960842548706363,59.829737767094336,1116.1696937623597,73.48610824150512,51.564632967520545
2025-02-14 04:45:00,23.94386661953866,70.73546319802273,62.33613445378151,28.965297864566594,59.83872091138868,1115.992316159557,73.64288839161362,51.27955505595992
2025-02-14 05:00:00,24.319148613659433,70.6457810257235,62.33613445378151,29.058156224985954,60.02055681130811,1111.6929769585954,73.60888233036624,51.08921236670827
2025-02-14 05:15:00,24.824671645291495,70.60845730146599,62.33613445378151,29.042829797361,60.28266922828332,1115.3199712184926,73.44368889026424,50.80424754930078
2025-02-14 05:30:00,24.517933984655187,70.64199011828269,62.33613445378151,29.054336340135272,60.217700891891894,1119.6599763007403,73.75673223955175,50.58226215894784
2025-02-14 05:45:00,23.89737070888253,70.6350520842892,62.33613445378151,29.08508167411712,60.15208152650105,1123.7543445013753,73.35293150157962,50.511735988534596
2025-02-14 06:00:00,23.55656253763104,70.72028320375036,62.33613445378151,29.11681189446062,60.30712720214126,1126.7688867618488,74.06335695269219,50.45753088296326
2025-02-14 06:15:00,23.67476570849081,70.6196161923632,62.33613445378151,29.128086564403365,60.61970264416964,1129.9271215949193,73.73043485484861,50.51509393641478
2025-02-14 06:30:00,23.764066982024072,70.6981377142493,62.33613445378151,29.12948305946166,60.186714523917836,1125.635682556031,73.68158491634794,50.63591117470612
2025-02-14 06:45:00,23.76460143487856,70.6744299104353,62.33613445378151,29.212329763083257,60.32482366865794,1127.4322403119288,73.56829722273703,50.92527584775608
2025-02-14 07:00:00,23.185664257055063,70.71587534826789,62.33613445378151,29.240219049972776,60.14198002562899,1124.4240547992129,72.63284932825773,50.95914152854858
2025-02-14 07:15:00,22.27948873935787,70.64408287184477,62.33613445378151,29.335232409926796,62.84811153617233,1119.0756248508956,73.75346185094732,51.32836097737005
2025-02-14 07:30:00,21.574622473729388,70.71097750225522,62.33613445378151,29.384980907944808,62.649902831044606,1120.006157253486,73.17079745147696,51.45621525736763
2025-02-14 07:45:00,21.25350884955869,70.7005123183727,62.33613445378151,29.391189436346718,62.76994852438371,1116.9156120216674,73.16204202544493,51.64899441503808
2025-02-14 08:00:00,20.900193613708336,70.6639656009538,62.33613445378151,29.388453140754766,62.90393613558187,1115.1532536412114,73.32953099803294,51.19538919581964
2025-02-14 08:15:00,20.53049083060835,70.72133173203501,62.33613445378151,29.383805497888506,62.68903478238816,1121.172438389479,73.96468754858097,51.30192831561088
2025-02-14 08:30:00,20.125688107028424,70.67716577382289,62.33613445378151,29.465548445158692,62.93377911247355,1121.703120731922,73.23960480063501,51.46551526574266
2025-02-14 08:45:00,19.47343096678075,70.76559232320194,62.33613445378151,29.48083011031105,62.81925870822173,1114.9324733063415,73.00755596940859,51.14208735171679
2025-02-14 09:00:00,19.103415604226097,70.66568188694542,62.33613445378151,29.52388962252108,63.12971090464167,1114.7732581292273,74.01728225781224,51.09370041015941
2025-02-14 09:15:00,19.48320922290545,70.68840572446803,62.33613445378151,29.50839497255792,63.10909114584903,1111.5313284756971,74.02095463713492,51.19534027864116
2025-02-14 09:30:00,19.706273668046585,70.77887790809213,62.33613445378151,29.567408203953583,63.453265755624905,1109.7118630365464,72.7267880154733,51.12989377497546
2025-02-14 09:45:00,20.20293766873672,70.79218584614924,62.33613445378151,29.599719075156106,63.29796184402368,1108.7046092420026,73.59050844763904,51.22964574452844
2025-02-14 10:00:00,20.052552408266568,70.87379476568073,62.33613445378151,29.569228672995962,63.40998075883778,1113.943790971069,72.7917054811679,50.92641642462897
2025-02-14 10:15:00,19.804937829485652,70.90485413589622,62.33613445378151,29.60058347272047,63.087998074204016,1116.5441477411944,72.93672328279258,51.1256184776918
2025-02-14 10:30:00,19.901795213268834,70.9074996382903,62.33613445378151,29.587716469149548,62.8772776045959,1120.1422741782753,73.92282172132782,50.919510596299325
2025-02-14 10:45:00,20.252623768317164,70.75509976460788,62.33613445378151,29.537725448452388,62.838833482791216,1117.6992216975475,74.3682402837427,50.39580457135686
2025-02-14 11:00:00,20.74679931461504,70.61782801639986,62.33613445378151,29.494109508740504,63.02077608141472,1119.5663317380279,74.0940441638769,50.23170656084531
2025-02-14 11:15:00,21.22210369361913,70.66134999192425,62.33613445378151,29.447253552417717,62.70179628365473,1118.7189263764512,73.831702454896,50.325130673607134
2025-02-14 11:30:00,20.878419831880773,70.58598560562163,62.33613445378151,29.478209462543507,62.85854715434639,1116.2798560392519,73.5086441094565,50.43538197667005
2025-02-14 11:45:00,20.51631064888301,70.6088596507656,62.33613445378151,29.534895879029865,63.19969894411761,1113.8096873908116,73.92299503910442,50.040006288909844
2025-02-14 12:00:00,20.15032785583267,70.43984457741817,62.33613445378151,29.54816095701249,63.03200619125942,1115.6985988909573,74.0528183129176,49.79618899827284
2025-02-14 12:15:00,19.974999210709022,70.49394240044033,62.33613445378151,29.48759920692524,63.128882024898786,1119.7922349686362,73.49628820011908,49.52068808351637
2025-02-14 12:30:00,20.207223622878015,70.48538228335583,62.33613445378151,29.459356365862163,63.354391581229955,1110.7257100449158,74.11632194967049,49.729932692417925
2025-02-14 12:45:00,20.154039200628016,70.55546489308396,62.33613445378151,29.487130036341462,63.60939319514796,1108.881967138546,74.24284482557844,49.717216581781464
2025-02-14 13:00:00,19.780755080214995,70.55609545027062,62.33613445378151,29.49546293302499,63.6131518861279,1110.465976717847,74.65735906839288,49.71906606210667
2025-02-14 13:15:00,18.738156697061836,70.6059819850415,62.33613445378151,29.51262651650824,63.643835293650085,1109.1890537626148,73.51271506960424,49.758125820559606
2025-02-14 13:30:00,18.51930303789275,70.5110875150784,62.33613445378151,29.541056211203955,60.97527191497727,1113.428277229829,73.81257387834962,49.24671360776538
2025-02-14 13:45:00,18.154410182290878,70.46816473009359,62.33613445378151,29.552656129199608,61.08383542814243,1121.9953721031243,73.67910471862879,49.38646389210294
2025-02-14 14:00:00,18.41045464806134,70.33844173678621,62.33613445378151,29.572741206308233,61.04966568035822,1123.384248718426,73.11553464251027,49.31742085880095
2025-02-14 14:15:00,18.55713778713289,70.34820896272252,62.33613445378151,29.621908945590196,61.126253842843056,1119.5734881225244,74.91050357413484,49.42221898734628
2025-02-14 14:30:00,18.240732988508114,70.28007105421969,62.33613445378151,29.578710731259733,61.382032713545705,1114.6472556047845,74.64671080371593,49.296939430235575
2025-02-14 14:45:00,17.66399931244348,70.22678886793794,62.33613445378151,29.59674172547864,61.289527650496574,1119.1383711991475,74.29456931291236,49.516241885144034
2025-02-14 15:00:00,17.654540035462833,70.12637775417524,62.33613445378151,29.59261887145343,61.59016929383142,1123.4429117197838,74.70248704187712,49.60886762750379
2025-02-14 15:15:00,17.7787993894381,70.23611003481139,62.33613445378151,29.623275013457917,61.95785853071053,1119.1536992328263,74.40099957204966,49.496489268123284
2025-02-14 15:30:00,18.290149290445918,70.12633107748384,62.33613445378151,29.578647440926375,61.98380078663625,1120.875325220716,74.27806579514879,49.56876755321628
2025-02-14 15:45:00,18.951026372839454,70.27709129102941,62.33613445378151,29.592901568687065,62.00726569528839,1120.9967018532298,74.29253885100431,49.728450473192964
2025-02-14 16:00:00,18.913648278492804,70.3313507086178,62.33613445378151,29.616082491931536,62.082222857874456,1130.4089459587024,74.76486350160098,49.378400246785134
2025-02-14 16:15:00,18.914503508693148,70.22128736201505,62.33613445378151,29.565661360501736,62.16616110567269,1127.3036240158362,74.69310644682884,49.49981594678812
2025-02-14 16:30:00,19.183977772372547,70.31950027882348,62.33613445378151,29.531461353205234,62.465398635274504,1124.2087018383897,73.86613354945943,49.55413141980015
2025-02-14 16:45:00,19.82670869496982,70.4716680458621,62.33613445378151,29.515570908787353,62.34501368819606,1137.3805951180427,74.430868437513,49.48575854088993
2025-02-14 17:00:00,20.64184674230083,70.42441917113062,62.33613445378151,29.503414019429695,62.74341221798536,1135.8850412068618,74.29900325994642,49.40886497378687
2025-02-14 17:15:00,21.511733610666855,70.28246526631752,62.33613445378151,29.50776043825238,62.94692462274911,1133.9117812932861,74.17673219091041,49.25277807173655
2025-02-14 17:30:00,21.53915939292051,70.34590711113695,62.33613445378151,29.486017624293225,62.973036863142674,1131.305517497922,74.05608164401005,49.27109548801764
2025-02-14 17:45:00,21.249805230294697,70.37242007302007,62.33613445378151,29.47725549618769,63.09888147179006,1134.8955088618266,73.27267048372676,49.509446680677236
2025-02-14 18:00:00,21.21479841956841,70.20841495446372,62.33613445378151,29.471983886492573,63.19888207699768,1125.0311404892432,73.49232573290897,49.73453403171286
2025-02-14 18:15:00,21.070219019218833,70.24747346050698,62.33613445378151,29.400924851506748,63.120390629883104,1130.2691700854537,73.77153058628238,50.313477304224776
2025-02-14 18:30:00,21.597222679739268,70.23200595594155,62.33613445378151,29.43506806986265,62.89685993487189,1126.5540083746012,73.6273945705546,50.37688007853368
2025-02-14 18:45:00,21.97206838643664,70.28537440361072,62.33613445378151,29.447721405449695,62.87430809422798,1127.0034250904628,73.7006798015242,50.747470981364074
2025-02-14 19:00:00,21.32406265229886,70.34753846334623,62.33613445378151,29.409849976177025,63.26624717546132,1124.0102195937689,72.61413255658267,50.628266362997415
2025-02-14 19:15:00,20.544863001202657,70.4190896884068,62.33613445378151,29.41681670143824,62.55111771300401,1130.9611508297326,72.39039244432144,50.49706068162826
2025-02-14 19:30:00,20.56802765819816,70.41796964868338,62.33613445378151,29.390838597710424,65.36723015839173,1130.1910096935762,72.60905262920869,50.88362451872173
2025-02-14 19:45:00,20.974826250429555,70.48658001626626,62.33613445378151,29.396326825994365,65.47317849789121,1129.205811175582,73.10502471668828,51.19053318260369
2025-02-14 20:00:00,21.25703462950018,70.50467487681433,62.33613445378151,29.381324029929527,65.28144873585761,1129.2562429058219,73.54991244212665,50.85102007972981
2025-02-14 20:15:00,21.201689951908165,70.52745415452488,62.33613445378151,29.357767081008042,64.83321494845941,1129.7548379280956,72.68732881283682,50.68729316846522
2025-02-14 20:30:00,20.941755965361246,70.50109427763734,62.33613445378151,29.3096629949582,64.73409696767641,1142.3868974970521,73.34582873291997,50.91039830309144
2025-02-14 20:45:00,20.759170503482892,70.5604248419801,62.33613445378151,29.286540634181524,64.52881272656519,1130.7673871494371,72.9686538317692,50.803333096749185
2025-02-14 21:00:00,20.981215312212445,70.52607956049646,62.33613445378151,29.257620870363017,64.43700848753062,1118.996370563569,73.084107530944,50.817718472153274
2025-02-14 21:15:00,20.95448475176963,70.50834371050651,62.33613445378151,29.228544172550823,64.4089887688348,1121.374721781484,72.60786299261994,50.954723127412414
2025-02-14 21:30:00,21.59796314239817,70.51798630482702,62.33613445378151,29.200036716407453,64.3168450505458,1119.3449356141218,72.68597549185472,51.107626346070056
2025-02-14 21:45:00,22.07266262865294,70.54129340685735,62.33613445378151,29.18903558881215,64.43241636926365,1123.163648657697,73.23234727395848,51.17210460681222
2025-02-14 22:00:00,22.3165363241003,70.60012484857363,62.33613445378151,29.212781010653647,64.5115202838198,1117.169418212207,72.84863586753922,51.243117731533296
2025-02-14 22:15:00,22.153966841696512,70.47155046047027,62.33613445378151,29.258735892047998,64.34440024611426,1113.0056450392942,72.38125730688927,51.003282763241465
2025-02-14 22:30:00,22.282418678643293,70.40833686156678,62.33613445378151,29.274182264451454,64.41189670669435,1115.8337135596948,71.64590602723648,50.994086696264766
2025-02-14 22:45:00,22.994615961374134,70.36186850946041,62.33613445378151,29.270236595900208,64.57195374859066,1117.25409069572,72.95426203300055,51.059930867196684
2025-02-14 23:00:00,23.699840017291724,70.45156905559672,62.33613445378151,29.196606202911052,64.59814335923488,1116.7516956217585,72.97426117107307,51.198371513081334
2025-02-14 23:15:00,24.216177393815936,70.40077177847236,62.33613445378151,29.14069212696929,64.93311184904302,1127.7222329498682,73.54110850136803,51.281841286004685
