t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-08-13 12:00:00,9.51743026726928,60.49005343723867,64.3529411764706,26.344616049103514,62.39016258846853,815.836910983191,68.18329957318514,51.083094913389324
2025-08-13 12:15:00,9.231641998093043,60.62950500476805,64.3529411764706,26.336246228386724,62.15688756416611,810.9674526502021,68.17243268499286,51.10724973658568
2025-08-13 12:30:00,9.652093581269416,60.56196104808644,64.3529411764706,26.27657195807144,61.74928639694433,807.0249726602416,68.24954377504923,51.66566698308233
2025-08-13 12:45:00,9.605133691043198,60.60553280700728,64.3529411764706,26.224351709351676,61.65433262716681,811.386446375909,68.5173022474574,51.77103780081779
2025-08-13 13:00:00,9.688493303238952,60.609234803908684,64.3529411764706,26.23158707999446,61.859940265037075,811.2446895261354,69.13365726560271,51.49412150936525
2025-08-13 13:15:00,9.647594286840405,60.51380730283086,64.3529411764706,26.27603335702525,61.95029451685065,808.9678059414051,67.85473128736486,51.563651536119345
2025-08-13 13:30:00,9.327659383920103,60.533635946918984,64.3529411764706,26.184875874530068,61.79435236379411,811.4342482248678,68.43835031933675,51.11518423453352
2025-08-13 13:45:00,8.843526047013167,60.634188560703834,64.3529411764706,26.113196516217528,62.017757145433,809.3920603977868,68.56881606667154,50.81853565761742
2025-08-13 14:00:00,8.676473454989766,60.665318052088935,64.3529411764706,26.14942143455681,62.20292629604841,809.7035887834155,68.5820790439776,50.93556181194646
2025-08-13 14:15:00,8.803284663111079,60.6722670530658,64.3529411764706,26.161626768923895,62.38494978160085,805.5565492239041,68.9847334208615,50.873353438742015
2025-08-13 14:30:00,8.927795585243892,60.80391988907539,64.3529411764706,26.19474770859431,62.85781686853616,801.0721837337771,69.41334104134155,50.80655728482752
2025-08-13 14:45:00,8.782885018087745,60.81433421373445,64.3529411764706,26.201453280838948,63.102636339210164,799.4912095250138,69.46102062186546,50.53427349101418
2025-08-13 15:00:00,8.536863357653749,60.84148755567106,64.3529411764706,26.193054940510905,62.97802543598257,802.9560618761024,69.97426576173332,50.323507578801404
2025-08-13 15:15:00,8.656142074663666,60.80873696947908,64.3529411764706,26.209044323453707,62.74358528819651,809.2603421406426,68.87813223853306,50.00763022076546
2025-08-13 15:30:00,8.720496799046673,60.77316460048966,64.3529411764706,26.229794158384884,62.589791350222704,814.5934043578619,68.66169465880758,50.00431153703693
2025-08-13 15:45:00,8.861083052991162,60.84595375229201,64.3529411764706,26.172929946650868,62.044107254568154,814.9570481164144,69.46280581644437,49.9769263184096
2025-08-13 16:00:00,9.007700590484454,60.79308757588776,64.3529411764706,26.169412383570148,62.11686045245463,816.6688715009724,71.17365544327437,50.10569068848867
2025-08-13 16:15:00,9.145140989165133,60.93305955919176,64.3529411764706,26.208585005614626,62.27680035596608,812.3459339038047,69.14316665860896,50.28238456637076
2025-08-13 16:30:00,9.298052073936129,60.95300794106134,64.3529411764706,26.2193471308433,62.280796103133795,811.7475422480863,69.2104611790775,50.21977042925868
2025-08-13 16:45:00,9.067899825198625,61.04742726114296,64.3529411764706,26.23762248031719,62.26303403545893,806.3490722207446,68.82111732124001,50.29956747174456
2025-08-13 17:00:00,8.968428270040484,61.036824292777496,64.3529411764706,26.254116511297198,62.052836658406775,802.9177592764007,68.60742126546582,50.85702876380971
2025-08-13 17:15:00,9.726323030524222,61.046188674989935,64.3529411764706,26.183087142011694,65.24403819680555,806.5298546403251,69.4748622338957,51.02137343929521
2025-08-13 17:30:00,10.17012678831814,61.050560126019114,64.3529411764706,26.218953751451735,65.80111447457409,806.0144091396703,70.11617856080288,51.286230924943716
2025-08-13 17:45:00,10.316895985389872,61.077528205855565,64.3529411764706,26.213378678621005,65.83534060904904,805.068402258287,70.37462521947735,51.66894738486633
2025-08-13 18:00:00,10.479856135546264,60.97457064275441,64.3529411764706,26.219754083672566,65.5491109595647,806.6758088320553,68.94349756199757,51.24743560927775
2025-08-13 18:15:00,10.358028410769245,61.07782415769758,64.3529411764706,26.266680563388533,65.49811296743536,802.5484111338892,68.2529675146746,50.66977648473607
2025-08-13 18:30:00,10.37734272364792,61.08741237183028,64.3529411764706,26.22779295816359,65.57580010825431,806.5800037338229,68.3029572002633,50.81394306802895
2025-08-13 18:45:00,10.614617247590841,61.01032305287097,64.3529411764706,26.197132231356143,65.44337882448525,810.244998600666,68.8174889492353,50.358442854385565
2025-08-13 19:00:00,10.574574405660472,60.94556192701266,64.3529411764706,26.161681488514883,65.66609364777668,812.17207077927,68.98256599691048,50.40398847701376
2025-08-13 19:15:00,10.327626716971654,60.93620745285831,64.3529411764706,26.12150091304506,65.87322410468056,807.2625568112804,68.60243656921843,50.05419151411779
2025-08-13 19:30:00,10.129204511939951,60.88310832242675,64.3529411764706,26.118706442642498,65.77264527000892,797.8586115914014,68.41092949788444,49.69317800027277
2025-08-13 19:45:00,9.752812384450543,60.90377785539403,64.3529411764706,26.129910613347665,65.49858834791783,797.5221756966718,67.68410593123022,49.700292989538326
2025-08-13 20:00:00,9.918020433928211,60.87095977429136,64.3529411764706,26.119361800012193,65.41872179101766,800.3764060277969,69.72677441352019,49.79827843575589
2025-08-13 20:15:00,10.078112530121286,61.02978176770702,64.3529411764706,26.10393008966584,65.5712133579589,798.8366095776837,68.95836097970071,49.98330637104116
2025-08-13 20:30:00,10.008969515354242,61.073053725156505,64.3529411764706,26.068420790844673,65.27253763922823,797.6039261756773,68.22607170731713,50.261210148082576
2025-08-13 20:45:00,9.858905616622291,61.12184054918418,64.3529411764706,26.110336475528943,65.18906186764055,801.3877161441934,67.40214671650713,50.39122270632015
2025-08-13 21:00:00,9.750973164263158,61.11323784512331,64.3529411764706,26.13880259838727,65.58290676026675,804.2183425354706,69.36708262454619,50.28635208670912
2025-08-13 21:15:00,9.540455494051713,60.98887699841499,64.3529411764706,26.143917550340284,65.52382350709333,802.3508191246499,68.1320466357266,49.96456114319957
2025-08-13 21:30:00,9.71670395046134,60.97233334067872,64.3529411764706,26.17029575072241,65.42788512445082,795.3600841362025,69.35134006285817,49.45631079954423
2025-08-13 21:45:00,10.222928267751232,60.97479798805855,64.3529411764706,26.222713875945097,65.34142852504338,804.1498329906901,67.53154835334675,49.36479882778497
2025-08-13 22:00:00,10.389419305616764,60.97651418861011,64.3529411764706,26.21624661159735,65.3422322550501,796.7699857227359,67.0977077369577,49.09057139533133
2025-08-13 22:15:00,10.478037555925399,60.93158949932282,64.3529411764706,26.220204569900403,65.47618623807917,801.8715587051996,67.11308557694949,49.382749951191
2025-08-13 22:30:00,10.583143854858347,60.89363202224589,64.3529411764706,26.177538474769907,65.50575729041337,807.5902647097748,67.2645764646748,49.19574225383431
2025-08-13 22:45:00,10.54949721460842,60.886078108643574,64.3529411764706,26.172203402909066,65.66089838685839,804.3745804691172,67.0913735917967,49.099153918650366
2025-08-13 23:00:00,11.077236708749691,60.91668768991643,64.3529411764706,26.174744047555,65.7897147792366,807.4983616404542,68.1679422222985,48.91089204804858
2025-08-13 23:15:00,11.473944979432211,60.97855560824894,64.3529411764706,26.189685695309496,65.66178999053837,810.797037394465,67.22548205039048,48.92008339678163
2025-08-13 23:30:00,11.894000730490866,60.98266936632703,64.3529411764706,26.205654447620123,65.4756961248558,805.1645733230116,67.5187108971306,48.47491400085212
2025-08-13 23:45:00,11.850655382462172,60.96825954614385,64.3529411764706,26.164568836361354,62.43895585864884,804.4158831360122,67.59350745858482,48.32495449513194
2025-08-14 00:00:00,11.861497147355141,60.98013037017926,64.3529411764706,26.140603773850867,62.726182514300035,802.3161365638709,67.32497866352941,48.628269294579056
2025-08-14 00:15:00,12.085602998693195,60.998332684568275,64.3529411764706,26.120697395350966,62.62414474984904,806.6128768630819,68.15058091748033,48.78179630824364
2025-08-14 00:30:00,11.955263064731199,60.91680420307379,64.3529411764706,26.095846302580227,62.7795976498131,805.614019775664,67.62528706899997,49.05279289305193
2025-08-14 00:45:00,12.264272806397232,60.95636853150902,64.3529411764706,26.143481069960355,62.759677451214976,806.0370310432107,67.60646507145037,49.05820183711744
2025-08-14 01:00:00,12.51807555803299,60.99238070057481,64.3529411764706,26.13034097371521,62.65123130975921,802.6651279822726,66.31825232100515,49.2061983218494
2025-08-14 01:15:00,12.378754159962511,60.85313546339084,64.3529411764706,26.189052194056824,62.81972519341779,798.8203251992802,68.4446963179628,49.32324819968325
2025-08-14 01:30:00,11.869084689593189,60.830996951460094,64.3529411764706,26.184280964129474,62.93921724004304,794.7769652065543,67.66081025758147,49.19056502115887
2025-08-14 01:45:00,11.53246151694692,60.787902988939635,64.3529411764706,26.156191788826284,62.60673657159125,792.978307173703,66.72759467751366,49.19353349632793
2025-08-14 02:00:00,11.41638690895948,60.820834384287636,64.3529411764706,26.182950578506286,62.39621696122267,788.1711129659598,67.3673115304367,49.26915519851832
2025-08-14 02:15:00,11.314760552260818,60.67352108888667,64.3529411764706,26.186208093363803,62.236448036828044,790.0207432176458,67.12517701174654,49.38259106627955
2025-08-14 02:30:00,11.068992132926605,60.705653344156595,64.3529411764706,26.180955669441662,62.24108429302894,797.8865413749354,66.5342781827217,49.40819439898558
2025-08-14 02:45:00,11.177957097192857,60.66197090843694,64.3529411764706,26.172142935325816,61.946957540302115,801.5314804782979,67.1358212535856,49.499091426664755
2025-08-14 03:00:00,10.745679431455933,60.60606947121033,64.3529411764706,26.195966986376867,62.023830890521644,805.0980338028326,68.20812769495842,49.55266008953489
2025-08-14 03:15:00,10.463843306904002,60.67810984514462,64.3529411764706,26.180729179064215,61.884766171978356,794.3429849694927,67.4804171784984,49.48787551489152
2025-08-14 03:30:00,10.37302919500272,60.634291749933304,64.3529411764706,26.126143514601296,61.86627422432939,801.7133596643436,65.25459323239416,49.51651532203504
2025-08-14 03:45:00,10.840553114451769,60.48740130789851,64.3529411764706,26.117742409611992,62.02517310562177,799.2797511841579,67.18918020405776,49.566648156967304
2025-08-14 04:00:00,11.450823617988368,60.49872960852559,64.3529411764706,26.15926365262098,62.18208053561156,796.0602452565862,68.30839183262694,49.45662560768412
2025-08-14 04:15:00,11.540550318153182,60.445360562104725,64.3529411764706,26.228409032433948,62.239607620107456,789.5761874313192,67.13901676426111,49.380641524761195
2025-08-14 04:30:00,11.193538684985985,60.5265442627724,64.3529411764706,26.25363067086971,62.18364616995142,788.159522158067,67.48688177250054,49.66210746486914
2025-08-14 04:45:00,10.994146433416084,60.56462488592501,64.3529411764706,26.23397976236704,62.018203002726914,790.8985149933385,67.62162779958234,50.033685449517314
2025-08-14 05:00:00,11.254097736824695,60.59840580324611,64.3529411764706,26.271043269022986,62.19887702882951,790.0165014506462,66.50971049110545,50.13512583488642
2025-08-14 05:15:00,11.564582225844948,60.5429180672627,64.3529411764706,26.23726087525966,62.269839493894416,783.8370641503832,66.36431693479453,49.91886525216567
2025-08-14 05:30:00,11.798370006492375,60.48383485442293,64.3529411764706,26.27573366140401,62.40530872210722,785.5056281801757,66.91130610791532,49.76006260845848
2025-08-14 05:45:00,11.704162564393314,60.47934599826064,64.3529411764706,26.34601482817129,62.00584032113806,781.8112871040709,66.66035669379681,49.398105838627316
2025-08-14 06:00:00,11.690281803052535,60.48302351202247,64.3529411764706,26.3000102742983,65.17212769135277,782.0530579543533,66.67379409890619,49.98168597850309
2025-08-14 06:15:00,11.607656239272178,60.485899980364316,64.3529411764706,26.274330527934104,65.1221491589011,783.7415895466095,67.79823439918026,49.59203279649262
2025-08-14 06:30:00,11.37853444998132,60.461075967274695,64.3529411764706,26.299493821387195,64.96026088278418,781.9932171480552,68.39058798254574,49.5562971749922
2025-08-14 06:45:00,11.545448759960543,60.54506878299612,64.3529411764706,26.246812445056523,64.83450140035634,781.4218659519847,66.7209086692268,49.65533479530586
2025-08-14 07:00:00,11.714159987309186,60.475239321803734,64.3529411764706,26.241456565820123,64.77272290791974,778.9840014907135,66.88559071293321,49.6133852491974
2025-08-14 07:15:00,11.1668947240347,60.535816796521274,64.3529411764706,26.287884450513687,64.5908100725112,783.1470921892494,67.42657411907521,49.39590736043768
2025-08-14 07:30:00,10.82245917693805,60.54343570250174,64.3529411764706,26.226504954970295,64.72750291949099,780.5245143650042,65.95503595024682,49.57683128432286
2025-08-14 07:45:00,10.261628472323528,60.460325737511106,64.3529411764706,26.210042916499575,64.48102308555555,784.0954336381692,67.3037454546032,49.924489121700425
2025-08-14 08:00:00,10.20686809085082,60.3906915310831,64.3529411764706,26.279414118512637,64.61367867914332,787.7293585005621,67.20161175264126,49.93264737410358
2025-08-14 08:15:00,10.058486642459872,60.43897010520961,64.3529411764706,26.287877267722294,64.70774658812876,781.7580240095991,66.98366320320697,49.987804520349485
2025-08-14 08:30:00,10.318245090996234,60.28439724811166,64.3529411764706,26.24264779387236,64.75130081933958,780.9995698562825,67.36271653154742,49.48510922423548
2025-08-14 08:45:00,10.010733238221231,60.19356647290309,64.3529411764706,26.197241914005684,64.94652256474774,784.0086292612361,65.90302234892332,49.11895594991019
2025-08-14 09:00:00,9.651999559706987,60.22904874447977,64.3529411764706,26.20158787432632,65.44418483422035,778.3649337483594,67.45770817821489,49.05883464836189
2025-08-14 09:15:00,9.25228111587161,60.29891420646636,64.3529411764706,26.133880229099034,65.2552274611914,779.805392934737,66.81121692691927,49.06162812337837
2025-08-14 09:30:00,9.027770972930599,60.30607145813535,64.3529411764706,26.16281114447026,65.28223777591442,791.4920249004405,66.83517090185667,48.83719767004412
2025-08-14 09:45:00,9.252678716164064,60.42252631155494,64.3529411764706,26.18401594954338,65.46215630408051,793.0784657504233,66.48158129988857,48.93833222996103
2025-08-14 10:00:00,9.244129026630702,60.410835083527395,64.3529411764706,26.12223900697419,65.54534435870261,791.4518233605625,68.39682261348551,49.12484841270575
2025-08-14 10:15:00,9.208003870397183,60.425008856929026,64.3529411764706,26.12802846991012,65.63309698960956,792.5688063750665,68.90652486740859,49.310062675773466
2025-08-14 10:30:00,9.211231596601506,60.460927106905146,64.3529411764706,26.11941232523827,65.8180305404113,784.1987870172719,66.94334198603163,49.29281061310493
2025-08-14 10:45:00,9.06341563556154,60.529885913505304,64.3529411764706,26.156881454142205,65.76682389486344,782.1891251431047,68.68010355554131,49.50070260993136
2025-08-14 11:00:00,9.075629824714888,60.53012466221179,64.3529411764706,26.163147177170757,66.10238322658063,777.6800686511215,67.68127594996297,49.389571073504456
2025-08-14 11:15:00,9.200837238044521,60.52593896565339,64.3529411764706,26.115945279697602,66.17599130877133,775.0699829656722,67.73199139385652,49.98781135438847
2025-08-14 11:30:00,9.371773094743643,60.696109040360824,64.3529411764706,26.141578202032075,66.04791416017683,770.7283579559107,69.10460982674677,49.97670626095261
