t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-09-18 09:45:00,7.752224416640557,57.896599063427594,66.25630252100841,26.31716398559708,67.08623607036449,808.6391934056925,69.02425844549695,52.08473019771386
2025-09-18 10:00:00,7.87089195571233,57.87127894964529,66.25630252100841,26.346463946574396,66.87160022534664,803.0623385648485,69.5637330702967,51.756673989015404
2025-09-18 10:15:00,7.522687162345337,57.90317112133315,66.25630252100841,26.333112388637655,67.06926286417843,793.5219972248153,69.22994750472373,51.57545087817798
2025-09-18 10:30:00,7.052551176890073,57.970254921299585,66.25630252100841,26.403336456091136,64.18472280861215,794.9859908094298,69.73007728492125,50.92102240481921
2025-09-18 10:45:00,6.7982306245785,57.95055662043787,66.25630252100841,26.429705857297037,64.06597284055809,800.3156105103508,69.38613706298709,50.8717883978408
2025-09-18 11:00:00,7.442340853905653,57.99162764489813,66.25630252100841,26.5096293783584,64.35985317946073,802.5381394502099,68.99056489217796,51.0843746159815
2025-09-18 11:15:00,8.200239997821363,58.099563738263186,66.25630252100841,26.50715296919671,64.59306570613936,803.3379489790882,69.50536937079326,51.24324754327453
2025-09-18 11:30:00,8.407272978467006,58.107976923256174,66.25630252100841,26.488853932400527,64.5382333444915,809.1852241258247,69.1217456193743,51.26695270258178
2025-09-18 11:45:00,8.299208930978939,58.201175072539435,66.25630252100841,26.50013707189306,64.35820232457064,807.6141345785802,69.42901550930124,51.15624936328499
2025-09-18 12:00:00,8.126927533196998,58.271241287139404,66.25630252100841,26.470931378596873,64.2481316613144,805.6995297292193,69.3612982771315,50.82665234973821
2025-09-18 12:15:00,8.281433486118507,58.161595684159224,66.25630252100841,26.474557321860935,64.08821970838257,803.8436571663765,68.9482888372,50.68667030004697
2025-09-18 12:30:00,8.761860982439748,58.15596532170157,66.25630252100841,26.434913429433944,64.46844922900533,807.5285049211782,68.87279384538358,51.11730467069732
2025-09-18 12:45:00,9.261908467797031,58.125014414112,66.25630252100841,26.434218631111527,64.46273199636998,805.6903565134357,68.65220018004536,50.94116081039265
2025-09-18 13:00:00,9.338874898388266,58.06901592242083,66.25630252100841,26.446837358627647,64.34888140767896,801.4560302562417,69.06660243988001,51.07573904315802
2025-09-18 13:15:00,8.98802419613555,58.205428296904365,66.25630252100841,26.435259345855307,64.70771782783847,790.9081926873702,68.3929045903701,50.97863806511308
2025-09-18 13:30:00,8.148681582386763,58.20404074482545,66.25630252100841,26.488042442222035,64.57785030827516,790.2764851307387,68.59869614073334,51.059703333067795
2025-09-18 13:45:00,7.833380479998414,58.068854450419295,66.25630252100841,26.498194981954406,64.6210509124441,789.7152619671897,69.38925630009776,51.06626329084758
2025-09-18 14:00:00,7.878177542363822,58.02047068689484,66.25630252100841,26.5005106947039,64.53854411549841,782.5686851404723,68.69187562810846,51.11628162065945
2025-09-18 14:15:00,7.7816511436631215,58.124598530596096,66.25630252100841,26.583222738588873,64.53873938005884,778.8934316261397,69.56820945756957,51.129979437859404
2025-09-18 14:30:00,7.410860969406519,58.16727908073144,66.25630252100841,26.59996462454162,64.6435690341961,788.1685459202318,69.1671680404386,50.873648051603915
2025-09-18 14:45:00,7.0780453735475115,58.111382566240486,66.25630252100841,26.60281361469238,65.10484947849123,782.1469770517721,69.33353639394956,50.79227969278918
2025-09-18 15:00:00,6.291793042841155,58.19212903439103,66.25630252100841,26.604056351506305,65.3362038911967,782.5288102239348,69.14104942312464,50.77608182254032
2025-09-18 15:15:00,6.2040731214865215,58.27167748950199,66.25630252100841,26.5946421179582,64.935155692442,784.8596790864186,69.1975538101426,51.16575243498258
2025-09-18 15:30:00,6.545459252929472,58.33775306633919,66.25630252100841,26.58346238176938,64.83559010144602,780.6536717912486,69.07772897849391,51.16176196057952
2025-09-18 15:45:00,6.839105223208258,58.52258706901005,66.25630252100841,26.556298277652505,64.40855176255158,780.311092223094,69.28987297419161,51.29692026281106
2025-09-18 16:00:00,6.830077688391387,58.479865983620954,66.25630252100841,26.520569085697062,64.4159126542543,786.7427897129514,69.90641333445954,51.3277959583912
2025-09-18 16:15:00,6.591437063725626,58.496756963987416,66.25630252100841,26.480978909454006,64.7194065829712,784.6416940636445,69.60915690136319,50.913098243829786
2025-09-18 16:30:00,6.471555081008678,58.43342831235445,66.25630252100841,26.42020216123386,64.74891868607219,784.6309480746517,69.48287587779444,51.14926928171207
2025-09-18 16:45:00,6.72506140996363,58.533907507160436,66.25630252100841,26.450924586052263,64.69318527892547,785.902459426803,69.59815307149906,51.01070697223808
2025-09-18 17:00:00,7.166051695220997,58.46787780037481,66.25630252100841,26.46195959398401,67.40696154211821,785.8826187102662,69.53519407797535,51.73446012247886
2025-09-18 17:15:00,8.041577201457079,58.544327754832565,66.25630252100841,26.455924332449225,67.31824736111817,786.6976506778375,69.47570113464633,51.63712869305614
2025-09-18 17:30:00,8.631213968412037,58.5502853487555,66.25630252100841,26.472796478043634,67.29316853268121,773.820421374484,69.16433096898876,51.59271001787404
2025-09-18 17:45:00,8.894531283516901,58.5633816163754,66.25630252100841,26.449955387450423,67.07811786752009,780.5977969540804,69.4695403930682,51.67803954061155
2025-09-18 18:00:00,9.119507521805291,58.59953243736608,66.25630252100841,26.461479482785354,67.03824106010974,782.8990691365882,68.92120133103955,51.78264529661589
2025-09-18 18:15:00,9.256922039518564,58.59396568843811,66.25630252100841,26.450781099793236,67.15558007897518,781.3782792606282,68.8793419269233,51.79818579933204
2025-09-18 18:30:00,9.450120055287275,58.68158719977948,66.25630252100841,26.47984028596508,67.5091043665312,779.0893154936452,69.27600853775627,52.109547757174134
2025-09-18 18:45:00,9.838509844332057,58.76510047060959,66.25630252100841,26.457890118246766,67.69174585383023,778.5671606952152,69.13321792141869,52.31737320491365
2025-09-18 19:00:00,9.869012029380475,58.58141134310331,66.25630252100841,26.43095604333526,67.72614344114503,777.8153983230455,69.38137358159905,51.999995640530095
2025-09-18 19:15:00,9.587920770324198,58.65259780674914,66.25630252100841,26.44322586101897,68.11188033916073,781.9755339972438,69.48879086807001,51.90584897763175
2025-09-18 19:30:00,9.13583822836724,58.613958359020245,66.25630252100841,26.40706318170345,67.8278060191707,776.6279226698498,69.39200459546292,52.168014679498576
2025-09-18 19:45:00,9.075283515005395,58.50275359254524,66.25630252100841,26.449865741164018,67.70879173280389,775.5908037960381,68.98453605508223,51.96283542185703
2025-09-18 20:00:00,9.259497925609008,58.482865416607055,66.25630252100841,26.47319910367256,67.5267883141185,781.2753332392776,68.67791551658735,51.961025338764344
2025-09-18 20:15:00,9.633075204677658,58.4082172532919,66.25630252100841,26.44857694605098,67.49901507264396,775.9817414171163,68.91470013333625,51.96308526172604
2025-09-18 20:30:00,9.797949956255893,58.58075756768599,66.25630252100841,26.491802002570626,67.34061715643892,776.592199004639,69.5315752805937,51.943877360196815
2025-09-18 20:45:00,9.537487797346511,58.74446209747832,66.25630252100841,26.497490252914876,67.65225122629789,772.0000404176968,68.96048313309551,51.8843933528177
2025-09-18 21:00:00,9.017966474833326,58.79489221833644,66.25630252100841,26.479869687831016,68.2009790930271,777.7944667916549,68.91142574921244,52.226056115248895
2025-09-18 21:15:00,9.047133003887215,58.81129532373411,66.25630252100841,26.478525097625333,68.14348155751499,776.3927576002361,68.9427749649817,52.35973541856474
2025-09-18 21:30:00,9.260865600058654,58.875847944220595,66.25630252100841,26.412927164224534,68.45367540754967,779.9067393182986,68.83094474738384,52.6005980813499
2025-09-18 21:45:00,9.512522982946173,58.807711929876504,66.25630252100841,26.40843875265045,68.42417884009194,777.01203602821,68.91874550655858,52.71441168340206
2025-09-18 22:00:00,9.553524363266865,58.85923035789714,66.25630252100841,26.403727326921604,68.4515621558909,774.8447858736928,68.64208064896447,52.441915110559634
2025-09-18 22:15:00,9.684824918597473,58.876723044889324,66.25630252100841,26.378848576016523,68.46197484838882,770.0111700730392,68.73891092851804,52.32178016311757
2025-09-18 22:30:00,9.51720023277267,58.96841270624587,66.25630252100841,26.361574126435496,68.53503075641011,769.6526242987137,69.25192156257769,52.22865581540556
2025-09-18 22:45:00,9.76565845668554,59.057830957323226,66.25630252100841,26.346633199477,68.61844692847309,776.676548133249,69.10036055360915,52.4938486736038
2025-09-18 23:00:00,10.538337324395924,59.00410782724722,66.25630252100841,26.30600301989684,68.59772565157331,774.6183067415848,69.32700645758787,52.41884044494341
2025-09-18 23:15:00,10.979310345741636,58.98315999574202,66.25630252100841,26.29857021982881,65.49967629289387,771.5673042895227,69.08268994859658,52.02932479383179
2025-09-18 23:30:00,11.098186767494596,58.934204355423425,66.25630252100841,26.298526874638423,65.13958502885707,769.8467930273475,69.29074694984931,52.04629565492097
2025-09-18 23:45:00,11.18494561164762,59.07434758514762,66.25630252100841,26.289199654722697,65.14196599820457,762.4102578978724,68.98124139403366,51.939116072817406
2025-09-19 00:00:00,11.14956941464843,58.905105086813464,66.25630252100841,26.27782557840078,64.8755604364269,765.3628948697854,68.47740587368995,51.63533021144259
2025-09-19 00:15:00,11.274544526413365,58.98106771636517,66.25630252100841,26.280769146038615,64.89183864474703,768.2669217173783,68.85034155918139,51.56937220455617
2025-09-19 00:30:00,11.611433017823938,58.85752522133134,66.25630252100841,26.284097206208273,64.99609470323341,776.2735352265206,68.9563084348483,51.60995903710244
2025-09-19 00:45:00,12.128862708150857,58.8095098952069,66.25630252100841,26.385853448783024,64.98000065525126,767.0567756616962,69.01167421610695,51.83722961027163
2025-09-19 01:00:00,12.342172539297952,58.71699059375013,66.25630252100841,26.403323279254693,65.13919808211305,771.3275673414186,68.98563178856688,51.66362270384001
2025-09-19 01:15:00,12.071681947601274,58.56189729730288,66.25630252100841,26.4295614890646,64.86179429962965,775.0172379620534,68.66611488030956,51.790807697743524
2025-09-19 01:30:00,11.669200682541913,58.46850319693992,66.25630252100841,26.42214472535906,65.00189349014798,777.8907437053833,68.84899219046474,51.83626959389944
2025-09-19 01:45:00,11.373191092049042,58.4780100795267,66.25630252100841,26.36388605938764,64.8099568299387,776.2572365396658,68.89735774625791,52.045328957036304
2025-09-19 02:00:00,11.359690422731964,58.52043483021097,66.25630252100841,26.364278981190033,64.55426796909647,769.5978941408323,68.53874965953251,51.634322888730175
2025-09-19 02:15:00,11.325723867268952,58.50576039539317,66.25630252100841,26.355973117759977,64.5931467842375,765.688752399492,68.60183848371216,51.439654498461884
2025-09-19 02:30:00,10.91886835770005,58.38306747181175,66.25630252100841,26.38371127703883,64.40065955672787,771.7207824670841,68.77318119099589,51.461538043957816
2025-09-19 02:45:00,10.508852533062813,58.47295190225946,66.25630252100841,26.332428782910664,64.3729285328563,773.3967884675953,68.66527745980636,51.54559654543952
2025-09-19 03:00:00,9.828224086440818,58.58130340072859,66.25630252100841,26.306640661847776,64.52576166792515,771.7261647052009,68.85175327533702,51.73246490690871
2025-09-19 03:15:00,9.686285170377582,58.57251733947158,66.25630252100841,26.319125720598407,64.47922301574475,770.6657043104375,68.49809654430442,51.69939194195212
2025-09-19 03:30:00,9.724063398625006,58.51911596117469,66.25630252100841,26.365991599909954,64.09879651527554,770.9203604139581,68.95283142337684,51.636622399118615
2025-09-19 03:45:00,9.870772111414837,58.55513847413778,66.25630252100841,26.30917274149488,64.03046239254915,769.5201627634075,68.29403220165948,51.52033347643476
2025-09-19 04:00:00,9.914367035661524,58.57235569170507,66.25630252100841,26.28547966851561,64.06560098656243,767.2976012967123,69.3697004069856,51.36558502541281
2025-09-19 04:15:00,9.799563809910879,58.55902525910356,66.25630252100841,26.274199694267512,64.07723103245267,762.7989524631679,68.8986179862248,51.18808196490351
2025-09-19 04:30:00,9.392364835322303,58.46765279250587,66.25630252100841,26.205499803937464,64.19396455399449,763.3898695823184,68.79540489392045,50.84355996347414
2025-09-19 04:45:00,9.44656076557838,58.31459240891671,66.25630252100841,26.208038696754446,64.28132848268703,765.4428200088255,68.26928449713793,51.14172012483915
2025-09-19 05:00:00,9.820362506796394,58.380825211182234,66.25630252100841,26.21294811420445,64.56223690230973,760.4104736031983,68.45438225561116,51.11960941196943
2025-09-19 05:15:00,10.414980146757822,58.32681259087615,66.25630252100841,26.27560626081549,64.24883218186494,764.4271568119683,68.30286737231455,50.97423590558576
2025-09-19 05:30:00,10.714002784128702,58.389652095251456,66.25630252100841,26.352028229968493,67.26944442307637,760.8514828450365,68.33562912762933,51.03604286658831
2025-09-19 05:45:00,10.427917894967452,58.29657867232014,66.25630252100841,26.366731817070445,67.08107305739229,753.21113881746,67.9787465063182,51.33608839852763
2025-09-19 06:00:00,10.15926992236815,58.36138492354107,66.25630252100841,26.38417927696747,67.29108956375008,767.9184810615744,68.18761863625501,51.23759578384786
2025-09-19 06:15:00,10.095985455214258,58.32712029160572,66.25630252100841,26.42788996764069,67.03526466281158,754.2261858803884,68.29250449073247,51.54674917204653
2025-09-19 06:30:00,10.47147979102089,58.28357879264417,66.25630252100841,26.469084484780105,66.88265372880451,756.2022413111395,68.61480368151348,51.20655007129145
2025-09-19 06:45:00,10.629006535465539,58.04252301294653,66.25630252100841,26.45332245918572,66.81592333017416,761.270145265446,68.0323228156922,51.039522728526194
2025-09-19 07:00:00,10.585505196611946,58.123254466148815,66.25630252100841,26.410334942976082,66.75273314145853,762.6404550152706,68.42694201556272,50.9980385629999
2025-09-19 07:15:00,9.91039447405458,58.1436486317474,66.25630252100841,26.42223850035484,66.64101360667985,767.5189357550604,68.6909065530831,50.91545128238906
2025-09-19 07:30:00,9.314609320318873,58.19231537347197,66.25630252100841,26.44548351081893,66.71578390976748,766.14861086727,68.56999485440824,51.39376446599362
2025-09-19 07:45:00,9.139043665957132,58.201378433568834,66.25630252100841,26.440249018774573,66.94902032814383,769.2517844672343,68.54203906211005,51.361833799262214
2025-09-19 08:00:00,9.173731475614805,58.28569562003818,66.25630252100841,26.44610092802965,67.05418614592709,761.5896603294917,68.52518686658084,51.01848734702511
2025-09-19 08:15:00,9.605712160695747,58.223664146103886,66.25630252100841,26.475666211043585,67.12812557517586,751.2122179877766,68.804866614607,51.500150373031566
2025-09-19 08:30:00,9.12016529171009,58.29528509572161,66.25630252100841,26.478463618161825,67.17914268608517,745.959937031443,68.77722461320438,51.514864016150554
2025-09-19 08:45:00,8.574957063304167,58.43303754898466,66.25630252100841,26.49880801562508,67.15669504596767,739.568620286063,68.86318164870903,51.379820861841665
2025-09-19 09:00:00,7.602626646664394,58.430790072171234,66.25630252100841,26.486938329441735,67.1066370626339,728.5930029609048,68.74526274128351,51.34008648440549
