t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2026-01-03 23:30:00,14.857586251002607,64.97014041463999,67.46638655462185,29.87416026483652,68.90881955054947,1119.573537437977,70.8223961276229,60.603909220602546
2026-01-03 23:45:00,15.148714149073674,64.92943851961925,67.46638655462185,29.891459730516022,68.8720176363391,1121.055252323092,70.28397220534364,60.9418444492189
2026-01-04 00:00:00,14.932519716375072,64.8855333943569,67.46638655462185,29.863578525541094,69.23992660698073,1116.0766231770706,71.23977215555895,60.85510833041818
2026-01-04 00:15:00,14.808558311832106,64.76964071345826,67.46638655462185,29.908921209705408,68.90231078238682,1117.6200140007984,71.27094469325257,60.905358831532304
2026-01-04 00:30:00,14.883135919672256,64.7225867780459,67.46638655462185,29.939594836990338,68.91646716892843,1118.6477664898678,70.59712422662871,60.84505168253821
2026-01-04 00:45:00,14.809243391020612,64.79202762786136,67.46638655462185,30.04376988623957,68.82960395271034,1120.0964648648712,70.32332341570572,60.635962529438004
2026-01-04 01:00:00,14.827357487888541,63.01869106387343,67.46638655462185,29.48516965533465,72.76649711320123,1071.0480545160701,69.38441013912713,61.51192719037261
2026-01-04 01:15:00,14.914232520421836,62.93649747867897,67.46638655462185,29.47807050494443,72.72350070537314,1066.4003824452873,68.7487566151791,60.91336079167353
2026-01-04 01:30:00,15.10866562972261,62.87038339883907,67.46638655462185,29.481441332804096,72.85603589647329,1067.632921752233,69.38237481935367,61.08348457762575
2026-01-04 01:45:00,15.044484848752914,62.87319108927247,67.46638655462185,29.482277708467944,72.75511004724203,1058.3245103904883,69.3261104093977,60.85156095801952
2026-01-04 02:00:00,15.030963734091669,62.7556258740689,67.46638655462185,29.458794038709513,72.42274482331523,1057.7605977041962,69.20200041009082,60.759754018870765
2026-01-04 02:15:00,15.315015870784825,62.739244896648856,67.46638655462185,29.470624250509623,72.33355968166009,1062.3240600525357,68.90067583563682,60.395334653598326
2026-01-04 02:30:00,15.338111521353678,62.82608208541537,67.46638655462185,29.436302688944316,72.49164868557705,1060.8462887079388,68.3802615338697,60.270215400883195
2026-01-04 02:45:00,15.175614111322677,62.92105950419679,67.46638655462185,29.43476407586829,72.717159238539,1057.3963675771602,69.48955063302704,60.57153135525547
2026-01-04 03:00:00,14.664691410303304,62.75359304185964,67.46638655462185,29.379863300586067,72.81087194267486,1060.9734171249838,67.88676538698647,60.326933771926065
2026-01-04 03:15:00,14.399040480468603,62.693553710969574,67.46638655462185,29.3713011237684,72.75104962406435,1062.450776040439,68.34746242235313,60.459876440892394
2026-01-04 03:30:00,14.485203647318064,62.78586575338266,67.46638655462185,29.323755900901876,72.81413647468442,1068.9000197110947,69.22558146051945,60.80513008738622
2026-01-04 03:45:00,14.54387067435536,62.888998500084675,67.46638655462185,29.32384343721676,72.59527812921246,1064.4602532690408,69.83128009778406,60.48963834962421
2026-01-04 04:00:00,14.488663836225538,62.85582098900303,67.46638655462185,29.315877824127185,72.67959780674724,1068.853520357786,69.01272241006987,60.18517694875533
2026-01-04 04:15:00,14.636490135125987,62.687515297241916,67.46638655462185,29.341972307000898,72.68976898090669,1075.8362209300922,68.87270236310148,60.02662876074272
2026-01-04 04:30:00,14.83898917478774,62.516715464056524,67.46638655462185,29.39790043823135,72.48722591819407,1070.0685914824796,68.25407947437918,59.94997780896211
2026-01-04 04:45:00,14.692830796678631,62.52431258772913,67.46638655462185,29.426927972213893,72.25844910105084,1067.2313181384754,69.01019040368107,59.93269566436786
2026-01-04 05:00:00,14.598403320180859,62.517093506936,67.46638655462185,29.447984231170995,72.11336368387767,1073.6125518188192,69.2524635238236,60.18495386672464
2026-01-04 05:15:00,14.81715075355193,62.55682848413352,67.46638655462185,29.454815811735852,71.70828402663919,1079.5988220466177,69.94251410799541,60.10500375862492
2026-01-04 05:30:00,14.704052597640022,62.592126391925945,67.46638655462185,29.485097830882527,72.31505732458598,1074.4074303315947,68.74657211838783,60.33914532280365
2026-01-04 05:45:00,14.389220592496272,62.40512728246877,67.46638655462185,29.433364807964537,72.61483122432513,1080.2682992242922,69.79661464315754,59.94994166652485
2026-01-04 06:00:00,14.08493242630277,62.34964352239595,67.46638655462185,29.403488983103617,72.8501229475889,1072.5862181520497,68.53965688825228,60.55235575805042
2026-01-04 06:15:00,14.266388068876001,62.32918924334631,67.46638655462185,29.37407776735652,73.00328344208687,1076.4178171308056,68.8806401183325,60.090245734363656
2026-01-04 06:30:00,14.59347882503542,62.117264079218835,67.46638655462185,29.364243559512033,73.16328218964935,1073.3083099526493,68.65296371538528,59.9506379501688
2026-01-04 06:45:00,14.610929374166345,62.0905856540765,67.46638655462185,29.424389295160275,73.19113661520477,1070.6194606362008,68.72598313731638,60.04451313515293
2026-01-04 07:00:00,14.74076129333207,61.917424021976146,67.46638655462185,29.41379971432151,73.27056141557911,1067.6315558736212,68.86976548827221,59.73506694049369
2026-01-04 07:15:00,14.563596960913767,61.81394505112648,67.46638655462185,29.424824888979547,71.32510000897841,1067.8174077610688,68.51504441743577,59.753968103093506
2026-01-04 07:30:00,14.493187512863198,61.83384791733286,67.46638655462185,29.395766688262515,71.48555095137101,1078.9111831923315,69.39520303909266,60.27792761402672
2026-01-04 07:45:00,14.65333137729614,61.79317738209303,67.46638655462185,29.415004883807505,71.72842407230372,1088.0940997519804,69.04655588250048,60.20868234415775
2026-01-04 08:00:00,14.400216984894048,61.820192316990976,67.46638655462185,29.41724331596077,71.85021387797377,1078.8007148438735,69.44480508748177,60.240894160488054
2026-01-04 08:15:00,14.37994410959572,61.87711818963655,67.46638655462185,29.44230540195264,71.60530489148269,1074.6871906822266,69.6890711112606,60.41932664049901
2026-01-04 08:30:00,14.445806539605961,62.04999356312585,67.46638655462185,29.455109678284447,71.94578146138608,1075.6213597398573,68.20732518689007,60.105555215881076
2026-01-04 08:45:00,14.201353570136256,62.01388298410625,67.46638655462185,29.413195392978622,72.01138542495835,1071.234343045169,69.19293200403257,60.272183577463565
2026-01-04 09:00:00,13.564261901514877,62.097099131863374,67.46638655462185,29.375166567211167,72.04578756720224,1070.7398125879245,69.13120303199713,60.05519834230687
2026-01-04 09:15:00,13.77203850133462,62.12958412947896,67.46638655462185,29.35330688068619,71.97875952399733,1070.7248149122222,68.51174940890942,59.76272213979264
2026-01-04 09:30:00,13.646620602500178,62.0080262924948,67.46638655462185,29.327725761850743,72.01954746462489,1074.5008936254824,68.8683615684293,59.369408532978994
2026-01-04 09:45:00,13.569851669359776,62.00859045354588,67.46638655462185,29.317474484658206,72.10827779811984,1075.433984071355,69.6016742642194,59.53075383117424
2026-01-04 10:00:00,13.451469710962616,62.0798760327733,67.46638655462185,29.34749242921302,72.20212537257424,1072.8294682916128,68.92538793533403,59.340027069489
2026-01-04 10:15:00,13.540154234488186,61.98856823700064,67.46638655462185,29.320825142361816,72.31553393284938,1073.454113815599,69.29087065660254,59.2668294617676
2026-01-04 10:30:00,13.622133564816753,62.00955290147611,67.46638655462185,29.335878812329746,72.33085070045829,1074.7122021633613,69.328685103604,59.39341381001813
2026-01-04 10:45:00,13.394870462202206,61.97134617378472,67.46638655462185,29.358332293137245,72.35667347625518,1077.1037625906072,69.1838886610109,59.10873973199992
2026-01-04 11:00:00,13.649161673280569,62.06910864300408,67.46638655462185,29.32490697897971,72.42568308427386,1075.6909646547297,69.98220488889,59.2107477975712
2026-01-04 11:15:00,13.844905723616208,62.20350737496539,67.46638655462185,29.36428898651484,72.8618431533054,1079.3984288998129,69.21724021278759,59.0790626449411
2026-01-04 11:30:00,13.969093321848453,62.18077433220549,67.46638655462185,29.334594788405216,72.61947790144657,1074.150991330714,69.64325709035224,58.88477506443385
2026-01-04 11:45:00,14.002356064045308,62.172516860803874,67.46638655462185,29.33147753967545,72.73534255611756,1074.4777668080324,70.23017110329961,58.81979424970731
2026-01-04 12:00:00,14.060116747464205,62.08754304096424,67.46638655462185,29.31049404263979,72.6219771355052,1070.53052109863,68.73504649421791,59.22543623389022
2026-01-04 12:15:00,13.928508731800358,62.108252799267234,67.46638655462185,29.295777475932212,72.34365847763404,1072.8332851036034,69.00197727073055,59.05124786018429
2026-01-04 12:30:00,14.173675620137208,62.180605259972346,67.46638655462185,29.2939154416286,72.36181265654955,1080.0571133792741,68.93124013321611,59.15723192168138
2026-01-04 12:45:00,14.214694832632228,62.11846034496056,67.46638655462185,29.310001057040534,72.14832624425273,1079.9532396458226,69.12813842548977,59.02067609367865
2026-01-04 13:00:00,14.294637489397706,62.09316686098473,67.46638655462185,29.27784702479573,71.96148053804981,1073.7295259467815,69.62779211700027,58.82393134670885
2026-01-04 13:15:00,13.932171234026155,62.18126740820357,67.46638655462185,29.25537415921518,71.87247194224156,1075.1994444873742,69.02777993325836,59.00088817811405
2026-01-04 13:30:00,13.770442350637085,62.28608843210916,67.46638655462185,29.22033410815122,74.0609689731803,1078.537286192219,68.24342476991274,59.37877723236486
2026-01-04 13:45:00,13.82337324149925,62.20257306209845,67.46638655462185,29.290255070620088,73.86209815210884,1076.258672724052,69.54245763026763,59.373479761401654
2026-01-04 14:00:00,13.979497442104027,62.39398621416906,67.46638655462185,29.31044909306544,73.7380794299615,1076.154757942515,68.79576120000492,59.16551166834748
2026-01-04 14:15:00,13.646072871800346,62.287445756575835,67.46638655462185,29.25067840894018,73.66862028176416,1080.0843111162344,69.83584974644738,59.239215691125
2026-01-04 14:30:00,13.279045750370887,62.29078743853859,67.46638655462185,29.274468560467895,73.74740987002947,1079.5325232329906,70.28886945696976,59.44499950509275
2026-01-04 14:45:00,13.156268458407846,62.25466441327372,67.46638655462185,29.266650200290783,73.91052572905168,1074.6507639129227,69.33623445021522,59.7928064788152
2026-01-04 15:00:00,13.21737223981064,62.35946028903607,67.46638655462185,29.29836226670243,73.98644842873425,1077.8686100522407,69.60238470945013,60.06596584059085
2026-01-04 15:15:00,13.394571140783482,62.43993606279137,67.46638655462185,29.313249900843903,74.09057713866002,1072.0130528539496,69.20714415572797,59.981601127238015
2026-01-04 15:30:00,13.683041954902077,62.42331181695464,67.46638655462185,29.328938829868033,74.0305722925864,1072.8039204366853,69.27797896914174,59.969536683709634
2026-01-04 15:45:00,13.603572059710562,62.421119529868925,67.46638655462185,29.342445507255636,73.90510432310344,1070.6473558238742,68.77781459964007,59.653347452895616
2026-01-04 16:00:00,13.45519842289647,62.45991825158747,67.46638655462185,29.391050627727083,73.94597162571726,1067.644333129291,69.4537644552914,59.74723471710176
2026-01-04 16:15:00,13.576659868209097,62.51825652398925,67.46638655462185,29.367147218245638,74.10885805037273,1065.4820741629815,69.74093548864971,59.66904196589406
2026-01-04 16:30:00,13.399225392454348,62.46140158915551,67.46638655462185,29.262732363439127,73.86568948847108,1065.2463044649712,70.1754308006943,59.867512736204816
2026-01-04 16:45:00,13.641410501608398,62.35317250551904,67.46638655462185,29.250442770713434,74.24773502538356,1061.8745383398793,69.17340389825422,60.18991125868306
2026-01-04 17:00:00,13.841701545878974,62.384447768905495,67.46638655462185,29.24967154224768,74.26758432972056,1065.0663977742242,69.62135787266632,60.27013625413297
2026-01-04 17:15:00,13.982550138602136,62.39198953834194,67.46638655462185,29.224459465008554,74.11828416810299,1066.944172683916,69.78153896278711,60.2174853530183
2026-01-04 17:30:00,13.991925745345496,62.3107715608366,67.46638655462185,29.221457281278376,73.74015327399131,1066.7693339018354,70.21911919047822,60.152711721018946
2026-01-04 17:45:00,13.825141090764582,62.319137566074225,67.46638655462185,29.21556886765056,74.0414098781412,1066.6069783801756,69.49825614905421,60.138015263850036
2026-01-04 18:00:00,13.92790500422719,62.22265238299991,67.46638655462185,29.24225573512899,74.41952283187663,1060.560854615917,69.74658463060274,60.21491032194669
2026-01-04 18:15:00,14.277671455146443,62.316680610554585,67.46638655462185,29.248876963711474,74.46253114815593,1056.3979248999433,68.70068424161136,60.319206235456925
2026-01-04 18:30:00,14.174392140593811,62.354153500972316,67.46638655462185,29.266763390282474,74.40819635333602,1061.1796333210082,69.90083499049625,60.85622328018856
2026-01-04 18:45:00,14.285787198350413,62.268760615263425,67.46638655462185,29.198514388141298,74.08995149125813,1056.1498737035681,69.45405336140435,60.80748935755654
2026-01-04 19:00:00,14.287437454276207,62.39308387936692,67.46638655462185,29.20398450420916,74.32872240083452,1058.9863063190762,69.195025230193,61.56381221974608
2026-01-04 19:15:00,14.284214601458544,62.51508939940608,67.46638655462185,29.166756799161462,74.20365483566115,1057.9138783250276,69.49729338152703,61.35790910560101
2026-01-04 19:30:00,14.60185099765692,62.491958677352436,67.46638655462185,29.151246448613474,74.34453142059047,1057.5670858685337,69.53418014870113,61.32145220258853
2026-01-04 19:45:00,14.76020720317851,62.470153085427434,67.46638655462185,29.171121266162,72.18124890209631,1064.5141008570818,69.07051550778304,61.15873653042131
2026-01-04 20:00:00,15.200664755719048,62.511383722956616,67.46638655462185,29.11054716938238,71.9739308037884,1069.2541891916685,68.15895114819476,61.19507642089629
2026-01-04 20:15:00,15.270440686908376,62.536238204257515,67.46638655462185,29.142475739041664,72.05535485079595,1066.0085110119855,69.48234173891515,61.479294547765974
2026-01-04 20:30:00,15.232528783071029,62.6754303442839,67.46638655462185,29.148868825747325,71.90554311676726,1079.727235156622,69.26937796680545,61.48009546301609
2026-01-04 20:45:00,15.031561497184994,62.840201095562016,67.46638655462185,29.206038036249023,72.02451955607107,1070.8177357624347,68.93000700920999,61.32582527510582
2026-01-04 21:00:00,14.95424627471392,63.03725688061429,67.46638655462185,29.23630901972899,71.70941215488789,1073.3284722930318,69.65080027766537,61.470832964487805
2026-01-04 21:15:00,14.79625601763962,62.946467868773084,67.46638655462185,29.217900823825737,71.77747897854302,1068.8725416825055,69.66753878251089,61.37488525000485
2026-01-04 21:30:00,14.995697132845429,62.9564925156053,67.46638655462185,29.227119322557705,71.59348731068903,1074.3933109018624,68.7760173246733,61.1500526885318
2026-01-04 21:45:00,15.134253863565267,62.86315646551932,67.46638655462185,29.155059445482312,71.69761908535118,1074.405551604093,68.74640053841958,61.35185181055506
2026-01-04 22:00:00,14.86040252458334,62.87191734683543,67.46638655462185,29.16115063885921,71.62294717136021,1060.2150519179354,69.10610131638273,61.292734223322896
2026-01-04 22:15:00,14.522681602024162,62.789434623372166,67.46638655462185,29.116438386603978,71.56544675430607,1058.7748590235706,68.99347469158799,61.34159277806069
2026-01-04 22:30:00,14.440872660945704,62.759267094942615,67.46638655462185,29.10501758541742,71.7506819928185,1066.2819465348557,69.39371138602924,61.4153374042239
2026-01-04 22:45:00,14.811341015833532,62.78605247198892,67.46638655462185,29.159336867806857,71.41711662375035,1063.444777330911,70.14815517861507,61.14878262355933
