t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-02-26 12:15:00,22.343403898908736,69.66771964165997,62.470588235294116,29.04994201682596,63.13608198209551,1057.806101126473,76.106732263413,50.45403908520878
2025-02-26 12:30:00,22.880610709764685,69.75226404361177,62.470588235294116,29.075248629630305,63.35270466922794,1063.658777548084,76.69250698486215,50.33635393445976
2025-02-26 12:45:00,22.96029672107969,69.76103183564658,62.470588235294116,29.03913311629351,63.41046379995699,1073.6723529218493,76.0795095908226,50.387538553263006
2025-02-26 13:00:00,22.616388645363614,69.7300169631652,62.470588235294116,29.064968188488834,66.6477942945454,1072.6174925718703,76.58816605778664,50.79210450506071
2025-02-26 13:15:00,22.06332044859615,69.70214618339962,62.470588235294116,29.08219112674042,66.82838505495573,1066.2794695858565,77.36759085893708,50.636923452547656
2025-02-26 13:30:00,21.434591938894222,69.68270049530453,62.470588235294116,29.05652424905248,66.6533620162699,1055.968323044205,76.87327974448337,50.94428604086123
2025-02-26 13:45:00,21.625084021473057,69.69473882019707,62.470588235294116,29.033923578280135,66.60338913151111,1048.1009397691848,76.62392133882676,50.91803589296762
2025-02-26 14:00:00,21.91807644933516,69.66307102648177,62.470588235294116,29.041060733033127,66.7877906697735,1037.9953840184364,76.91711678392092,50.91754783573059
2025-02-26 14:15:00,21.761574473698282,69.66939812072893,62.470588235294116,28.995808394559628,66.74830975256957,1041.6017691778156,76.56383337418573,51.29799542607323
2025-02-26 14:30:00,21.241744373112525,69.64322534527379,62.470588235294116,29.084074990151798,66.62243410758978,1038.7351071658186,75.90987754742119,51.240093421717084
2025-02-26 14:45:00,20.777108856988324,69.71600173399031,62.470588235294116,29.031079203413455,67.00950813393467,1034.1364488370218,76.42643658619916,51.08251441126837
2025-02-26 15:00:00,20.44684255927268,69.82683720958839,62.470588235294116,29.058378871094845,66.95040434712452,1044.1193878836561,77.1924897683005,50.80293825146291
2025-02-26 15:15:00,20.415455864523274,69.92073863143318,62.470588235294116,28.999554204027103,67.01427004942047,1046.53499924478,77.28491626165092,50.4877792046056
2025-02-26 15:30:00,21.01307724686036,70.09776101753346,62.470588235294116,29.003335031693215,67.13270263494093,1046.519650781507,75.95393322083943,50.368902986413424
2025-02-26 15:45:00,21.081956256572557,70.1758656133777,62.470588235294116,28.988261431678797,67.2544808953102,1050.879950703098,76.51798352701972,50.18093835689311
2025-02-26 16:00:00,20.72515793690465,70.13944249124425,62.470588235294116,28.97253267987627,67.40315910573771,1052.86993813097,76.21596887296127,50.35527224155305
2025-02-26 16:15:00,20.31769175156744,70.15674398846026,62.470588235294116,29.007893549410877,67.51150069496417,1051.5527526487397,76.86530760696992,50.72973686858746
2025-02-26 16:30:00,20.823348968207487,70.20435220016549,62.470588235294116,28.96071299285548,67.49557259374484,1037.8436521211333,77.1183669971568,51.04909887610623
2025-02-26 16:45:00,21.324533968326772,70.19088612493063,62.470588235294116,28.951418404872225,67.62669982764616,1041.9757882534368,76.74515892426767,50.686477998243156
2025-02-26 17:00:00,21.948658670740155,70.19692184954816,62.470588235294116,28.9165451656435,67.76819679615006,1037.9558926425434,76.77213638433297,50.54949937969216
2025-02-26 17:15:00,22.205025788344184,70.28463786153088,62.470588235294116,28.963582427683086,64.55218761080172,1035.0154414831704,77.04601439774854,50.141751150399855
2025-02-26 17:30:00,22.318479325426104,70.21911004312206,62.470588235294116,28.978284586863058,64.42755187399916,1039.6446461994044,76.67904398166549,50.48329318328131
2025-02-26 17:45:00,22.123125766923796,70.16989082476368,62.470588235294116,28.98476265479787,64.46815674003183,1038.439527606049,76.75765907705814,50.733073377931525
2025-02-26 18:00:00,22.443008672125433,70.24184094063303,62.470588235294116,28.990674993775286,64.4767829416941,1039.9668032121606,75.81284823849548,50.483282357630344
2025-02-26 18:15:00,23.120828628732202,70.26356148899842,62.470588235294116,28.95013684530516,64.91259165683452,1035.5269647611556,76.74017357832659,50.51180967110789
2025-02-26 18:30:00,23.562173683552007,70.28445232138856,62.470588235294116,28.9533173126756,64.96433817443425,1034.8344827457574,76.27447858404135,50.57630106770437
2025-02-26 18:45:00,24.19839220015281,70.14535688390718,62.470588235294116,28.946833928131312,64.87564588028856,1038.7538739695258,76.3767926412111,50.51594500900508
2025-02-26 19:00:00,24.21971617575779,70.11772072973874,62.470588235294116,28.977341911810033,64.95680352003016,1036.1905155684387,76.11006623041926,50.16462053693411
2025-02-26 19:15:00,23.68455642706481,70.12852645855442,62.470588235294116,28.97599145101358,65.27187471419967,1032.9976055734887,76.86995865880137,50.2002379932293
2025-02-26 19:30:00,23.511833185488495,70.10112531464178,62.470588235294116,28.93517827875392,65.23248905537653,1030.4618674324347,77.14360370260187,50.47186798891659
2025-02-26 19:45:00,23.67923725179878,70.27454960355404,62.470588235294116,28.938779656961927,64.9759259001502,1031.2494074274236,76.34448457952848,50.567891838278605
2025-02-26 20:00:00,24.16112859311445,70.20784810879599,62.470588235294116,28.897418262132057,64.7529151302358,1036.6624598683275,76.61909736759397,50.402512909266704
2025-02-26 20:15:00,24.108005647587717,70.0980652533628,62.470588235294116,28.846078001742764,64.79068700493757,1043.1972652445572,76.03134466186228,50.28705092686186
2025-02-26 20:30:00,23.766411715743363,70.29840144545742,62.470588235294116,28.87146664160224,64.63576412352171,1036.5460611624167,76.44206251744407,50.18492240676017
2025-02-26 20:45:00,23.157597569434113,70.39190992401936,62.470588235294116,28.871583781535453,64.75258327177109,1033.1686566033147,75.75278918238456,49.95494807577437
2025-02-26 21:00:00,22.74021869334351,70.3443842301129,62.470588235294116,28.928263343500817,64.68944571068887,1033.8640697855285,77.36895891986738,49.82803013885072
2025-02-26 21:15:00,23.198350298960666,70.36662224232697,62.470588235294116,28.896499495234405,67.64359356980981,1040.9607376019,76.73813332821332,50.439911143170995
2025-02-26 21:30:00,23.628270575588175,70.44054170867334,62.470588235294116,28.96575134561168,67.68121571243245,1040.8053036691724,77.74154151325132,50.535704356365976
2025-02-26 21:45:00,23.81992786050992,70.39785005166107,62.470588235294116,28.926670850642125,67.54255692501755,1043.0474542897234,76.0341380774501,50.40228228367983
2025-02-26 22:00:00,23.797361074272793,70.48288545676493,62.470588235294116,28.920899975654677,67.59323341742135,1040.3123158571648,77.13235254006199,50.49586976231373
2025-02-26 22:15:00,23.747608747416194,70.47886934776015,62.470588235294116,28.910146294459697,67.65743478948397,1041.1504974413874,76.09569415232767,50.71283283193859
2025-02-26 22:30:00,23.99625263057846,70.35446908081352,62.470588235294116,28.91228800099276,67.70351380066518,1037.808859904961,76.64218937203186,50.91580954333356
2025-02-26 22:45:00,24.759863133921588,70.32786008096532,62.470588235294116,28.88594835057483,67.51185864908194,1035.3350740672763,76.59600728382836,51.05800055448761
2025-02-26 23:00:00,25.561188046112857,70.26259514745693,62.470588235294116,28.907229571373318,67.37248689167626,1031.6933711003112,77.34803718103524,50.71435281552876
2025-02-26 23:15:00,25.907134387652174,70.32854220731471,62.470588235294116,28.912516842436997,67.24180323080964,1037.099292406971,75.8456203210203,50.508665068296054
2025-02-26 23:30:00,25.60000064002876,70.34283681571704,62.470588235294116,28.925855245477855,67.08669014818267,1037.6394012635517,75.51435781785356,50.514922572436326
2025-02-26 23:45:00,25.475400901122395,70.36100986968195,62.470588235294116,28.996812298526354,66.99943916014273,1034.7526801662373,75.95862285483916,50.29728429368407
2025-02-27 00:00:00,25.734632772377772,70.3821909767281,62.470588235294116,29.06374199273368,66.8883934288069,1035.6905414471898,75.96367657334167,49.964084782348095
2025-02-27 00:15:00,26.541818264075,70.38454240356896,62.470588235294116,29.045075115080014,66.89747623940399,1031.649929942285,76.74135373440798,50.229872652277
2025-02-27 00:30:00,26.772052862231153,70.40885342902445,62.470588235294116,29.01365211188098,66.73829636485596,1031.8999287698366,77.3285548684552,49.997362092269576
2025-02-27 00:45:00,26.907219215361252,70.4102991391544,62.470588235294116,29.07501726753397,66.75625675700226,1034.1210451968855,75.85059197667039,50.30874106787822
2025-02-27 01:00:00,26.675378799025648,70.33514109318953,62.470588235294116,29.140172581558144,66.77114243505922,1030.0742194520092,76.78572125692511,50.15338293240184
2025-02-27 01:15:00,26.196164377908456,70.47031270969458,62.470588235294116,29.110726596137695,66.84151474082847,1032.139306117104,76.35254492677004,50.552149281039085
2025-02-27 01:30:00,25.769355405983895,70.55987119222964,62.470588235294116,29.112718968077107,63.53746225913763,1033.6663830969455,76.25299246934622,49.796115889252754
2025-02-27 01:45:00,26.118622783827018,70.5341790538124,62.470588235294116,29.12720564088287,63.49514692569203,1040.399531324601,76.25574434456556,49.712500476907316
2025-02-27 02:00:00,25.94694834229614,70.44813122263719,62.470588235294116,29.07225850847693,63.64302321122912,1027.8499810813048,76.54160977600644,50.04970276671729
2025-02-27 02:15:00,26.021092851232556,70.43671970219995,62.470588235294116,29.038107211379003,63.95064404758661,1027.4581124865117,76.89106952299093,50.25833976346804
2025-02-27 02:30:00,25.208490206757027,70.44252766055239,62.470588235294116,29.022364516610946,63.863820479450276,1026.7449174818391,75.8429757169504,49.84141065019254
2025-02-27 02:45:00,24.58798904601758,70.39419382567219,62.470588235294116,29.067450746757466,63.81056503395883,1031.2738567999734,76.90698467785076,50.246610044815654
2025-02-27 03:00:00,24.263244580854753,70.3282950429158,62.470588235294116,29.083716079673543,63.52306925646493,1034.5850100031396,76.07561723065258,50.32519156819086
2025-02-27 03:15:00,24.477836935689428,70.33744892802025,62.470588235294116,29.037889565951748,63.453557855266254,1037.1348378989328,76.08698305028486,50.72844623418497
2025-02-27 03:30:00,24.774491173918076,70.35877582928873,62.470588235294116,29.107131552337645,63.208237110051755,1040.6845743500903,76.41110595226061,50.92740182648629
2025-02-27 03:45:00,24.809686570237638,70.36239004650136,62.470588235294116,29.116708875080928,63.2632797461279,1039.5271567132681,76.38946109195676,50.506170065097834
2025-02-27 04:00:00,24.320630870228406,70.18721940346022,62.470588235294116,29.121167719246326,63.098181147606965,1041.137860413177,76.53581245566697,50.49820756346933
2025-02-27 04:15:00,23.87400676150365,70.11915941321574,62.470588235294116,29.107923392602014,63.06634735516735,1041.6678353111956,76.38166448517687,50.36841538087068
2025-02-27 04:30:00,23.922781069030364,70.17237892203019,62.470588235294116,29.13150635933813,62.99650080642599,1033.6305181808646,76.80034595251755,50.23264461961256
2025-02-27 04:45:00,24.527737064988095,70.05013280414158,62.470588235294116,29.165379795890733,62.89515795790949,1032.4712688577365,76.85909656648919,50.46950172928494
2025-02-27 05:00:00,25.265149131472487,69.95591599278457,62.470588235294116,29.17682962959564,63.06489137611125,1031.5932814152884,76.90654556099877,50.7991316399163
2025-02-27 05:15:00,25.577243461510864,69.93717630720863,62.470588235294116,29.169278982189095,62.998627208717636,1030.4986038094094,76.20413910266002,50.45462537046303
2025-02-27 05:30:00,25.086297779898292,70.01151413418026,62.470588235294116,29.185872688080593,63.295921526981424,1031.5462534890955,76.14889566680816,50.574351844180725
2025-02-27 05:45:00,24.946469178562694,70.1336514138366,62.470588235294116,29.248368545763128,66.60876667400223,1037.5612206509663,76.32972650805709,51.08706088498235
2025-02-27 06:00:00,25.041241804227482,70.04561580311234,62.470588235294116,29.257129062459217,66.60537705873541,1035.0602639097808,76.45698819448582,50.901243228092575
2025-02-27 06:15:00,25.4913352464547,70.13742013243662,62.470588235294116,29.31919976908045,66.64802691044908,1037.507020190063,76.77471705475054,50.9631438578804
2025-02-27 06:30:00,25.750557921000283,70.07595058603152,62.470588235294116,29.33251000670096,66.78888145231646,1040.7252136782126,76.78630590250201,51.31203989526076
2025-02-27 06:45:00,26.00274414575529,70.04849158902982,62.470588235294116,29.319573826518116,66.51167808267613,1033.2165463212925,76.040325391093,51.30595153299394
2025-02-27 07:00:00,25.824337386865366,70.01428746555182,62.470588235294116,29.31245481251749,66.5125178773958,1034.1015009627056,76.04776323619774,51.63375836233225
2025-02-27 07:15:00,24.89037268630705,70.19212730769202,62.470588235294116,29.218430086398584,66.07451826266927,1033.048474665107,76.29318282001078,51.82392944693554
2025-02-27 07:30:00,24.136556921903193,70.2569465430331,62.470588235294116,29.250058154555035,66.03408562781135,1044.2092336374349,76.41697997418154,51.629101687793955
2025-02-27 07:45:00,24.10812068662125,70.19282800497109,62.470588235294116,29.262975390881845,66.2164043258021,1038.0754243677643,75.81908518938529,51.84179149855604
2025-02-27 08:00:00,23.96704126126449,70.1756268415116,62.470588235294116,29.2176341258885,66.30988002152154,1034.944608953337,76.55372831119908,51.806609116665584
2025-02-27 08:15:00,23.795352449604128,70.10785933565347,62.470588235294116,29.21890196944531,66.52880427012768,1041.6680469698222,76.4060657169389,51.58782947085451
2025-02-27 08:30:00,23.00232425643431,70.05901549539648,62.470588235294116,29.181196370285356,66.58127888422904,1046.0126315823502,75.37751511513153,51.538733314418245
2025-02-27 08:45:00,22.18568218047935,70.01897949154773,62.470588235294116,29.18884911473247,66.74689800289983,1034.9480331619513,76.63089536891673,51.711754828109136
2025-02-27 09:00:00,21.92266348729586,70.10895065880187,62.470588235294116,29.150269632485255,66.80861439378238,1045.180850342552,75.8552469265271,51.08820781832566
2025-02-27 09:15:00,22.016906101919023,70.12154349207617,62.470588235294116,29.158629173235006,66.69677821666673,1043.4477693823737,76.30574666402909,50.61432052891964
2025-02-27 09:30:00,22.065997191439607,70.13579112216526,62.470588235294116,29.18482730859525,66.89222718591546,1034.571557938822,76.55481642695523,50.64761744869308
2025-02-27 09:45:00,22.251843501551093,70.13368338534698,62.470588235294116,29.176690785163792,66.95122164603677,1036.0425961308333,76.29038613853798,50.659516281313955
2025-02-27 10:00:00,21.688366813827326,70.22987168791828,62.470588235294116,29.2056379133628,63.94702058518104,1040.2450380791665,75.84244453574424,50.55971491121809
2025-02-27 10:15:00,21.195867639769226,70.1839415683126,62.470588235294116,29.236724767774728,63.8823663795147,1039.5267096091438,76.1275357374104,50.35410750109482
2025-02-27 10:30:00,21.049344537401563,70.12448030980472,62.470588235294116,29.212081268693268,63.89464505912679,1040.1703138018581,75.89999260086077,50.2252170045384
2025-02-27 10:45:00,21.6273166285128,70.1979763465344,62.470588235294116,29.250818669424827,64.02649680003144,1042.8204086621106,76.09234209597876,50.347171080630524
2025-02-27 11:00:00,22.069222936622147,70.353374435437,62.470588235294116,29.253158054954845,63.811361383814514,1031.350042220517,75.97313455589101,50.396016214132274
