t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-07-05 10:15:00,15.964603964229624,59.30866719103463,63.91596638655462,26.954360470883316,67.49078367702627,741.5038315927396,69.37500358291797,45.33350536160048
2025-07-05 10:30:00,15.783331318368658,59.425810031973334,63.91596638655462,26.934150896997824,67.73511677149519,746.3945671627323,70.02865992614717,45.57857554993994
2025-07-05 10:45:00,15.494956671110966,59.34841125844224,63.91596638655462,26.917365898389065,67.71224162281072,749.9930963497018,70.27458322494421,45.88362374484225
2025-07-05 11:00:00,15.640358138682243,59.437053762448286,63.91596638655462,26.95368916176259,67.75000674575749,748.3534243769884,70.03624594813942,45.9274746578999
2025-07-05 11:15:00,15.886257889530773,59.47063151025688,63.91596638655462,26.938304739274756,67.80166477540367,747.6357933548703,69.55922085377017,46.336823240861044
2025-07-05 11:30:00,16.058049029193693,59.54946821924828,63.91596638655462,26.957394379558547,67.79592832148352,749.6901472528424,70.09604198740858,46.65679236211304
2025-07-05 11:45:00,16.195498392861726,59.442945467314935,63.91596638655462,26.942620071533693,67.83801775764988,748.4929034054563,70.03565356980516,46.61661500442366
2025-07-05 12:00:00,16.04988481600228,59.51522669292494,63.91596638655462,26.99456055236706,68.24761278405113,745.4386026197697,69.96745706083799,46.46439628510586
2025-07-05 12:15:00,16.163201284265618,59.6627161336709,63.91596638655462,26.982419974894437,68.05195646693873,749.7560532345373,69.94725972125008,46.065679474679335
2025-07-05 12:30:00,16.18766066944547,59.70750677526673,63.91596638655462,27.018945358759108,68.19735724105598,747.2826851881113,70.38380899246364,45.63749858289714
2025-07-05 12:45:00,16.694755636113243,59.7848811970092,63.91596638655462,26.970252918297152,68.03760418412828,747.6274328738444,69.83458015769308,45.69990023443318
2025-07-05 13:00:00,16.938546035058597,59.82548554992231,63.91596638655462,26.89136572790462,68.01113659471574,745.3553880167372,69.78020950171401,45.70513492931806
2025-07-05 13:15:00,16.679683287240124,59.86805851173809,63.91596638655462,26.945805281580256,68.28668450824458,744.8546898213006,69.66602880367121,45.644331456717005
2025-07-05 13:30:00,16.65417766582459,60.08557949731813,63.91596638655462,26.97017119585937,68.15837811415821,735.7698524711674,70.10065513318945,45.57194939392383
2025-07-05 13:45:00,16.37824162650699,60.09171070071113,63.91596638655462,27.03096030007798,68.26659609325405,734.802832837933,69.53227357099595,45.32838191647248
2025-07-05 14:00:00,16.659446990146538,60.19373468486838,63.91596638655462,27.03226768851522,65.78614527175286,744.9742794885143,69.80192355645612,44.93075741661464
2025-07-05 14:15:00,16.44017512209539,60.30037828643178,63.91596638655462,27.047416904646564,65.30729856146219,739.6273264985841,69.78015976121318,45.22960408117137
2025-07-05 14:30:00,16.32404413008511,60.40048947292247,63.91596638655462,27.070770602166867,65.46084234516277,742.6325927503538,69.81863247527244,45.45367478863357
2025-07-05 14:45:00,16.05486753666712,60.50083320645411,63.91596638655462,27.094563816043603,65.4786371435001,747.1355533751187,70.20027640783336,45.724635439934595
2025-07-05 15:00:00,15.965880332311738,60.412167149492504,63.91596638655462,27.07974939810604,65.58172099581897,746.1542394672932,69.00917636133218,45.58844208828114
2025-07-05 15:15:00,16.052060800296694,60.44350332618685,63.91596638655462,27.07435803159405,65.39679992571435,748.620437831338,69.59621695665989,45.00001723134118
2025-07-05 15:30:00,16.14635745925191,60.395634004925434,63.91596638655462,27.0551149918577,65.39339758124427,752.9511849732744,69.98775685497351,45.11458714533123
2025-07-05 15:45:00,16.32423673721108,60.50362282398856,63.91596638655462,27.0609723297761,65.40811596665866,755.3106684840905,69.4610515129678,45.13231925812848
2025-07-05 16:00:00,16.400049554967957,60.577700143250624,63.91596638655462,26.99870741851372,65.68557781149114,756.5428209427253,70.53158869370526,45.53998592616619
2025-07-05 16:15:00,16.318285882497147,60.627383576941845,63.91596638655462,26.998698369408036,65.63632035092604,759.6322147587891,70.87779957249255,45.42934336802879
2025-07-05 16:30:00,16.01960860555823,60.65572015998349,63.91596638655462,27.023754928687016,65.37885326643269,757.5039231134976,70.2201129294877,45.34139404224432
2025-07-05 16:45:00,16.218470829252183,60.701653291547885,63.91596638655462,26.978180064023473,65.86041826987174,767.3273979966425,70.71231009250535,45.1975167748551
2025-07-05 17:00:00,16.49231750062648,60.86856734777418,63.91596638655462,27.0088811354942,65.59710879241621,763.0532426543934,69.94422681235005,45.21091764655083
2025-07-05 17:15:00,16.911083626162895,60.932228341770255,63.91596638655462,26.967099202450168,65.58846489841278,760.0379686368198,70.31548698245594,45.41764264611482
2025-07-05 17:30:00,17.200697315806746,60.94071300762873,63.91596638655462,26.970118563908915,65.67379247188585,757.8274682881182,69.32719595233876,45.06502613588892
2025-07-05 17:45:00,17.099168237050595,61.00897631076491,63.91596638655462,27.0018201256764,65.81926132445888,753.1347235608421,70.8365903717353,44.868442977281305
2025-07-05 18:00:00,16.849069826212343,61.06869811508729,63.91596638655462,26.966450875700836,65.79956148577723,749.7544631306453,70.989645773449,44.515720463244726
2025-07-05 18:15:00,16.850095355106482,61.116781933550534,63.91596638655462,26.967818541094115,65.78651512304552,748.8682367473292,70.6286848091918,44.91519610131458
2025-07-05 18:30:00,17.221376356498375,61.00898497088819,63.91596638655462,26.918040040037305,65.73626865625943,746.8781198831927,70.18523527802988,44.90852503320598
2025-07-05 18:45:00,17.463730090279153,61.02037449399132,63.91596638655462,26.89264688916993,65.87679246404305,753.2783201767552,70.57287860611753,44.37028360641694
2025-07-05 19:00:00,17.584596159160345,61.0805505395448,63.91596638655462,26.871575893354414,65.8741347287328,759.9223407109246,70.811453697595,44.64104457946502
2025-07-05 19:15:00,17.46794231244219,60.936040007928746,63.91596638655462,26.856817981845587,66.11013900778133,757.5869460034703,71.00161971548627,44.8773885036488
2025-07-05 19:30:00,17.50131198512267,60.84780810845529,63.91596638655462,26.84215067566253,66.2503672757711,756.2114256883374,70.54952685998468,45.07750430118568
2025-07-05 19:45:00,17.25802897540089,60.6815523096586,63.91596638655462,26.83413088377483,65.86230701369912,754.351793082865,70.6386842064843,45.13222462193834
2025-07-05 20:00:00,17.499232401180436,60.605913273415766,63.91596638655462,26.79868144376561,65.98196413225808,755.8438514230015,70.27959320704217,44.77751034604294
2025-07-05 20:15:00,17.651149860203528,60.56928002066984,63.91596638655462,26.805925130832883,68.48030910355853,764.5893096837308,70.54821109053042,45.30703918708055
2025-07-05 20:30:00,17.63892811074086,60.4108974668536,63.91596638655462,26.825233810073183,68.5868175025334,762.2990798149026,70.2836391136345,44.896290348438576
2025-07-05 20:45:00,17.60076525484758,60.36193004026585,63.91596638655462,26.834809748283586,68.60206136521327,767.4601014431563,69.88205397388384,44.78817013102318
2025-07-05 21:00:00,17.30032454238946,60.474417746927514,63.91596638655462,26.824996773253233,68.30283895824493,755.2307310610187,69.99226865346533,44.75920993953632
2025-07-05 21:15:00,17.131946019575885,60.361083389855736,63.91596638655462,26.85958394515356,68.18116955013542,760.655748387782,71.07614424018517,45.144109778565024
2025-07-05 21:30:00,17.15841999943296,60.30657581471237,63.91596638655462,26.798569192305,68.10326017004645,756.2504875435137,70.148743841215,45.1427451284396
2025-07-05 21:45:00,17.62972437125609,60.37302655786549,63.91596638655462,26.76328955190902,68.2730438401749,757.0347612526407,70.19784946749509,44.85928693585465
2025-07-05 22:00:00,17.77678653424448,60.3982921731701,63.91596638655462,26.78197329170529,68.18763174749334,761.2539709533942,70.00325616916446,44.991410755890605
2025-07-05 22:15:00,17.50460764554713,60.44329916257943,63.91596638655462,26.76481134592999,68.27872077465288,764.9341058113309,70.05083803449384,45.082885930594415
2025-07-05 22:30:00,17.334646722592552,60.61593781297123,63.91596638655462,26.694862970068574,68.21225804140903,764.3128444996976,69.55024369107629,44.953557279341226
2025-07-05 22:45:00,17.27454996990337,60.45867119028535,63.91596638655462,26.70309233796822,67.92700857191015,754.3613503323647,69.91093763901299,44.51140147230625
2025-07-05 23:00:00,17.694459590093167,60.40772171047194,63.91596638655462,26.717712027524517,67.91165120845974,757.9633109557186,68.97861766711202,44.89152907777921
2025-07-05 23:15:00,18.209014707958605,60.432092061600585,63.91596638655462,26.704998848962482,67.8905413264108,768.0401481687622,69.54881708676562,44.67234054755786
2025-07-05 23:30:00,18.168360368941592,60.43692075571108,63.91596638655462,26.72496674637336,67.9250506782456,765.5155901088526,70.3542937907126,44.98309553030298
2025-07-05 23:45:00,18.522872696518725,60.40273637183768,63.91596638655462,26.765057152523852,68.07003509859692,762.2821593770095,70.20350374657914,44.8493059850127
2025-07-06 00:00:00,18.375640406055517,60.50519241926858,63.91596638655462,26.790776958068047,68.04238648605774,767.0821517663255,69.93048455271769,44.83902273626518
2025-07-06 00:15:00,18.448582647192826,60.59844410647087,63.91596638655462,26.74877531037022,68.16340705799911,764.4193807185828,69.82183948291109,44.71606233949807
2025-07-06 00:30:00,18.747659777400667,60.52174494587892,63.91596638655462,26.695680458892358,67.77197735218866,763.8824517055593,69.60780745858347,44.88178988837383
2025-07-06 00:45:00,19.183093798351567,60.59428528440516,63.91596638655462,26.71392568879615,67.96815419519291,759.6382703404965,69.8689584898448,45.14355820565488
2025-07-06 01:00:00,19.05291836106916,60.47434608000462,63.91596638655462,26.747348704442704,68.08146824428519,760.4382310048186,69.21145593847544,45.19636210388178
2025-07-06 01:15:00,18.849296761952097,60.37001606885253,63.91596638655462,26.69628881734783,68.43711066888964,763.3450147006897,69.02792824064791,45.317779827852256
2025-07-06 01:30:00,18.774390492040826,60.34366058378897,63.91596638655462,26.749677993352723,68.19961458943293,760.2457936931183,69.3419151242555,45.12095211300553
2025-07-06 01:45:00,18.71475622326663,60.256964941426745,63.91596638655462,26.716448763753014,68.20894303004835,770.8185729259068,69.0840410278421,45.05526402453617
2025-07-06 02:00:00,18.86667190614751,60.164713887059484,63.91596638655462,26.6724750965853,68.05940674635762,771.4227276474247,69.93166484283266,45.10537749106417
2025-07-06 02:15:00,18.998913086653378,60.11130513336189,63.91596638655462,26.78353820500632,65.46301423782144,770.8943566489928,68.76014150943105,44.85877272026834
2025-07-06 02:30:00,18.94271568936981,60.04939204366774,63.91596638655462,26.771246810408602,65.18687763517673,771.4699219549127,69.24289070923783,44.77939609247872
2025-07-06 02:45:00,18.439442822503988,60.14696766591245,63.91596638655462,26.75746022084583,65.18610373301128,775.9830488669611,69.0391126311754,44.717482967136114
2025-07-06 03:00:00,18.105401486791564,60.15622458946459,63.91596638655462,26.785163558871137,64.98854757479234,772.7275918595503,69.09242138419401,44.96401630815433
2025-07-06 03:15:00,17.902701183923675,59.993838692216244,63.91596638655462,26.785358320583846,65.12836669686978,773.022751083086,68.54698979618887,45.21620532909218
2025-07-06 03:30:00,18.270212356668083,60.02316952594197,63.91596638655462,26.7841835178331,65.08912442392743,778.877599087143,68.37633604434377,45.03557667765329
2025-07-06 03:45:00,18.259290489159238,60.05563754574254,63.91596638655462,26.768283038058772,64.97948298160486,770.058687943489,68.5522352511569,45.254477018235455
2025-07-06 04:00:00,18.161785697351085,59.98027340021961,63.91596638655462,26.718406782384534,65.16168667171891,774.1621303726358,68.53947693100275,45.40915712592918
2025-07-06 04:15:00,17.97074386108813,59.91974098971893,63.91596638655462,26.71472192373633,65.05600325121624,773.9943318979446,68.68540058782406,45.27487871925054
2025-07-06 04:30:00,17.805596193597328,59.84362288666416,63.91596638655462,26.72509350538852,65.14971225694164,768.5948417455347,68.00629335877242,45.683818337896106
2025-07-06 04:45:00,17.707108000814188,59.912192008484745,63.91596638655462,26.664660878356585,65.14215153684475,768.7447862803356,68.09693165322608,45.5710519758706
2025-07-06 05:00:00,17.893914768142004,59.86637443971153,63.91596638655462,26.601306655869063,64.93971507560259,771.5484095081382,68.01421478520447,45.612528688571736
2025-07-06 05:15:00,18.361510409831347,59.850450328374556,63.91596638655462,26.55413208446947,65.0478277251566,774.7732614388605,68.06294324299164,45.72102646445465
2025-07-06 05:30:00,18.458464733609105,59.85818345007157,63.91596638655462,26.619860995731536,65.20197559880042,771.7986748835759,68.62984679848097,45.86091833168439
2025-07-06 05:45:00,18.33106357262186,59.759403928161305,63.91596638655462,26.61962540497952,65.54907500958834,769.3751130914696,67.98224066783472,45.83429637995431
2025-07-06 06:00:00,18.212320967683127,59.71794742576358,63.91596638655462,26.650249966382813,65.41466675666324,771.9577494776712,68.05064295598662,45.35675959526269
2025-07-06 06:15:00,18.28149158878539,59.70712258752032,63.91596638655462,26.63477765985073,65.64748816742012,776.8703587539532,67.4915662488394,45.827259620430496
2025-07-06 06:30:00,18.534357613279926,59.75165468615429,63.91596638655462,26.593215743086706,65.74542605336838,776.5554870746363,68.556094440436,45.5378109496446
2025-07-06 06:45:00,18.710057235044385,59.70286152145268,63.91596638655462,26.598681290944686,65.45889483982866,772.1234077477648,67.71592053474983,45.91954639621891
2025-07-06 07:00:00,18.909473439071522,59.666484650021985,63.91596638655462,26.55744372699551,65.49327966602584,771.000945369264,69.62623103682634,45.96774878488008
2025-07-06 07:15:00,18.74339991847784,59.79056408613719,63.91596638655462,26.528463196199418,65.26683630953623,773.6249460374546,67.88241183215584,45.61768269620465
2025-07-06 07:30:00,18.336491159022813,59.8560017136588,63.91596638655462,26.56683437219873,65.16537925276617,771.6654014206787,68.9953512709842,45.48027443557967
2025-07-06 07:45:00,18.068976573365607,59.96949672905105,63.91596638655462,26.62032981723909,65.21006681858606,772.95905420633,69.51152454775948,45.89554921269821
2025-07-06 08:00:00,17.879053476794194,60.01458739728231,63.91596638655462,26.63879744967429,64.90639002551674,772.1018578748805,69.0418184960454,45.66069107678527
2025-07-06 08:15:00,18.06990437744216,59.89523117302335,63.91596638655462,26.679057171131436,67.4971382712715,775.9879134964685,69.11020950658012,45.56045020464841
2025-07-06 08:30:00,17.578700318102452,60.017540603289625,63.91596638655462,26.705515950500867,67.64070941893587,774.8567059951872,68.94525224921126,45.71879508851808
2025-07-06 08:45:00,17.164398711727088,59.996998395940295,63.91596638655462,26.736754444344815,67.56479242330487,774.0791159663565,69.10879151969134,45.88904772839501
2025-07-06 09:00:00,16.679531422668866,60.051052564153515,63.91596638655462,26.769319863823217,67.41141030672877,782.4664240474807,68.77875288257094,45.62367721288166
2025-07-06 09:15:00,16.630009478969757,59.99277961885522,63.91596638655462,26.77560015782756,67.42119696178513,782.5200511433873,69.70255150746343,45.38880860354669
