t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-08-04 01:15:00,12.780933461321041,58.59258775332724,64.25210084033614,26.005664667162453,70.72075322761089,784.2928263424263,71.74894988705861,46.24017984048818
2025-08-04 01:30:00,12.230912952801365,58.51295569489907,64.25210084033614,25.95993449777556,70.60018040689704,786.4611427904068,70.98161265620207,45.95619852996796
2025-08-04 01:45:00,12.556404731194911,58.51666533748766,64.25210084033614,25.922580186242502,70.5526494181897,793.1115589056275,70.62084500961893,46.141455426831335
2025-08-04 02:00:00,12.32385964943158,58.58324977510982,64.25210084033614,25.933885787327284,70.57452106755272,795.5049641204834,71.76451068127886,45.960459914199994
2025-08-04 02:15:00,12.132929756171885,58.55640823932313,64.25210084033614,25.962890367506407,70.32162970972084,797.000822662615,70.68854197890819,45.77740249425874
2025-08-04 02:30:00,11.698490594092263,58.618496899907214,64.25210084033614,26.029707010966074,70.20974026679728,790.4252979351147,70.46767677241557,45.888524375698076
2025-08-04 02:45:00,11.39358321527423,58.502621881321666,64.25210084033614,26.049606691466046,69.9891421107917,797.0374740268117,71.13338986131146,46.0812098834495
2025-08-04 03:00:00,11.308248455862525,58.57245831168215,64.25210084033614,26.065798101309312,69.88280276440213,793.4469516030921,70.26917305266237,46.31670718351547
2025-08-04 03:15:00,11.783904907987786,58.43015331503991,64.25210084033614,26.031759562293452,70.30267141750868,795.1039976552606,70.75948289051833,46.49053309812525
2025-08-04 03:30:00,12.157011667830085,58.48955576564651,64.25210084033614,26.002908700784193,70.01516372250549,804.2716165445465,70.77272888195535,46.27709213327179
2025-08-04 03:45:00,12.340950517838468,58.561206782687044,64.25210084033614,25.970848330003893,69.8174643429857,809.7938697504507,71.32125138823565,46.25568557971617
2025-08-04 04:00:00,12.10732093621571,58.57502984613575,64.25210084033614,25.914458166242348,69.75437737741697,814.106209078682,70.25126120911072,46.245868474861695
2025-08-04 04:15:00,11.753789360510273,58.45623824983179,64.25210084033614,25.88008679196996,66.17426109377686,813.6252887134763,70.83388272476788,45.69509556891268
2025-08-04 04:30:00,11.876826478757943,58.52980566220368,64.25210084033614,25.898818044050945,66.56025320065984,816.1732619750637,70.65191012785071,45.68616717426704
2025-08-04 04:45:00,12.301517634619913,58.410690915155094,64.25210084033614,25.914028451912113,66.60994901781261,807.7640314869656,70.25425522081353,45.74366588631522
2025-08-04 05:00:00,12.564888229306895,58.33402179739374,64.25210084033614,25.927776924533088,66.34689038876593,806.2738227286711,71.01681558751464,45.80987711429637
2025-08-04 05:15:00,13.012524950412095,58.31368126032353,64.25210084033614,25.9244653608749,66.34356677007834,801.4944651737968,70.91440451013115,45.86966817893184
2025-08-04 05:30:00,12.580510133422871,58.31777912214471,64.25210084033614,25.8999873114451,66.26438985143963,800.4500776870424,70.24811175669551,45.9744984485947
2025-08-04 05:45:00,12.379615766417643,58.29433637415568,64.25210084033614,25.88119016042183,66.45909194412991,797.6730847421425,71.692823476494,45.89887768154816
2025-08-04 06:00:00,12.255883777208126,58.38900489513611,64.25210084033614,25.895765756857315,66.2282208586228,795.9087959738287,71.37026465360948,45.830035232388546
2025-08-04 06:15:00,11.932159632275193,58.39338132775355,64.25210084033614,25.909892004674923,66.4290285074004,797.7151425831715,70.50109127573452,45.95966407610233
2025-08-04 06:30:00,12.122223562481766,58.35988105112899,64.25210084033614,25.851968947873072,66.435855310923,799.1479735180734,70.89810173099502,45.84903913253094
2025-08-04 06:45:00,11.768588563696895,58.32113341208999,64.25210084033614,25.85673871581911,66.49290425209892,804.9413905814604,70.92829423449194,46.023495420825576
2025-08-04 07:00:00,11.272295723949227,58.13877598443832,64.25210084033614,25.834717021940474,66.63966011627397,801.2595086184047,71.47156551721538,45.949153917547605
2025-08-04 07:15:00,10.68022740657834,58.203803837707355,64.25210084033614,25.892648270966532,66.58884040902329,803.6803166469118,70.8544962888018,46.297948990384576
2025-08-04 07:30:00,10.414394586525544,58.108648372746444,64.25210084033614,25.84939706690631,66.20438966832876,804.6582917613972,70.16275748323774,46.48557206406584
2025-08-04 07:45:00,10.492162515912272,58.14337002782509,64.25210084033614,25.871624886530046,66.12462612904444,813.2819118295037,71.08177177163292,46.73906157141936
2025-08-04 08:00:00,10.493219051360754,58.054793673960965,64.25210084033614,25.852773084109103,65.99401312670051,813.296312622969,70.60713204254742,46.515188537811405
2025-08-04 08:15:00,10.324677431808306,58.12895159270245,64.25210084033614,25.90975910235602,66.1616872095189,810.9169135925788,70.64299285392046,46.70906805656101
2025-08-04 08:30:00,9.907016204443504,58.112723949501856,64.25210084033614,25.828379654346946,69.8552220732006,813.16068969069,71.26150952857863,47.25243504202572
2025-08-04 08:45:00,9.538114621619208,58.125100040775706,64.25210084033614,25.830927298511856,69.55683323549204,809.0921813780828,71.44313574735872,47.34431901012459
2025-08-04 09:00:00,9.716544522211743,58.04087087090213,64.25210084033614,25.80951498451237,69.92834622884432,807.8680868231726,71.34139256684574,47.185384929943986
2025-08-04 09:15:00,9.814569050830599,57.87123445000029,64.25210084033614,25.833707887982264,70.1825293872808,801.3605106550198,71.61421361505253,47.34517093591923
2025-08-04 09:30:00,10.02871678550891,57.95795345866808,64.25210084033614,25.861358575228223,70.23628621320476,804.9993333583334,71.73596135054991,47.033835459729836
2025-08-04 09:45:00,10.62192634875295,57.92088583463943,64.25210084033614,25.84548039769001,70.09620338467859,802.7239067569808,71.16023644157288,46.53986950638112
2025-08-04 10:00:00,10.405196046501224,57.91968109136896,64.25210084033614,25.831858886060072,70.21289392524322,803.9255387532701,70.8420885906849,46.392400788424325
2025-08-04 10:15:00,10.151324746704727,57.944358611234456,64.25210084033614,25.909972171803837,70.10819318417687,807.2463549283223,71.9404488127771,46.50787919209888
2025-08-04 10:30:00,9.718897755062276,57.93478831829433,64.25210084033614,25.916319606133445,70.33423669221052,801.3524761603528,71.00866982422366,46.112299038371475
2025-08-04 10:45:00,10.005487035939064,57.93140650534164,64.25210084033614,25.964596466686,70.41219214240019,799.9755323898612,71.32636166677747,46.01560659103902
2025-08-04 11:00:00,10.423707360959424,57.88382970934622,64.25210084033614,25.990228540167962,70.25028089250117,809.288225396125,71.39057721723123,45.9035918222574
2025-08-04 11:15:00,10.851914456886924,57.93326256588992,64.25210084033614,26.03785342122196,70.41685496704343,805.9380750784837,71.06913821131758,46.052245142511765
2025-08-04 11:30:00,10.617895381872364,58.185968697204295,64.25210084033614,26.05018890277599,70.58401678212137,804.5274817400253,71.48097215377778,46.03432765617616
2025-08-04 11:45:00,10.286105380083859,58.15496164654375,64.25210084033614,26.061408440803284,70.73649716793011,807.7041743931522,70.79263106500098,46.15190695318378
2025-08-04 12:00:00,10.073216801160985,58.074262977494215,64.25210084033614,26.101062407644857,70.57133879066383,813.0122366761198,70.81529571161396,45.9897264105214
2025-08-04 12:15:00,10.207080310215588,57.98351129212344,64.25210084033614,26.11584606075308,70.53120053508648,813.8194155879723,71.34223580471118,45.817404557040824
2025-08-04 12:30:00,10.425914641480025,58.00135272035926,64.25210084033614,26.144117330703967,70.53574850295163,813.640459824431,71.2540332267891,45.98920997138947
2025-08-04 12:45:00,10.257951958278408,57.99973306554987,64.25210084033614,26.233932439584688,70.37886551904975,810.472607156202,71.83855620487921,45.72296212184096
2025-08-04 13:00:00,9.84680605744099,57.92617685851436,64.25210084033614,26.272685495639344,66.66042973608518,816.8719966376344,71.23243792960007,45.50348980489908
2025-08-04 13:15:00,9.556302910701953,57.95918777488902,64.25210084033614,26.30978735290002,66.82526068239373,810.459320191144,72.28093558064674,45.44685122445326
2025-08-04 13:30:00,9.089893686797776,58.08809396786184,64.25210084033614,26.315751745150678,66.91484097946731,810.9670706005555,71.71188159848785,45.76276094437572
2025-08-04 13:45:00,8.916297549893931,58.17954147095196,64.25210084033614,26.329045424429943,66.99312195499121,820.1901217169203,71.68175179511785,45.73317440443151
2025-08-04 14:00:00,9.179579469307564,58.26804995092434,64.25210084033614,26.387084047471635,67.00667942665844,818.1552144706093,72.00949362271632,45.67943312902623
2025-08-04 14:15:00,9.188472522212962,58.34170984016708,64.25210084033614,26.3446709359266,67.10130771642588,811.5007899458885,71.96399672314665,45.70449320525933
2025-08-04 14:30:00,8.801867768065403,58.32509041341903,64.25210084033614,26.296364396928976,66.96401472451505,810.2921041227972,71.8000505713412,45.55578371768922
2025-08-04 14:45:00,8.608458743603459,58.367587021474186,64.25210084033614,26.2979612332558,67.0938668709264,805.2050420930389,71.29732641085302,45.73596076943713
2025-08-04 15:00:00,8.492656810831704,58.29873091694603,64.25210084033614,26.300550548520658,67.46675214380217,806.3001906417786,71.68873520781179,45.59146390057838
2025-08-04 15:15:00,8.911013812448207,58.29161696375931,64.25210084033614,26.283549720411006,67.3744867236938,811.511168936522,72.70810441525083,45.36147140192057
2025-08-04 15:30:00,9.329031436574375,58.30138510423809,64.25210084033614,26.271011976794007,67.44256850322756,817.3227827581877,72.71954216707432,45.463131891572196
2025-08-04 15:45:00,9.616172699535259,58.37847315316889,64.25210084033614,26.2911541918255,67.59452737751621,816.6628868592883,72.20091234614489,45.652352217142415
2025-08-04 16:00:00,9.779521929255989,58.35476946964286,64.25210084033614,26.31082132229461,67.45036795071444,814.1382865456607,72.06681243145744,45.21892642932645
2025-08-04 16:15:00,9.626054378140848,58.32348014942862,64.25210084033614,26.301144375438398,67.62907784693618,811.379427458738,72.31030447087906,45.501848300509586
2025-08-04 16:30:00,9.702381384909856,58.480706573602326,64.25210084033614,26.285604387092533,67.71821012921417,815.0925792938154,72.19758594575832,45.826769136046906
2025-08-04 16:45:00,10.173703128636642,58.509645166069866,64.25210084033614,26.38166093923514,67.9159645882167,822.1390367210228,72.09747267980642,45.72897609006314
2025-08-04 17:00:00,10.655454986467555,58.58264030708008,64.25210084033614,26.33192420971338,67.83685324314702,813.1066728754747,73.09128543228891,46.174130899579836
2025-08-04 17:15:00,10.794505344788636,58.718088690683395,64.25210084033614,26.412856048550573,72.02603266042972,817.8853137249839,71.72897983420354,46.599046644359326
2025-08-04 17:30:00,10.82176207040821,58.801948728772196,64.25210084033614,26.388925468272898,71.70865942800773,820.1939842215174,71.51577297455367,46.44720741459027
2025-08-04 17:45:00,10.573537849307684,58.78134428260442,64.25210084033614,26.39857310827083,71.52780377556495,818.9866985030565,72.04958077639058,46.897635110515424
2025-08-04 18:00:00,10.808999527688062,58.79040397646936,64.25210084033614,26.444161995241785,71.78747479238613,820.2663869946517,72.8693597493357,47.222334875270356
2025-08-04 18:15:00,11.534827095221157,58.97284456645451,64.25210084033614,26.498479732432237,71.88046996898899,830.3699642460128,71.85059720766762,46.636262158201
2025-08-04 18:30:00,11.798752831271143,58.97867616325957,64.25210084033614,26.507182039396955,71.89707185425976,827.3063909615597,71.96747899988915,46.58746345358648
2025-08-04 18:45:00,12.006108266406185,58.85531842648785,64.25210084033614,26.486330467926162,71.80766089678947,815.8112315881182,71.9013407472607,46.347008324522484
2025-08-04 19:00:00,11.720466491379092,58.87717292029081,64.25210084033614,26.458252625704336,71.57972372888702,816.4014778726597,72.11150275695643,46.32864131007403
2025-08-04 19:15:00,11.026471688911132,58.80474216387622,64.25210084033614,26.480884634738313,71.74142793113873,822.9373969410843,71.97689531970316,46.18869267868661
2025-08-04 19:30:00,10.676212947315431,58.83248383637541,64.25210084033614,26.520972803242667,71.4871393956497,826.1590080042452,71.86233762587855,45.621483000508576
2025-08-04 19:45:00,10.726952140002425,58.724941491614054,64.25210084033614,26.47515071667849,71.70183515515025,826.106191665537,71.40651458477416,45.30737692282289
2025-08-04 20:00:00,10.735448825439951,58.77029311858062,64.25210084033614,26.429353645773215,71.61039555118941,817.5055184285504,71.57211157722236,45.429851175978776
2025-08-04 20:15:00,10.84049417600079,58.907792129249145,64.25210084033614,26.46448601280168,71.59565698630047,816.0014807376529,72.2128807849838,45.659039941003286
2025-08-04 20:30:00,10.950776638505756,58.76532628779647,64.25210084033614,26.43480308719293,71.31222628895749,820.6792332178788,72.344225064775,45.44792400936798
2025-08-04 20:45:00,10.431239716906079,58.83555058899847,64.25210084033614,26.42351472238302,71.2936387135183,822.4961049732972,71.85938677503346,45.96427118766404
2025-08-04 21:00:00,10.443826540531985,58.91094543595037,64.25210084033614,26.45178737838096,71.363445985631,824.9118542824606,71.2358573256369,45.34695317985185
2025-08-04 21:15:00,10.835574676778498,59.00530370148547,64.25210084033614,26.398785189361778,71.22682896151474,829.3249576092256,71.47647930163653,44.88030763945568
2025-08-04 21:30:00,11.05090751966742,59.15074111514242,64.25210084033614,26.40635643556112,67.16615042264223,832.3468079255844,71.85865273302906,44.15468278873829
2025-08-04 21:45:00,11.801935491307145,59.075727931403094,64.25210084033614,26.33149967660585,67.27439936767972,831.0927621207235,70.42456825980445,44.30284373920041
2025-08-04 22:00:00,11.837307299057475,59.05276056154666,64.25210084033614,26.328986645647905,67.75825417536403,834.2534398681046,71.7062570209413,44.927179630978834
2025-08-04 22:15:00,11.789439713478282,59.02228872175198,64.25210084033614,26.24675530855104,67.63942096870974,834.173751735477,71.22114676587982,44.89471987078779
2025-08-04 22:30:00,11.88258493400923,59.12192211831495,64.25210084033614,26.24289957572072,67.44403293843948,834.9268096889195,70.90516103137742,44.91632359297921
2025-08-04 22:45:00,12.398682641985834,59.12203311223346,64.25210084033614,26.27362295359535,67.61252935759538,839.5634685752956,71.57935054207911,45.003767972262686
2025-08-04 23:00:00,13.161517116466838,59.08499396415434,64.25210084033614,26.34041797040947,67.21059614274517,842.7696722611494,71.70611882851506,44.72920973188345
2025-08-04 23:15:00,13.707580972272238,59.003234568490655,64.25210084033614,26.356499867181558,67.259326807146,834.4436780971625,71.04584773637264,44.71945186433761
2025-08-04 23:30:00,13.660355284966583,59.14425180866405,64.25210084033614,26.33751153487644,67.30400775046706,834.5084900315438,70.20626691338076,44.29083074208255
2025-08-04 23:45:00,13.603020650794784,59.093811534420105,64.25210084033614,26.32807331117508,67.05416398293218,830.1736757268917,71.54347522820765,44.10574204393642
2025-08-05 00:00:00,13.18679009244084,59.127144310650955,64.25210084033614,26.361170574263156,66.97624334776006,834.8503285712839,71.68696065479989,44.49011970274552
2025-08-05 00:15:00,13.493925764624919,59.134302257168386,64.25210084033614,26.37701947395619,66.70160082547561,827.1385069400317,70.94839746415144,44.08624829121763
