t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-05-30 16:45:00,21.343232309852404,61.15400728229753,63.51260504201681,27.767737983955637,64.5570828079606,982.5981972212194,73.79006979614122,45.47182176175617
2025-05-30 17:00:00,22.018215452164778,61.136190170834205,63.51260504201681,27.764655222727036,64.72255776986904,983.2719761202646,71.79066634412952,45.17640430680581
2025-05-30 17:15:00,22.78717152608015,61.10050197820154,63.51260504201681,27.762159241558848,64.40966865613925,975.3466996427882,72.86916075259631,45.058511801222124
2025-05-30 17:30:00,23.356384697908364,61.144796056511495,63.51260504201681,27.779022098220377,64.75412971222079,972.4701466492353,72.72034180411461,45.124388620543805
2025-05-30 17:45:00,23.33422461591373,61.178250353663486,63.51260504201681,27.729117271067626,66.80653643129389,963.881021271043,72.41791437606,45.39861334698195
2025-05-30 18:00:00,23.00185894112829,61.106446529615134,63.51260504201681,27.696906171608855,67.01758559268724,958.7592183999964,73.06795901181701,45.359601969188994
2025-05-30 18:15:00,22.951316472245523,61.17733911178715,63.51260504201681,27.668515017901633,67.08405616651731,959.9440653478682,73.77014669695903,45.66501285243965
2025-05-30 18:30:00,23.296586533122603,61.16707741738665,63.51260504201681,27.68605783964005,66.7694630128001,968.7416850723969,73.44230760386439,45.74441380779629
2025-05-30 18:45:00,23.775673160509015,61.11299806775561,63.51260504201681,27.74879664362194,66.63135312441511,971.905161628765,72.93865369052305,46.17801846474703
2025-05-30 19:00:00,23.791780293158634,61.18412053656208,63.51260504201681,27.714587298628622,66.96575333522917,970.9917620710218,72.9068726234678,46.0629806368703
2025-05-30 19:15:00,23.1742138563205,61.192975186724034,63.51260504201681,27.764648946378692,67.1429525916937,976.2420583125594,73.65422725484697,45.98978514488724
2025-05-30 19:30:00,22.444080277606737,61.03753751241516,63.51260504201681,27.78345813161808,67.19472578405566,970.7638872150825,73.54557995263497,46.095485970853815
2025-05-30 19:45:00,22.434483645956334,60.92168089110522,63.51260504201681,27.75325863613583,67.08899414883766,972.4505620461651,72.21858234623144,45.97354550757819
2025-05-30 20:00:00,22.14488341163415,60.94380277286495,63.51260504201681,27.76408921103151,66.88758224499013,970.5118080715929,71.73092003048785,46.071136250363246
2025-05-30 20:15:00,22.55083918500365,60.91112773638844,63.51260504201681,27.775120799448352,66.86884308107778,965.1485569156085,71.96653572004475,46.11773992842213
2025-05-30 20:30:00,22.8798027536054,60.94769384071598,63.51260504201681,27.789610980209766,66.8313773469268,970.8413660997402,73.01592726657937,46.31422921336863
2025-05-30 20:45:00,22.901428896839104,60.832173717458915,63.51260504201681,27.811649656164843,66.87003487856401,979.0063304654465,73.85160171708355,46.01723889735194
2025-05-30 21:00:00,22.618810270344582,60.6810859231222,63.51260504201681,27.851299757511622,66.96390926963379,980.2563893746368,71.95858724888774,46.2075898929584
2025-05-30 21:15:00,22.57915288351592,60.67505163086374,63.51260504201681,27.85462486334034,66.82553894998915,978.2230767404925,73.01813081524075,46.01057293006427
2025-05-30 21:30:00,23.008759129703297,60.585107504540986,63.51260504201681,27.84506318142321,66.94280959750668,973.1298680810283,72.25635467981984,46.27733871332668
2025-05-30 21:45:00,23.608836668712623,60.48893690789164,63.51260504201681,27.803436358502893,66.88486423902769,968.548754622077,71.99810573259235,46.54673739866145
2025-05-30 22:00:00,24.390089702098877,60.404029679688605,63.51260504201681,27.774202161375367,66.68805544245447,971.1296159944333,72.61930567164352,46.40266897732023
2025-05-30 22:15:00,24.5380662538491,60.4229197400882,63.51260504201681,27.723912835643578,66.73841406213678,976.4057823691267,73.12925269990477,46.346817613892355
2025-05-30 22:30:00,24.597564208867695,60.429134040021296,63.51260504201681,27.715455154367902,66.94682051253477,972.8535871038831,73.13851306719316,46.47376538062049
2025-05-30 22:45:00,24.771245428334193,60.58384114889568,63.51260504201681,27.69484924133834,67.14154956459241,972.4889460666333,71.18418518874489,46.7658818663369
2025-05-30 23:00:00,25.618832608774387,60.55526571139864,63.51260504201681,27.719532333068887,67.05815429335244,976.0594823185181,71.75298353311116,46.55708869862488
2025-05-30 23:15:00,26.314798128745732,60.59802273924133,63.51260504201681,27.741196385064075,64.59992402916116,979.1561678554289,71.85553977622197,46.33179038800655
2025-05-30 23:30:00,26.6530655898871,60.463607179740535,63.51260504201681,27.73842816859566,64.19554105084094,980.8906683350353,70.73740953698754,46.07337126366891
2025-05-30 23:45:00,26.518003048988483,60.525798166689576,63.51260504201681,27.688518991597743,64.2518251552443,979.8118156294818,72.24970251845454,46.05384656193129
2025-05-31 00:00:00,26.047465264082636,60.5452734543862,63.51260504201681,27.727729454772714,64.4271675028831,974.4339688697912,71.49730873286214,45.8816687329969
2025-05-31 00:15:00,25.84874459487161,60.49487469785237,63.51260504201681,27.717638558250382,64.52897348212825,977.1575401786056,72.04291536148422,45.48971756405305
2025-05-31 00:30:00,26.31781476830446,60.33950983133986,63.51260504201681,27.752107967240086,64.61849529533765,977.966085950494,71.33070894339014,45.8420389541106
2025-05-31 00:45:00,26.57494304765243,60.27023032031208,63.51260504201681,27.733726014954176,64.35409208785326,979.9041742528174,71.3417834944165,45.687564189833026
2025-05-31 01:00:00,26.731365295902282,60.22021212508225,63.51260504201681,27.70843563870379,64.35872942391262,976.0464139348009,71.73366852688281,45.86290197685913
2025-05-31 01:15:00,26.383183769264924,60.164814891280216,63.51260504201681,27.70170476312477,64.27080238887298,970.964781886613,71.22700735730936,45.822796289943454
2025-05-31 01:30:00,25.55852762087948,60.213637566407066,63.51260504201681,27.63613794232492,63.96189290907454,978.3173271001491,71.11658735238093,46.17575159459054
2025-05-31 01:45:00,25.02485783907252,60.10237010809475,63.51260504201681,27.630364735524765,64.04505424346611,982.0742572241687,71.181004698547,46.145546053153694
2025-05-31 02:00:00,25.03189386382928,60.05466210301241,63.51260504201681,27.639065248936998,63.944676061822214,979.3892231005688,71.61885002327497,46.35935936242068
2025-05-31 02:15:00,25.27810830175269,60.04194828942203,63.51260504201681,27.65062613329523,63.8307079309432,976.3630120785124,70.71090488033276,46.24192479439653
2025-05-31 02:30:00,25.255701426308136,60.13090841032422,63.51260504201681,27.677947776038827,63.97545969090145,977.8895821760932,71.60505502782209,46.42989564800062
2025-05-31 02:45:00,24.86159325792761,60.052654548913495,63.51260504201681,27.680442218907814,63.69791851944397,986.8407655759922,72.38805654449156,46.340176761488834
2025-05-31 03:00:00,24.27322429219171,60.124943202136315,63.51260504201681,27.767154582789725,64.09189660407581,990.1543690031338,71.31310608837515,46.564125388852396
2025-05-31 03:15:00,24.105472772453815,60.23647196133438,63.51260504201681,27.691588780260286,64.20524076670704,989.7727467440569,71.1513044490477,46.62106093267976
2025-05-31 03:30:00,24.38544513388311,60.21431899465379,63.51260504201681,27.641464103739807,64.38348906657828,989.1137718824489,70.87617220700164,46.70775494274913
2025-05-31 03:45:00,24.90727783897619,60.21319273456073,63.51260504201681,27.615314190683453,64.32992794129945,989.0244021245385,70.48095526171952,47.010699910275164
2025-05-31 04:00:00,25.401718209082503,60.21389311655733,63.51260504201681,27.606855386641076,64.45762238708596,990.105890059813,70.75477900699562,47.457845816068094
2025-05-31 04:15:00,25.464634422874784,60.22250371474044,63.51260504201681,27.688323745020647,64.08742245286469,994.7247529263882,71.26010526647661,47.901448779566394
2025-05-31 04:30:00,25.39573156048702,60.2179750265971,63.51260504201681,27.630910666029354,63.888315008650636,997.6394411602246,70.69823610629534,48.21118585693331
2025-05-31 04:45:00,25.220379620365108,60.086732506198935,63.51260504201681,27.636465419145235,65.8880003555255,996.1875826565274,70.46186568120856,48.52084386913516
2025-05-31 05:00:00,25.547897223464986,60.10518068890469,63.51260504201681,27.69224618121336,65.85516656327168,994.5026101762509,70.8680690579604,48.102387500347696
2025-05-31 05:15:00,26.15431912723644,60.09986076025101,63.51260504201681,27.659445836766167,65.92652290502996,993.6743767073303,70.39196351364261,47.72550726737101
2025-05-31 05:30:00,26.42472681953289,60.21638666289226,63.51260504201681,27.661232519110165,65.58831101767429,986.5858011081997,72.09231374105627,47.50902572848572
2025-05-31 05:45:00,25.94247036285148,60.23550047204428,63.51260504201681,27.69278073279596,65.5415355754908,978.6326701547634,70.74765775821233,47.583774675582056
2025-05-31 06:00:00,25.627765754500487,60.172811519967134,63.51260504201681,27.648492972083712,65.60685154437863,981.3386817068761,70.70605423426402,47.09970659103148
2025-05-31 06:15:00,25.440024962243363,60.16903173122269,63.51260504201681,27.63714377181761,65.80932237461452,978.8728912974562,70.87098141280008,47.347797656241724
2025-05-31 06:30:00,25.317124016861662,60.11363465822269,63.51260504201681,27.68492076379245,65.86507150246759,980.3419778089074,70.84002761129194,47.801365383703754
2025-05-31 06:45:00,25.689189134937855,60.03197239899907,63.51260504201681,27.698037516892164,65.8952685749169,983.7370638681708,71.0839310728552,47.69119635912478
2025-05-31 07:00:00,25.332516279054317,60.213449802082586,63.51260504201681,27.72440016473069,65.8921489141708,980.5333195334673,70.989454141152,47.840707366922665
2025-05-31 07:15:00,24.536143924708572,60.24388819186522,63.51260504201681,27.70743561904607,65.73665590439703,983.6476837523132,71.96331235676539,48.00435178186089
2025-05-31 07:30:00,23.791369336729826,60.2545271370573,63.51260504201681,27.718305268168013,65.46707143069501,985.3494256880944,71.44973445642711,47.89669410199816
2025-05-31 07:45:00,23.113253428738314,60.245527312128324,63.51260504201681,27.749318571250836,65.98484689092028,991.2811123152136,69.55968086863555,48.13665431217951
2025-05-31 08:00:00,22.795499427063874,60.20899592777857,63.51260504201681,27.812065152792925,65.96285734759493,990.8841234160899,69.39848363160436,48.122527242082505
2025-05-31 08:15:00,22.8457902858704,60.28045472519483,63.51260504201681,27.876283382903118,66.04235555497732,991.7504907584093,70.98918913245413,48.070543066550464
2025-05-31 08:30:00,22.713512071275247,60.28945277948216,63.51260504201681,27.880773432826746,65.77561290074148,981.7083243639548,71.20895635233734,47.87294355294375
2025-05-31 08:45:00,22.091296555590844,60.31694566106728,63.51260504201681,27.890871651687,65.74328392504786,979.1503106077241,71.544667140214,47.95050171892585
2025-05-31 09:00:00,21.167964503594025,60.56909574844698,63.51260504201681,27.86866161894349,66.05884413310388,982.4693558256106,70.7848607545833,47.87206696874447
2025-05-31 09:15:00,20.904230984185684,60.66480693161069,63.51260504201681,27.899540358426563,65.99238765143207,977.3278806546866,70.95493313535604,47.472406901510155
2025-05-31 09:30:00,21.179410973053184,60.66283645143646,63.51260504201681,27.900669492523136,66.10895774799441,987.1716596534907,73.04946551126416,47.914923699308204
2025-05-31 09:45:00,21.584873997303138,60.725635249291116,63.51260504201681,27.919220055047703,66.19983855210937,991.0653251685438,72.03784014107376,48.061608487828266
2025-05-31 10:00:00,22.06998561100875,60.8560819640843,63.51260504201681,27.840170197813197,66.42600976361989,983.2020078317306,70.73154738205366,48.33252715507652
2025-05-31 10:15:00,22.066997085525767,60.929398649562614,63.51260504201681,27.910681395442985,64.43871431904802,988.5695085700563,72.2979281219339,48.448275505307485
2025-05-31 10:30:00,21.824260528350038,60.94808779345795,63.51260504201681,27.9087896380216,64.50661852729486,985.6372511235166,71.23219533028218,48.32558831627825
2025-05-31 10:45:00,21.63101720346634,60.98506943446702,63.51260504201681,27.882379045683145,65.01791652018993,986.3103591723445,71.31092000554492,48.08292341342317
2025-05-31 11:00:00,22.155351815551974,60.914737754214045,63.51260504201681,27.828196464683472,64.7913388731187,985.1879111788651,71.9342953254488,48.18851033490525
2025-05-31 11:15:00,22.71302519775832,61.01764968588682,63.51260504201681,27.773017874224855,64.49698838560579,987.3392893760258,71.39491890152853,48.02889515578067
2025-05-31 11:30:00,23.0357663217865,61.09629633106126,63.51260504201681,27.72420592348074,64.73562149028916,995.4399274569577,72.75779136239468,47.95939258276297
2025-05-31 11:45:00,23.166654035200516,61.00866994736527,63.51260504201681,27.75599652649951,65.12777773250095,984.9918774639006,71.8019408581882,47.90732794021366
2025-05-31 12:00:00,22.658687708321658,60.882996491978744,63.51260504201681,27.818023674592954,65.35560339287882,977.531544061882,72.0867083099468,48.189271662017276
2025-05-31 12:15:00,22.1879163960238,60.85804476869196,63.51260504201681,27.841564903771484,65.5319337571999,976.184836475629,73.01746883245973,48.0214737327295
2025-05-31 12:30:00,22.287544894516632,60.900636198873705,63.51260504201681,27.84636414687849,65.14213104631915,979.9954844482008,72.45446119945228,47.80015107642702
2025-05-31 12:45:00,22.82277246048861,60.90883714329845,63.51260504201681,27.90121165098319,64.760766992976,981.1515171748914,72.92502285261276,47.73563857796699
2025-05-31 13:00:00,22.66835443206022,60.92622764308601,63.51260504201681,27.966653147549078,64.97349963203457,978.9159682067407,73.6088423405887,47.99773276863086
2025-05-31 13:15:00,22.038359166830986,60.93711844523551,63.51260504201681,27.973477332231354,65.25487871422223,979.180561773252,74.37579464092792,47.90231370567167
2025-05-31 13:30:00,21.273238492739207,60.90015274332939,63.51260504201681,27.954365944662985,65.27991883076749,984.8866055924543,74.29574555265837,47.97756507602384
2025-05-31 13:45:00,20.8295343029393,60.901992544930984,63.51260504201681,27.862073990531538,65.11375057223572,986.358659941069,73.35730673398771,48.19525537739069
2025-05-31 14:00:00,20.649825289649705,60.797766845134724,63.51260504201681,27.863695030222832,65.00560061576158,982.177964334989,72.90341372385211,48.576466347308696
2025-05-31 14:15:00,20.877229838080236,60.7986989716402,63.51260504201681,27.85843676682794,64.79145036808359,985.1983335947957,73.51090100123552,48.30170380634124
2025-05-31 14:30:00,20.954800647408387,60.766657226566224,63.51260504201681,27.853632381514608,65.0326607674819,987.7198134234216,74.12724816686338,48.39154458858421
2025-05-31 14:45:00,20.618235924446086,60.76717139252832,63.51260504201681,27.864448085376736,65.34458024554014,987.8180235795526,73.9500165589795,48.061491613635305
2025-05-31 15:00:00,19.90967816167189,60.80622856263421,63.51260504201681,27.82899257662111,65.32549468409171,984.9652528577324,73.48189948282021,47.83701041901664
2025-05-31 15:15:00,19.8819262064358,60.778897661166965,63.51260504201681,27.849778616562034,65.4353422923463,988.2229780403705,73.28225984701064,48.15886718845311
2025-05-31 15:30:00,20.046312313758236,60.763386330016395,63.51260504201681,27.816767507750104,67.32460914041667,988.0291776083039,73.49660673287556,48.434860928766284
2025-05-31 15:45:00,20.68644818839029,60.8070735481786,63.51260504201681,27.844458809179706,67.39327854805377,990.5548318038857,72.14759388855599,48.30529133903007
