t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-06-29 14:00:00,16.3490557601482,64.68557841260741,63.84873949579832,27.385033598087993,63.999010211702256,800.7221595429714,74.19449698855016,48.09479831458976
2025-06-29 14:15:00,16.432660720639856,64.6475721499835,63.84873949579832,27.42413497260452,63.767583056049304,793.8301168035069,74.48884145564016,48.48100425784078
2025-06-29 14:30:00,16.54198925587061,64.63499956656207,63.84873949579832,27.380299558963667,63.47962269470835,801.0130742420067,73.70751569723839,48.55113682454841
2025-06-29 14:45:00,16.565416461921277,64.53150062030835,63.84873949579832,27.408198077574973,63.912597107971855,805.6989618469474,74.9624068431052,48.493685098783075
2025-06-29 15:00:00,16.182665255501473,64.57708967269471,63.84873949579832,27.4648704009901,63.74014189501315,803.1973122873155,73.16318859381158,48.75836990022214
2025-06-29 15:15:00,16.076800640551266,64.63937335537663,63.84873949579832,27.433594277969554,63.65202609965885,792.7593190468699,74.85783541355337,49.11153254156232
2025-06-29 15:30:00,15.790529085275356,64.74950310558746,63.84873949579832,27.429219997475876,63.61301093782603,793.7673479331638,75.00592602875292,49.34694903197749
2025-06-29 15:45:00,16.217021613315527,64.715462980594,63.84873949579832,27.391205783978094,63.51966696674868,799.3115158511406,74.65669305397093,49.37764427095712
2025-06-29 16:00:00,15.949993624994356,64.8021397751449,63.84873949579832,27.448147547038,63.41459269475493,792.1856968401205,74.72356485372144,49.56999883241981
2025-06-29 16:15:00,15.909067390096386,64.8919449128787,63.84873949579832,27.421652408236323,63.99248010663491,782.4801244525274,75.45164000092996,49.69769378819388
2025-06-29 16:30:00,15.762545464495782,64.97944797448909,63.84873949579832,27.41481304638426,63.86135773576572,772.8057996873005,74.80183476998765,49.48538155565254
2025-06-29 16:45:00,15.850708310360538,65.0271522903254,63.84873949579832,27.435723653264606,63.63801508352911,780.9421153313682,74.867762866723,49.3669787922575
2025-06-29 17:00:00,16.14658164735817,65.14864621315974,63.84873949579832,27.44410497451316,63.76072844679369,779.8191012626227,74.74957886846498,49.380180953767756
2025-06-29 17:15:00,16.650349357269214,65.19254565896664,63.84873949579832,27.50482596530772,63.79622856642337,783.6048185368942,74.94626382274399,49.373086777049515
2025-06-29 17:30:00,16.94395191443979,65.20850630037818,63.84873949579832,27.48249586456785,63.7814950574745,777.235323827479,75.1458667046539,49.001381403675275
2025-06-29 17:45:00,17.02924694661655,65.34434592431468,63.84873949579832,27.481870670892054,63.826359363503606,778.2951139796182,76.03503856441219,49.20419353853969
2025-06-29 18:00:00,16.756400078049012,65.50248770453608,63.84873949579832,27.48520765713156,63.57993103349414,780.380448389911,75.02546894720834,49.06566382003013
2025-06-29 18:15:00,16.98690304369799,65.56458870670998,63.84873949579832,27.490348859504458,63.822832052158006,781.5466507022446,74.71913667980442,49.4905598433283
2025-06-29 18:30:00,17.353192710401807,65.6665391640408,63.84873949579832,27.475272833626388,62.060366899039686,780.9143147480286,75.00793920453259,49.26343494366788
2025-06-29 18:45:00,18.14563253245662,65.73033819513707,63.84873949579832,27.483306728744555,62.16697287591423,779.7052874020783,74.27250830322917,49.16385783631842
2025-06-29 19:00:00,18.046425039554993,65.73379307415041,63.84873949579832,27.44740467634561,62.23507685384909,778.5643543578773,74.92165132824306,48.927451694318584
2025-06-29 19:15:00,18.010990947175152,65.74468175075549,63.84873949579832,27.44815980501504,62.14826864017566,773.2363647204257,73.96260007179522,49.40301877093997
2025-06-29 19:30:00,17.730901585308033,65.6465421580318,63.84873949579832,27.3859886380369,62.42470631389611,771.8597839881754,73.11000481183312,49.37171007497665
2025-06-29 19:45:00,17.635978022113182,65.59656890929645,63.84873949579832,27.34664685323164,62.10245035083687,778.5291037936038,75.31865057665841,49.382315589245685
2025-06-29 20:00:00,17.752008184894656,65.67837247988233,63.84873949579832,27.32671719838538,62.376167936814774,775.0936867322553,73.94076986382254,49.637019185900286
2025-06-29 20:15:00,18.082213200035127,65.86224994770342,63.84873949579832,27.3770935230245,62.02660487089544,776.9402820578348,73.738004809503,49.64918926711546
2025-06-29 20:30:00,18.217783384493565,65.7405797670663,63.84873949579832,27.35354322773986,62.28419864135807,783.9205833260219,74.46159213799912,49.50817879175659
2025-06-29 20:45:00,17.92231743109049,65.72801338137586,63.84873949579832,27.36888911479778,62.53323286021292,768.9565152199915,74.66661647854123,49.6813399615034
2025-06-29 21:00:00,17.80144175178488,65.58385359112431,63.84873949579832,27.409532879306212,62.51310921922265,766.857045032238,74.23822903642018,50.22486353690573
2025-06-29 21:15:00,17.77398352076464,65.57079932383355,63.84873949579832,27.416044103703186,62.553378178292945,763.6047243067013,75.35008094307616,50.38022499104546
2025-06-29 21:30:00,17.799530827803725,65.62556502836702,63.84873949579832,27.37628165500239,62.59533259817675,770.7313027502743,72.71554176359483,50.21727704569193
2025-06-29 21:45:00,17.979427198849145,65.53234086767077,63.84873949579832,27.300436329145082,62.542729462747644,769.7567158092244,73.87646905787123,50.34421208048131
2025-06-29 22:00:00,18.00295821063686,65.53431413441417,63.84873949579832,27.26966851865585,62.309899775412724,776.8977000286939,73.34086568960664,50.17834187087647
2025-06-29 22:15:00,17.96623760847106,65.5527136024256,63.84873949579832,27.29982798462915,62.19792088929139,773.6098095010061,74.28654387420193,49.82392020744771
2025-06-29 22:30:00,17.782032220674,65.57678637760765,63.84873949579832,27.269203104948893,62.093640025235956,778.4858631755219,72.83403179183301,49.872485654139005
2025-06-29 22:45:00,17.57345390902196,65.66149496579628,63.84873949579832,27.27158158008302,61.8837828754101,780.3788748586496,73.47524901791668,49.616471941386386
2025-06-29 23:00:00,17.849359635465348,65.67316536249984,63.84873949579832,27.247778876134973,61.97345762428875,776.8081453170098,72.40013778436924,49.85868322444919
2025-06-29 23:15:00,18.129884316272616,65.77187796923646,63.84873949579832,27.252228816756,62.168858489288745,780.7975584178697,73.00771442848335,49.840918809007974
2025-06-29 23:30:00,18.43742814279641,65.84363013236377,63.84873949579832,27.26776650994897,61.888498655149,777.5215883367094,74.02617974279659,49.95790270241895
2025-06-29 23:45:00,18.690354464012593,65.70172334618418,63.84873949579832,27.24180215235237,61.972088921754036,774.4099967361382,73.65591317714198,49.96057603183322
2025-06-30 00:00:00,18.751612381918658,65.77744041750645,63.84873949579832,27.24481511386612,61.830679058693605,778.8662329398795,72.7362133986334,49.750912353536734
2025-06-30 00:15:00,18.979877773178917,65.81330987761177,63.84873949579832,27.229136804154585,63.57958705760048,780.5230699159521,73.36976646950319,49.89290896056668
2025-06-30 00:30:00,19.291116848069546,65.75638463997583,63.84873949579832,27.25439417041027,63.851860135900054,777.3741716781979,73.9444866325999,50.1200152749323
2025-06-30 00:45:00,19.69408027568909,65.73638503236326,63.84873949579832,27.270050055743223,64.14455811558022,773.152381420838,73.59455334738057,50.488848468613305
2025-06-30 01:00:00,19.735016294008865,65.6745186788721,63.84873949579832,27.268863750843348,64.04452864712063,772.9674070241109,71.32714698153605,50.25020279473012
2025-06-30 01:15:00,19.442736224556217,65.6818229685415,63.84873949579832,27.248545679436788,64.04030949175554,772.4939838504816,72.01932072617441,50.36993164710752
2025-06-30 01:30:00,19.288563904584645,65.6853772382043,63.84873949579832,27.24689345427257,64.09941473278056,762.9050957454896,70.98071995239981,50.21266120037339
2025-06-30 01:45:00,19.1234865120034,65.68374694518282,63.84873949579832,27.233861696824505,64.28240374929194,763.9418872067688,71.14030711820105,50.402294728726446
2025-06-30 02:00:00,18.69273365993975,65.70820295202876,63.84873949579832,27.25769811234897,64.33168463395164,768.6487228154629,70.80619089721262,50.67008960473956
2025-06-30 02:15:00,18.720973185182018,65.78930362998184,63.84873949579832,27.26639802521398,64.55430676759408,773.4754509841082,71.64548615073869,50.657245144327
2025-06-30 02:30:00,18.72276024371417,65.60452151486038,63.84873949579832,27.24795847924677,64.39137566528605,772.94129372363,71.40397272851176,50.50834982210512
2025-06-30 02:45:00,18.54743103814391,65.53605441559847,63.84873949579832,27.278746982992253,64.63242523475603,764.3744158922161,72.22957662007728,50.51176991716222
2025-06-30 03:00:00,18.258319934499514,65.47861737142946,63.84873949579832,27.274742045082192,64.67351404182547,751.62723717116,73.06051780869629,50.810447048563745
2025-06-30 03:15:00,18.01924876763711,65.45125052673716,63.84873949579832,27.3299631462547,64.51538830529668,754.5558673605976,72.48967643858931,50.75608617548306
2025-06-30 03:30:00,18.1146021170251,65.45704758616039,63.84873949579832,27.356256467247675,64.7412255696583,764.7416321061963,71.96231238418147,51.15262061681291
2025-06-30 03:45:00,18.245986924572538,65.40879574881075,63.84873949579832,27.382111149530584,64.78576650216755,770.8312122518834,73.71182871021567,50.7419071536284
2025-06-30 04:00:00,18.18457978120537,65.48957774215803,63.84873949579832,27.45126230156174,64.93497914853452,771.585191007962,72.71121664708424,51.02580672469086
2025-06-30 04:15:00,18.03117650865221,65.52503649510555,63.84873949579832,27.402691655847093,64.69795169165434,759.8884540483905,72.4722650679842,50.739660372226275
2025-06-30 04:30:00,17.522386831306154,65.33457583388258,63.84873949579832,27.397380048675743,64.86189220306086,766.8317769456531,72.57750582283099,50.57679902710146
2025-06-30 04:45:00,17.51401965390222,65.45755341281398,63.84873949579832,27.377570723832548,65.0153003422902,764.3482218489215,72.94698184210702,50.42161564328071
2025-06-30 05:00:00,17.583669256409877,65.41316452546509,63.84873949579832,27.34042385788801,65.24543010482826,762.4315012897721,72.92913249066926,50.54621658879574
2025-06-30 05:15:00,18.02170744912378,65.50787533382174,63.84873949579832,27.367070918261057,65.32311417934508,761.2377755691354,72.52680959916482,50.436803223034595
2025-06-30 05:30:00,18.229250367577684,65.3957798307682,63.84873949579832,27.357901398558223,65.6071771450009,766.8529796653416,72.58670640912132,50.00665311315887
2025-06-30 05:45:00,18.54608991815771,65.41528697040671,63.84873949579832,27.354069330846265,65.63737000094582,767.8152276916784,73.01046583464877,49.70970684956088
2025-06-30 06:00:00,18.483813545206807,65.31233376410741,63.84873949579832,27.38492768517303,65.54917970437862,771.1987070792869,73.04612620554965,48.88475367780102
2025-06-30 06:15:00,18.391834328647587,65.37467997037604,63.84873949579832,27.381167645708857,63.81164345603426,771.1720790969067,72.49732545015911,48.61377897990916
2025-06-30 06:30:00,18.61127728938125,65.33132043395966,63.84873949579832,27.400704265363593,63.49757053746553,761.6157090796771,72.55969707031208,48.90237992774505
2025-06-30 06:45:00,18.691639597413904,65.36602643784101,63.84873949579832,27.4545348663405,63.61307857704401,765.3312338436973,73.3848614325001,49.25132838536839
2025-06-30 07:00:00,18.941149397862105,65.36177720999544,63.84873949579832,27.474157871376182,63.44065502653515,762.2476206183052,72.02233073430348,49.07631606094014
2025-06-30 07:15:00,18.73266940490094,65.31478219853284,63.84873949579832,27.524500052342663,63.09875878224794,764.4551384300572,72.9629241936306,49.376215893023144
2025-06-30 07:30:00,18.33865768613333,65.21817570053184,63.84873949579832,27.516001917759816,63.06495569350296,761.3518788719142,72.86288535423971,49.33740221032733
2025-06-30 07:45:00,18.103164303834554,65.10022033516047,63.84873949579832,27.50633565706079,63.00907345293319,757.4330087632246,73.69322525630896,49.28339393998129
2025-06-30 08:00:00,18.083526301084298,65.02943988304598,63.84873949579832,27.492012333996044,62.83900069585593,762.7150732213328,72.86679755530912,49.54851220646704
2025-06-30 08:15:00,18.094712793614615,65.02785184267448,63.84873949579832,27.51060292218058,62.67877894629127,770.1692231034748,73.95391608264785,49.12151521670811
2025-06-30 08:30:00,17.98373263626192,64.87116300203137,63.84873949579832,27.480474765805898,62.361636129282545,764.2917719491043,73.10247426047766,49.119167541733916
2025-06-30 08:45:00,17.45261206567582,64.81883269002894,63.84873949579832,27.46846742888408,62.61820314919212,757.5791718697945,72.67952337359817,49.09533597717882
2025-06-30 09:00:00,17.10338173919584,64.8056989121009,63.84873949579832,27.459051517389078,62.24155784755808,751.4847169651547,73.38602263323261,49.111962523570256
2025-06-30 09:15:00,16.6175469339094,64.7179768288327,63.84873949579832,27.45351926698241,62.18484589389478,755.6371416195519,72.92547932870944,49.348611573600714
2025-06-30 09:30:00,16.618676314823478,64.7282790809776,63.84873949579832,27.451986053488596,62.204488842724224,755.6953752661033,73.25071108275046,49.60694727483859
2025-06-30 09:45:00,16.761664124453425,64.70728052144776,63.84873949579832,27.446499678720517,62.35552681085324,758.6718193514654,73.2938293943366,49.26479811253894
2025-06-30 10:00:00,16.879783654087625,64.58381350104298,63.84873949579832,27.453518144207383,62.32513558743511,768.9102304990889,73.4226276959091,49.13117126135715
2025-06-30 10:15:00,16.38177552234425,64.50197642694596,63.84873949579832,27.490802197827268,62.16738981497936,765.0129689121661,72.13410038441654,48.769079825193266
2025-06-30 10:30:00,16.025268642048683,64.50425269471118,63.84873949579832,27.51457021403455,62.10696085427202,776.8980313905441,73.65293700626175,49.21280578785873
2025-06-30 10:45:00,15.952556069106471,64.59827093992673,63.84873949579832,27.536772332349525,61.9111807304811,779.9599009818721,73.25260130708945,49.28203512976256
2025-06-30 11:00:00,15.949796457207968,64.59367839948028,63.84873949579832,27.46864990985529,62.10568148492845,788.4610881775403,73.65312165999856,49.38839954754807
2025-06-30 11:15:00,16.299765306286588,64.5364291150902,63.84873949579832,27.469794379003485,61.84694093955501,801.4900770728608,72.88163610930731,49.30494444077076
2025-06-30 11:30:00,16.435867379100635,64.67618518784853,63.84873949579832,27.51200239128153,61.66834742720901,808.5974138914345,73.38580195781523,49.18642804547145
2025-06-30 11:45:00,16.662829029629094,64.70425508327477,63.84873949579832,27.52749823357663,61.54145966758949,805.1626927370854,73.764929547547,49.113198385282324
2025-06-30 12:00:00,16.688952900691113,64.69380533817879,63.84873949579832,27.52942995282511,61.801557844339044,817.9682512249395,72.7427789252273,48.791453895063206
2025-06-30 12:15:00,16.6934691340458,64.76666295285298,63.84873949579832,27.5595163674134,63.88703282759452,824.61306314336,73.35634423493157,49.03617899243154
2025-06-30 12:30:00,17.100376697952434,64.71294547014676,63.84873949579832,27.538587116004077,63.8499326934406,822.4740382155863,74.32532399319871,49.290758236882446
2025-06-30 12:45:00,17.246220098022224,64.71603999122675,63.84873949579832,27.55161533182322,64.06743481953734,813.5729263090395,73.93011521924292,49.197980635066905
2025-06-30 13:00:00,17.405666261677144,64.80758850307214,63.84873949579832,27.54724608740942,64.16083740300998,807.823176861595,74.20968241119982,49.05738379631442
