t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-12-26 07:00:00,13.539452735019248,66.68864687778134,67.3655462184874,29.092077577567064,68.80356391508323,1163.189119670099,71.93799823172438,61.27461612835676
2025-12-26 07:15:00,13.423916997463435,66.66252455696826,67.3655462184874,29.041992324313675,68.5598041879291,1161.5979664102,73.96747936378364,61.23829842009227
2025-12-26 07:30:00,13.22403620363722,66.67055249817251,67.3655462184874,29.021512319754304,69.08293849327285,1159.0585269194694,73.83321125071063,61.44086234174752
2025-12-26 07:45:00,13.018545514301886,66.79798701156365,67.3655462184874,29.037247630007684,68.85276463386657,1173.0180407000923,72.32514967796641,62.05236719559784
2025-12-26 08:00:00,13.04353713320972,66.67203066091734,67.3655462184874,29.001452518457782,68.81537653687565,1169.8770508051582,72.27889740614386,61.72275707190414
2025-12-26 08:15:00,12.844921175828574,66.58071326638174,67.3655462184874,29.06216010761291,68.86228001535687,1170.2584343405888,72.62370439265686,61.67537111174667
2025-12-26 08:30:00,12.180758188841208,66.67806097531785,67.3655462184874,28.98866461652578,69.14002182656164,1177.7234719054359,73.66454683462213,61.700834194956364
2025-12-26 08:45:00,11.883273835967444,66.70093497406475,67.3655462184874,29.010942735203734,68.93301605971311,1168.4027345544348,74.8867423222626,61.74303221174033
2025-12-26 09:00:00,11.462908694497237,66.80054412876626,67.3655462184874,29.043627450199846,68.61223254868537,1166.2559859600956,73.30440779321054,61.720117326843614
2025-12-26 09:15:00,11.753409441264383,66.61244582492971,67.3655462184874,29.013638842423532,68.92622239969377,1167.0479745602688,71.85220925160115,61.563651622643256
2025-12-26 09:30:00,12.152253092125786,66.60502349430362,67.3655462184874,28.995831181868766,69.12276546964483,1164.1370886170605,74.1968572729637,61.4906314423766
2025-12-26 09:45:00,12.074581489667262,66.49253504214029,67.3655462184874,29.01169083771452,69.13123567638361,1164.1688261930287,72.65731645200172,61.410594463466474
2025-12-26 10:00:00,12.306607697932668,66.50699784338384,67.3655462184874,29.01266114213186,69.39470097867259,1165.5372724131328,74.24687879567286,61.69892400071211
2025-12-26 10:15:00,12.031958877479964,66.3915527079294,67.3655462184874,29.074945659652762,69.52756671946833,1175.5847277046585,73.36448512748467,61.92942729632909
2025-12-26 10:30:00,11.89210782953476,66.3872865271213,67.3655462184874,29.076440145287126,69.50685153664354,1172.8823261660343,73.36362329666112,62.06748314049035
2025-12-26 10:45:00,12.355330835517092,66.43021079466595,67.3655462184874,29.10003910568485,69.52598702131675,1173.370147503585,72.31329791261699,61.98040106713922
2025-12-26 11:00:00,12.751551587011482,66.37749069989451,67.3655462184874,29.137788267128677,69.60552996416689,1179.228200132731,72.91935789538401,61.80449434564222
2025-12-26 11:15:00,13.02759076007621,66.48402770688575,67.3655462184874,29.130011959209416,69.67708065780786,1175.2828208287942,72.90649190248352,61.61667136177715
2025-12-26 11:30:00,12.644476632407683,66.41172805242097,67.3655462184874,29.14334141213897,69.64712430279123,1175.4140074969432,74.08949647328764,61.87489775495342
2025-12-26 11:45:00,12.329783082876972,66.48755147008517,67.3655462184874,29.070280607327316,69.73999448376341,1172.9757388692015,73.30663014918602,61.77758179010421
2025-12-26 12:00:00,12.30572014023775,66.49146144018592,67.3655462184874,29.043001069141326,69.61263176891232,1176.418613503878,72.23077246722484,61.709442108073745
2025-12-26 12:15:00,12.325794116919113,66.61262141525769,67.3655462184874,29.10049176906574,69.5754653651546,1174.2703472955575,72.36370303383339,61.92301303966333
2025-12-26 12:30:00,12.506719517999272,66.68714113827717,67.3655462184874,29.129654894880797,69.53740058860512,1174.7851870640259,73.70371227808761,61.98616619734628
2025-12-26 12:45:00,12.480855950862303,66.77490768095412,67.3655462184874,29.120336000281213,71.73256880478009,1176.8508345140974,74.35516877862013,62.48066033655281
2025-12-26 13:00:00,11.97910309327238,66.80411816811325,67.3655462184874,29.05915426956666,72.0589771286119,1174.5729225087046,73.28373419269785,62.48567243640593
2025-12-26 13:15:00,11.669683019676327,66.78865333917913,67.3655462184874,29.03181112571698,72.18194822782078,1181.6902726038663,72.30193344422759,62.48132749616901
2025-12-26 13:30:00,11.770377548006543,66.73432487754867,67.3655462184874,29.114408808811415,72.07529725899637,1180.8046105953372,74.31030050376948,62.64764598981098
2025-12-26 13:45:00,11.501018691324726,66.79972795277891,67.3655462184874,29.140891371445047,72.01371654506997,1180.0173998861844,74.74350597983292,62.94211926319321
2025-12-26 14:00:00,11.468918214311572,66.78972785709288,67.3655462184874,29.100606024449934,72.29579583815014,1174.7539358762626,72.02173029781179,62.869066797417304
2025-12-26 14:15:00,11.586097612007341,66.90696150471041,67.3655462184874,29.103583394622188,71.99073694450368,1171.5263515915865,74.05710198951051,62.931067072803295
2025-12-26 14:30:00,11.417447500018774,66.98193162907022,67.3655462184874,29.121330005611057,71.9991056889004,1176.9629429386182,74.06747933351029,63.24148117907585
2025-12-26 14:45:00,11.074946837169007,66.99397646008877,67.3655462184874,29.15842753572725,71.73656797894702,1180.1458554038236,74.08366623206231,63.39631989225241
2025-12-26 15:00:00,11.176866987089177,66.97446844580209,67.3655462184874,29.125229897103807,71.99462845747172,1189.5206091335397,74.57812800588648,63.314590078757604
2025-12-26 15:15:00,11.359079257340838,67.15618920545128,67.3655462184874,29.10069569391106,72.12071618014014,1182.9855587964114,73.55086954644183,63.010825797661816
2025-12-26 15:30:00,11.450439572422736,67.23911252687154,67.3655462184874,29.089645576387447,71.75254197261141,1174.4754526718114,73.05903283782703,63.138019888861905
2025-12-26 15:45:00,11.534170580689544,67.21011697744743,67.3655462184874,29.085619572738896,71.58619123640752,1178.6609121257422,72.63847096620604,62.922115837643695
2025-12-26 16:00:00,11.715625090652068,67.25308264939679,67.3655462184874,29.148769813835084,71.25478267617208,1172.8779712106546,74.33739232263049,62.998697480913926
2025-12-26 16:15:00,11.371811433619632,67.28688185913109,67.3655462184874,29.146026143111026,71.321652578332,1177.860142917342,73.4961578645998,62.79606604310006
2025-12-26 16:30:00,11.728050137994778,67.41955116781669,67.3655462184874,29.18015874753287,71.54927899910601,1182.202803577367,72.40589843288544,62.68121009553605
2025-12-26 16:45:00,12.071807163196633,67.4477731017099,67.3655462184874,29.19613839354353,71.79967315075484,1180.0067953093492,73.65337769760478,62.03469475295648
2025-12-26 17:00:00,12.636320870439054,67.51691701213947,67.3655462184874,29.20564308772002,71.74796479775512,1180.8096691903206,73.54552689759123,62.001461300298324
2025-12-26 17:15:00,12.764457733200715,67.58777013636085,67.3655462184874,29.24750806409877,71.6849543715624,1178.2731214399685,72.82894323968279,62.30780291595089
2025-12-26 17:30:00,12.719471701425661,67.6491200431368,67.3655462184874,29.24970127668877,71.68135977113381,1184.1064828749568,74.13291306240184,62.218276177425665
2025-12-26 17:45:00,12.804346488421933,67.57219178701367,67.3655462184874,29.194838344181246,72.22446879532102,1191.6850495021913,73.80272101087252,62.09855625276426
2025-12-26 18:00:00,12.66781121173212,67.6505809064805,67.3655462184874,29.18053405184468,72.05068128543896,1192.6253013061619,73.72054610127181,62.31998349544744
2025-12-26 18:15:00,12.923123702209223,67.72214888987534,67.3655462184874,29.189365893972084,69.97702364541298,1196.2129581645418,73.65446152569591,62.14213364261881
2025-12-26 18:30:00,13.498446558383494,67.78430697972424,67.3655462184874,29.182703158381496,70.00558281173456,1191.8187561724687,74.15220619786626,62.01809012009402
2025-12-26 18:45:00,13.589100915216349,67.73365537633775,67.3655462184874,29.131455727466516,70.04077805146592,1191.1700734812312,74.10731138829884,62.06960178297185
2025-12-26 19:00:00,13.457924104759254,67.7733245103702,67.3655462184874,29.067752363684633,70.08025648509211,1183.8643238757775,73.00431662380196,61.756034753294514
2025-12-26 19:15:00,13.094446219251422,67.70825672613286,67.3655462184874,29.063174644429907,70.22549752096647,1180.2443959280997,73.67335400993409,61.593474372721424
2025-12-26 19:30:00,13.026969805732566,67.81900143555501,67.3655462184874,29.071136378129285,70.1525410997399,1179.2875230488899,73.71121019222828,61.7775656293127
2025-12-26 19:45:00,13.235258111751852,67.9095052764319,67.3655462184874,29.018250115755958,69.99380675934854,1175.6177647956579,73.01390984166022,61.7712217263366
2025-12-26 20:00:00,13.280070744358712,67.85450164680002,67.3655462184874,29.050524837134724,70.1008148835802,1178.8923778154199,73.37296475007601,62.101945108567335
2025-12-26 20:15:00,13.072403454286611,67.73808082412873,67.3655462184874,29.07186303969312,69.97672289326734,1175.5306396572462,73.48082825789834,62.17486528146072
2025-12-26 20:30:00,13.090479355512768,67.72981055933631,67.3655462184874,29.0352570509654,70.05927370393428,1176.678719774322,73.30503925572597,62.22926315880659
2025-12-26 20:45:00,12.801769952855969,67.66660818212398,67.3655462184874,28.989284127867244,69.82837281297175,1175.7898620041005,73.09752476818578,62.26592476843936
2025-12-26 21:00:00,12.795638332137628,67.64517753720986,67.3655462184874,28.963672619512142,69.86515531227035,1180.0982804213143,73.18031730428974,62.37459201590465
2025-12-26 21:15:00,13.0792878510946,67.60561264233843,67.3655462184874,28.92947452733568,69.79059817011061,1182.8514119813412,73.6335206810099,62.861455677955185
2025-12-26 21:30:00,13.685227690226162,67.58895210336482,67.3655462184874,28.94215840025955,69.80058400836296,1182.477050167051,72.33267021186857,63.11201771322674
2025-12-26 21:45:00,13.849665278944032,67.46231910828263,67.3655462184874,28.91332026070088,70.15344087651461,1184.9984550516076,73.60267992315755,63.008335573852925
2025-12-26 22:00:00,13.85035080255623,67.46069752173253,67.3655462184874,28.963871163769607,70.46882133695442,1189.174038496062,71.96704129160136,63.08644071512972
2025-12-26 22:15:00,13.68662865810763,67.37964534565653,67.3655462184874,28.995466400016795,70.33945975553466,1185.5867511403508,72.33936209599919,62.98872982882482
2025-12-26 22:30:00,13.61906535347089,67.39594634229032,67.3655462184874,29.02338848753178,70.47591914665453,1179.5212012959412,72.1884766337925,62.67688531765209
2025-12-26 22:45:00,13.941150465430391,67.45055576578258,67.3655462184874,29.006327394153363,70.44927811600509,1183.7345260317063,71.88835456797825,62.6403696850977
2025-12-26 23:00:00,14.632532565435332,67.36610675569166,67.3655462184874,28.9800823826357,70.50061862612246,1183.625162669574,73.99057487909718,62.757020212806545
2025-12-26 23:15:00,14.89564997134545,67.31730259658586,67.3655462184874,28.967257294811088,70.52449940299658,1186.7835512135434,72.27887923235194,62.54465239719006
2025-12-26 23:30:00,15.122420696018851,67.35222762199561,67.3655462184874,28.932566305340337,70.26667751527935,1188.2285914781987,72.7282104213857,62.51194530266323
2025-12-26 23:45:00,14.846364385128618,67.36980059743085,67.3655462184874,28.946967941831144,72.34965226587174,1193.9561426170224,73.77739277189822,62.70118412127633
2025-12-27 00:00:00,15.004760209008301,67.35799231292029,67.3655462184874,28.941049235257314,71.99861070254431,1193.1509314196944,73.61443394583756,62.44276632427141
2025-12-27 00:15:00,15.153056274426682,67.41484783106903,67.3655462184874,28.969450696644696,72.01332411761098,1188.999577185349,71.88271030982156,62.43466606133967
2025-12-27 00:30:00,15.536292584881098,67.41919312750198,67.3655462184874,28.9218231543046,71.82988627175948,1186.4168325706896,72.02752907118416,62.35512007858146
2025-12-27 00:45:00,15.514533680935909,67.41472452856557,67.3655462184874,28.904646540000073,71.84773837546273,1187.513004173337,71.8510708806519,62.20238436728276
2025-12-27 01:00:00,15.129847127201925,67.38007120925782,67.3655462184874,28.856106779332247,71.77801553349308,1189.2876887546906,72.73762729347627,62.38567974082835
2025-12-27 01:15:00,14.615660993127426,67.37746386238395,67.3655462184874,28.806467331607575,71.50877850922312,1192.1806222790701,72.56273590263473,62.43461070446506
2025-12-27 01:30:00,14.312212711183763,67.31584514813571,67.3655462184874,28.768966705641848,70.99521932211817,1195.9623028154724,73.01441073045585,62.2413937115732
2025-12-27 01:45:00,14.328543953322692,67.32337121919329,67.3655462184874,28.741227642168113,71.03733654849357,1184.7710628600148,73.01808036486324,62.04659820372572
2025-12-27 02:00:00,14.268656257106302,67.38902103470382,67.3655462184874,28.71066586700917,71.0240988318738,1182.9987217178575,72.03305654368181,61.895675422925414
2025-12-27 02:15:00,14.243606736490817,67.29470436882902,67.3655462184874,28.699822689599586,71.14534102096118,1189.8573126142337,72.74614368657676,62.114019445137096
2025-12-27 02:30:00,14.019448336040579,67.31647011754848,67.3655462184874,28.66733274659627,71.3199214209932,1191.9104977919833,72.87120595533537,62.39038301095551
2025-12-27 02:45:00,13.475322878371214,67.27570304089981,67.3655462184874,28.668624946354036,71.42050398933223,1187.5920087330298,72.3886158667049,61.8954331566024
2025-12-27 03:00:00,13.366236282819347,67.27513189461818,67.3655462184874,28.67980144064648,71.5048567696588,1190.4021782984842,72.0501970818007,61.870541072947795
2025-12-27 03:15:00,13.450789987201585,67.1960792013559,67.3655462184874,28.655027409686163,71.16575935996065,1193.3791673408612,72.4259673962541,61.94129274227784
2025-12-27 03:30:00,13.677970198921894,67.17724146034901,67.3655462184874,28.609332083261204,71.47142644608613,1194.6086663358399,72.2462751470517,61.876266786880485
2025-12-27 03:45:00,13.657934361577462,67.02221480460183,67.3655462184874,28.60555254246305,71.25816195008088,1196.060322982553,72.78079833731793,61.84525730188916
2025-12-27 04:00:00,13.93200714293665,66.9371323842153,67.3655462184874,28.605491471753357,71.41323565313446,1195.2263816755978,73.52536774576835,61.61252497648041
2025-12-27 04:15:00,13.94339869215001,66.82209639134072,67.3655462184874,28.583004110509687,71.58717775365503,1191.5076886660243,73.36162495479343,61.96693953719055
2025-12-27 04:30:00,13.94963210332295,66.79351856532213,67.3655462184874,28.57328566699583,71.70523837766109,1191.1828303627583,73.52760658849525,62.069708717789005
2025-12-27 04:45:00,14.329675673027738,66.81520392143865,67.3655462184874,28.584745718723056,71.72654848147587,1192.4018249252547,72.30645064844133,61.9601516725357
2025-12-27 05:00:00,14.561378393809527,66.88046724756576,67.3655462184874,28.528532905302942,71.46373287619532,1195.8559674752519,72.49193069010693,61.90499722060197
2025-12-27 05:15:00,14.710759747630041,66.88486114011727,67.3655462184874,28.482813641052086,71.43579850791711,1195.969283975554,73.51264988916603,61.689202245840036
2025-12-27 05:30:00,14.672932951158694,66.87955424363075,67.3655462184874,28.502622298530028,69.09328455243848,1202.4090747740108,73.03762870571008,61.62777162693728
2025-12-27 05:45:00,14.416228388386703,66.83482914775297,67.3655462184874,28.53316843688676,68.98521686551383,1198.83079603373,72.74981056894185,61.66246903591871
2025-12-27 06:00:00,14.366008123979848,66.76469530139798,67.3655462184874,28.506882326792482,69.18135534034374,1189.644492073518,72.52075965607598,61.921127469577904
2025-12-27 06:15:00,14.546064095159137,66.80647359126455,67.3655462184874,28.538633552988955,68.9949851879109,1190.1337740298313,72.98335763681372,61.68127111115443
2025-12-27 06:30:00,14.558772906120884,66.74066956529288,67.3655462184874,28.588420815788414,68.92532108053538,1186.4788386698958,73.92706862062118,61.876904626813065
