t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-11-14 07:45:00,8.824330896601367,61.115081241156844,66.89495798319328,29.088228934210356,63.01808435254607,1122.7525027972338,66.19000700441643,57.881987946888806
2025-11-14 08:00:00,8.747665665841732,61.1227342970815,66.89495798319328,29.079598412925385,62.92580456602078,1117.4926779828936,65.46144967647466,57.61874696203355
2025-11-14 08:15:00,8.658258196314536,61.08065146009736,66.89495798319328,29.064952531686018,63.10138105139264,1111.858814772721,66.91371047062536,57.856124450675885
2025-11-14 08:30:00,8.262941611745052,60.99564309406066,66.89495798319328,29.11009500099492,62.816265420410105,1111.0414675325478,68.36385410137406,57.75178861830654
2025-11-14 08:45:00,7.619074100266652,60.976696845909,66.89495798319328,29.1034892736401,62.98298365422001,1106.7951971576497,67.33800965161902,57.702454615372744
2025-11-14 09:00:00,7.560463121278345,60.921278009630896,66.89495798319328,29.171262641602418,62.71499379158789,1103.7005370316774,65.82583408257194,57.909852732749535
2025-11-14 09:15:00,7.518795106590964,60.82036719772467,66.89495798319328,29.19254657998276,65.55000012714753,1098.820287735825,67.42652587864394,58.320224954810264
2025-11-14 09:30:00,7.766879119328961,60.759033997216456,66.89495798319328,29.246257424666926,65.26099994205454,1096.359250789985,65.59654362587479,58.341745568579306
2025-11-14 09:45:00,7.846326341797128,60.9185820639487,66.89495798319328,29.24846398966903,65.30673150873649,1099.244207118127,67.51055025682898,57.941547698758896
2025-11-14 10:00:00,7.83802700566296,61.05085640792071,66.89495798319328,29.293580491962622,65.64006061578645,1107.6219017165515,66.93398925315998,57.86647169044253
2025-11-14 10:15:00,7.380067366731857,61.07717569081284,66.89495798319328,29.408956292813574,65.95033959330354,1104.4592445924736,66.17228873674757,57.9904564339152
2025-11-14 10:30:00,7.245023015061882,61.085996420661296,66.89495798319328,29.464770345455324,65.791321048333,1109.4453942659409,66.99576719289779,57.503452017671584
2025-11-14 10:45:00,7.894570532907184,61.15607575787676,66.89495798319328,29.447114605043307,65.92276854090618,1109.7937510083905,66.239143298429,57.18424883668673
2025-11-14 11:00:00,8.174106724491855,61.29435498800661,66.89495798319328,29.50003111416812,65.95231567615875,1103.2004042464785,65.91087511849209,56.794760575781886
2025-11-14 11:15:00,8.511608230083313,61.27631957532243,66.89495798319328,29.528765133317908,66.07541284229873,1103.460109975774,67.28892402784679,56.93243976073376
2025-11-14 11:30:00,8.655986629471037,61.34531178486977,66.89495798319328,29.551922734666135,65.71884053143798,1103.796944748944,68.30290837722075,56.75975909745549
2025-11-14 11:45:00,8.587249505603591,61.36619129552642,66.89495798319328,29.54505132533577,66.02666261124811,1113.490953869476,66.85907027103444,56.58968714629991
2025-11-14 12:00:00,8.31029840341701,61.406948765436404,66.89495798319328,29.585988853538044,65.8409563559169,1114.912602039119,66.91770048208541,56.418470469870115
2025-11-14 12:15:00,8.403072217223777,61.45133411047576,66.89495798319328,29.57465808139206,65.90186260951137,1118.269204397512,66.12820748929046,56.19184947869512
2025-11-14 12:30:00,8.537823397923415,61.40600123087583,66.89495798319328,29.6419239112242,65.98020946493573,1112.243741066347,66.70443796992657,56.24693818963395
2025-11-14 12:45:00,8.774335685215432,61.57399244660361,66.89495798319328,29.73605597009283,66.13409397160487,1111.428599899441,68.04807586540824,55.983848485281754
2025-11-14 13:00:00,8.34210418508082,61.59336076636044,66.89495798319328,29.746651071039043,63.56554090291938,1101.7096610361848,66.19866003923903,55.36081399862976
2025-11-14 13:15:00,7.651896436275839,61.533980754825315,66.89495798319328,29.726878339083974,63.23749119637384,1102.655817084525,66.48017785914031,55.3630477329055
2025-11-14 13:30:00,6.948539580427169,61.621858269488406,66.89495798319328,29.697196333680854,63.39368422802055,1107.212707554618,66.58890947013539,55.17736303093791
2025-11-14 13:45:00,6.967256511570042,61.7296609262693,66.89495798319328,29.702143768462978,63.908041854112035,1104.9944150542296,65.86065628721444,55.51315223267049
2025-11-14 14:00:00,6.851465044936802,61.69039488127793,66.89495798319328,29.712194081291134,63.692092004836894,1102.7969546159304,67.55480818226525,55.35519993324171
2025-11-14 14:15:00,6.888310630808018,61.664456231195885,66.89495798319328,29.717193258563835,63.81841776611627,1104.297791622099,67.87934821847988,55.44876538282517
2025-11-14 14:30:00,6.664388636887473,61.763843025468674,66.89495798319328,29.685226757209914,63.71832094787495,1100.329363400913,68.19596226340016,55.41244704513577
2025-11-14 14:45:00,6.144250392895631,61.76154950666009,66.89495798319328,29.70023389022504,63.56856202237551,1095.7078839319818,66.5710042780725,55.315603574006495
2025-11-14 15:00:00,5.977543631220364,61.6898541067403,66.89495798319328,29.649763404233433,63.65625087921862,1100.7644114537757,67.29787729604159,55.09426313751059
2025-11-14 15:15:00,5.8884966993105765,61.697421693829995,66.89495798319328,29.58102743452246,63.48485211945721,1096.6850303577373,68.57582800292177,55.23128923197449
2025-11-14 15:30:00,6.523513779644558,61.56999487406,66.89495798319328,29.538718021676846,63.71844621610714,1096.553564001315,66.30371085206744,55.30976777585096
2025-11-14 15:45:00,7.195332308117333,61.67140315318872,66.89495798319328,29.49425082824971,63.64921563185726,1092.4209831692992,67.88729632246091,55.247794808156016
2025-11-14 16:00:00,7.236697942523086,61.54414175022744,66.89495798319328,29.47595919156985,63.46332897254133,1096.4337379710873,67.23344824467793,54.955702103888214
2025-11-14 16:15:00,6.932166269641153,61.49931396324495,66.89495798319328,29.447537655172816,63.350622194258946,1093.1667494337178,67.21139735384419,54.66990630951627
2025-11-14 16:30:00,7.136192678006832,61.65047595512182,66.89495798319328,29.39483648027001,66.03693504489047,1098.0376128067803,66.71589249634438,54.96305535939593
2025-11-14 16:45:00,7.689875880533439,61.55974498298379,66.89495798319328,29.440095964940753,66.22954502326353,1105.23050305006,67.91024474836873,55.19192172718749
2025-11-14 17:00:00,8.310732558496664,61.55785708784841,66.89495798319328,29.45968620976668,66.53005162068534,1098.3377507541848,66.85154919008339,55.22570178154977
2025-11-14 17:15:00,8.908270730618534,61.639601368091434,66.89495798319328,29.52713566515271,66.64657903545783,1097.2407122242894,66.41777703875805,54.92405685899969
2025-11-14 17:30:00,8.815252102042933,61.49009190659283,66.89495798319328,29.56431554043424,66.69743503668043,1092.9825080215753,68.62854252722263,54.895130194897725
2025-11-14 17:45:00,8.469106665484844,61.37685244190526,66.89495798319328,29.49499599275253,66.46537285917654,1095.4389087594402,67.51803039041292,54.63715584697004
2025-11-14 18:00:00,8.575980121912577,61.47641411288214,66.89495798319328,29.52884985705215,66.38343502301755,1092.4076210873143,68.31384731204759,54.4878975004425
2025-11-14 18:15:00,9.02811171531905,61.39610055564981,66.89495798319328,29.51408713362722,66.54816568354177,1088.5471770977447,67.61665317529905,54.23821600285039
2025-11-14 18:30:00,9.300800233819361,61.43033009781071,66.89495798319328,29.597176098833245,66.47035011612832,1091.8024165998804,66.72425708576104,54.05751725937343
2025-11-14 18:45:00,9.697895441449493,61.358584119009436,66.89495798319328,29.600318726298394,66.27250110490237,1094.2705296997597,67.90192092191919,54.25526534138596
2025-11-14 19:00:00,9.69877089835114,61.442506677892766,66.89495798319328,29.62505419203026,66.2645588201237,1087.6984233940618,67.45746318701163,54.57898574566504
2025-11-14 19:15:00,9.345516891049291,61.49555099365674,66.89495798319328,29.55932418000967,66.18184508621857,1086.401227358789,68.26312320150573,54.42302017810909
2025-11-14 19:30:00,8.836820384267723,61.45392850672732,66.89495798319328,29.545847064919556,66.14668377051993,1083.5005050900616,66.57944426162486,54.461356185152
2025-11-14 19:45:00,9.065394623088686,61.43174952130758,66.89495798319328,29.553567019682376,65.94872498024743,1081.384438385445,67.32476708454358,54.58881242026541
2025-11-14 20:00:00,9.520830956683108,61.44018563657662,66.89495798319328,29.55962200148098,66.32821310167222,1087.343301443021,66.50212797035898,54.476612512828254
2025-11-14 20:15:00,9.421347308625233,61.4972376208356,66.89495798319328,29.499201479764338,63.80726180558305,1085.408975442193,68.04680080969544,54.32665656158161
2025-11-14 20:30:00,9.239676159500142,61.5042315207452,66.89495798319328,29.53979009412145,63.74182167099029,1082.5271754990051,67.20010398408287,54.456548534135045
2025-11-14 20:45:00,8.680238152088787,61.43544868625025,66.89495798319328,29.531747657850072,63.84926231311004,1081.4714958014042,67.4677909969306,53.75117975410109
2025-11-14 21:00:00,8.230080530690401,61.39633130461491,66.89495798319328,29.49789558485389,63.83097688523805,1080.3874788767914,67.88255271161151,53.61992475720648
2025-11-14 21:15:00,8.523039412977372,61.35239597902981,66.89495798319328,29.51368059619841,63.902771039788746,1082.9473323369043,67.491680985044,53.528363926900624
2025-11-14 21:30:00,8.902088298318295,61.323637459964544,66.89495798319328,29.50438088553455,64.0942762792757,1078.641715513785,66.55836600508212,53.787868800305674
2025-11-14 21:45:00,9.242982052026166,61.2030253002994,66.89495798319328,29.472672654248186,63.95307067432002,1077.0062370728658,68.35570267576217,53.83522475180632
2025-11-14 22:00:00,9.509696476769049,61.25862529444735,66.89495798319328,29.396786597344686,63.95276465275503,1076.7653791691305,65.23921597933551,53.892507776684866
2025-11-14 22:15:00,9.59300360436629,61.27942086570872,66.89495798319328,29.390319096315284,63.76826218413851,1075.767056793533,67.42358392847713,54.04157654873125
2025-11-14 22:30:00,9.580579050929074,61.05935786141225,66.89495798319328,29.416216066034334,63.907651565753675,1075.8074248856008,64.67533812033567,54.22659836728085
2025-11-14 22:45:00,10.34693786167781,61.01597721829205,66.89495798319328,29.417300253333885,63.8233580987241,1076.7074076005877,66.66726948764675,54.85916419415774
2025-11-14 23:00:00,11.16833920143015,60.92300328458698,66.89495798319328,29.377651408398787,64.10469818509439,1085.3145764489907,66.03522595756486,54.806518885668595
2025-11-14 23:15:00,11.336104947266982,60.98643133074375,66.89495798319328,29.37240426538116,64.08311491835956,1094.4476931078996,65.88459167471635,54.864948200523884
2025-11-14 23:30:00,11.592782049150575,60.970498992333134,66.89495798319328,29.319497893852077,64.22047887899694,1090.7686933782568,66.23025765036225,55.01611878334249
2025-11-14 23:45:00,11.497105686256397,61.1091692001866,66.89495798319328,29.325973478247903,64.30107492600985,1083.9580781369448,65.13451462161471,55.3855815622697
2025-11-15 00:00:00,11.57557525409592,61.08509655708837,66.89495798319328,29.320037649841712,67.01394843087914,1076.5942310422756,67.66356518304522,55.62922422735349
2025-11-15 00:15:00,11.786137091680239,60.99331717026187,66.89495798319328,29.261642239516366,66.75737307116557,1070.295143580133,66.85867541118137,55.66059013773715
2025-11-15 00:30:00,11.998405539450479,60.91795022314765,66.89495798319328,29.300050022535437,66.88303522026305,1078.3423599939129,66.75361628328187,55.47392976861222
2025-11-15 00:45:00,11.939553623361306,60.90483608708175,66.89495798319328,29.29524779159417,66.90016065969209,1072.340069848343,67.27556867396034,55.83238921827874
2025-11-15 01:00:00,11.664499878728094,60.7267605495401,66.89495798319328,29.282604328529754,66.79941245134837,1079.3131574295585,67.72536095247183,55.42374694952798
2025-11-15 01:15:00,10.909683567482837,60.81771419117938,66.89495798319328,29.266253883567554,66.6477794073895,1077.6193242885788,66.19829935238495,55.20372640888954
2025-11-15 01:30:00,10.568219287355303,60.76813132199878,66.89495798319328,29.274058295529453,66.77183481436606,1083.0911674147808,66.3241982352467,55.15986552226115
2025-11-15 01:45:00,10.67853797464979,60.740075062779596,66.89495798319328,29.248690672571957,66.67582315923578,1087.1427728725998,65.36533678976285,55.22445765429668
2025-11-15 02:00:00,10.662150066891279,60.71883907613954,66.89495798319328,29.212361077280068,66.5325762500292,1084.3746997774322,66.74315223703371,55.62633919540894
2025-11-15 02:15:00,10.682743872668567,60.67838597364594,66.89495798319328,29.158209136989207,66.80724273945619,1081.6927993238908,67.78703575112017,55.927865645513066
2025-11-15 02:30:00,10.040418329072727,60.54315960586876,66.89495798319328,29.194417087921547,66.67485569652513,1081.233002811117,66.96053390767642,55.85716124330596
2025-11-15 02:45:00,9.631077659762278,60.55596210250256,66.89495798319328,29.128689258629503,66.27029063470698,1073.4325282897382,66.6860515519228,55.52552068104309
2025-11-15 03:00:00,9.608307317250077,60.648980657712116,66.89495798319328,29.117875981320488,66.11903471354157,1080.1707119694702,67.37768770210292,55.85671540764325
2025-11-15 03:15:00,9.807655880209778,60.55531111506965,66.89495798319328,29.14792631081763,66.1222903441222,1074.8250029590786,66.82995563590032,55.57778990957412
2025-11-15 03:30:00,10.264466104938645,60.59155045584099,66.89495798319328,29.104878907762487,66.01386155739353,1068.9488396638906,67.02777807304126,55.61080633673976
2025-11-15 03:45:00,10.456023385435065,60.51926903159335,66.89495798319328,29.064598656257584,63.235673711030906,1067.7109961771396,65.98372172828537,55.32394880800028
2025-11-15 04:00:00,10.365008217516918,60.66192263899151,66.89495798319328,29.04527989848846,63.77097141202232,1065.8792420268553,66.60774589452397,55.49865887720922
2025-11-15 04:15:00,10.244271535284636,60.79020972435191,66.89495798319328,28.990456591582017,63.37345855729299,1071.715851192583,67.13300395910395,55.36947311211265
2025-11-15 04:30:00,10.158052206410074,60.69521583005029,66.89495798319328,28.947700978937466,63.30550884123945,1074.7868751387325,66.74447159017983,55.60888184056935
2025-11-15 04:45:00,10.29570596874067,60.672750251511665,66.89495798319328,28.952607748285885,63.568182618650006,1074.8047747217734,68.02579102869404,55.59163746176004
2025-11-15 05:00:00,10.79575554548587,60.792290842166544,66.89495798319328,28.921331132258498,63.625653993962075,1068.4440834907314,67.23401588710051,55.5026169220288
2025-11-15 05:15:00,11.051809069393146,60.700384249584445,66.89495798319328,28.939451745223415,63.41245912715827,1070.227052246386,65.79859684111092,55.4950935375014
2025-11-15 05:30:00,10.961382116745067,60.64915740870932,66.89495798319328,28.912985577776343,63.31219450514545,1074.867864971962,67.2278561400102,55.63922502032986
2025-11-15 05:45:00,10.51671277790012,60.631984190852094,66.89495798319328,28.883086526528444,63.281101545590495,1071.4065138831163,66.96733388128155,55.62041721569205
2025-11-15 06:00:00,10.12935565020093,60.73902252670339,66.89495798319328,28.911475779846022,63.22777839002388,1068.0247619058216,66.22209797279179,55.82964932940074
2025-11-15 06:15:00,9.936189773716556,60.85260333626219,66.89495798319328,28.913355030968315,63.10797461150773,1068.3068291030586,66.77582488075835,55.248137358927806
2025-11-15 06:30:00,10.249664248497528,60.90362504596263,66.89495798319328,28.97183040171696,63.2067399313638,1063.982739352114,67.0885768372593,55.71104693824197
2025-11-15 06:45:00,10.02861816015157,60.88688458427992,66.89495798319328,28.999374146135796,63.30477754314697,1071.2098392536382,66.92978491957625,55.837884380815225
2025-11-15 07:00:00,9.678244579778015,60.86244036397238,66.89495798319328,29.02187316492807,63.37388785709219,1073.8356789181662,65.12275010289908,55.95866379129915
