t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-08-16 02:45:00,10.895617812366986,59.882467493549946,64.38655462184875,26.83422397772467,69.95746871456957,811.6432546066447,69.34754240913942,53.55150051285022
2025-08-16 03:00:00,10.642512369153627,59.808070274692405,64.38655462184875,26.86800899248949,69.88138407664836,805.9930576892891,68.72133807746064,53.55153458198086
2025-08-16 03:15:00,10.607801319175806,59.874376168278225,64.38655462184875,26.918891075698635,69.7948899078276,804.3601394247937,70.25544091271497,53.494464157085524
2025-08-16 03:30:00,10.802378193022598,59.72006636049987,64.38655462184875,26.965843372065383,69.68013154974996,802.2521693073716,70.15758297399786,53.48681135359588
2025-08-16 03:45:00,11.12424768269318,59.69616198447761,64.38655462184875,26.92844711445832,69.58816750879971,798.9682563755617,69.39267732897521,53.61285906669874
2025-08-16 04:00:00,11.133028176262755,59.65786184400521,64.38655462184875,26.91533540054373,70.00013888102094,804.4474500897416,70.0420839158763,53.875425961248304
2025-08-16 04:15:00,11.317426907790027,59.680242244767875,64.38655462184875,26.90232956425578,70.1616894707064,806.7861883566186,69.41197202192724,54.546747478687045
2025-08-16 04:30:00,11.275076545862415,59.679182608997166,64.38655462184875,26.84367837388692,70.223688135126,802.5837738190595,70.35230974283112,54.197684035777336
2025-08-16 04:45:00,11.238836784506493,59.81550605304876,64.38655462184875,26.842180094475417,70.18228758999547,802.6483398557261,70.02215188878994,54.129389810486884
2025-08-16 05:00:00,11.331294976066129,59.941003883310394,64.38655462184875,26.876170524528135,67.12012610140437,798.7240298650294,69.4857363835678,53.583561550203015
2025-08-16 05:15:00,11.331597674865838,59.79441996406783,64.38655462184875,26.86903851910533,67.11575746666688,794.9905637471815,68.53792081244615,53.52701995978368
2025-08-16 05:30:00,11.758871045328807,59.79401807608504,64.38655462184875,26.81893675369763,66.975233434001,796.795478161135,69.58048190469195,53.80392596701316
2025-08-16 05:45:00,11.607844422282191,59.84196274142736,64.38655462184875,26.777980150662508,67.26141839746266,800.1944301679541,68.6556045813639,53.64582588581285
2025-08-16 06:00:00,11.213487619996311,59.85469286359719,64.38655462184875,26.77665816668884,67.26531588082992,790.3853456224247,69.02813279578322,53.36745597153444
2025-08-16 06:15:00,11.248017475740609,59.79411466164278,64.38655462184875,26.72307662657393,67.42350300605607,799.9466095645386,70.7098820484268,53.31561397085863
2025-08-16 06:30:00,11.487314661841635,59.795125988877516,64.38655462184875,26.667242723102927,67.5762685356068,799.0479202711839,68.30170967553633,53.356022329566876
2025-08-16 06:45:00,11.7263827214687,59.686473862295074,64.38655462184875,26.660598608089234,67.56025779539887,806.1402359174049,69.93019304003353,53.38723900394078
2025-08-16 07:00:00,11.60335245696562,59.687236359145196,64.38655462184875,26.610914437823492,67.65542556905928,807.1344512857377,69.97099337467758,53.35178662178035
2025-08-16 07:15:00,11.272035621016544,59.698975915392985,64.38655462184875,26.63105449798168,67.3612138751856,803.9792070322833,69.260995285092,53.096968256476906
2025-08-16 07:30:00,10.874993204725719,59.636222694261626,64.38655462184875,26.59421317246934,67.58277926866366,804.1667420014434,68.60945936402908,52.78341171991693
2025-08-16 07:45:00,10.438548304529878,59.6001063597669,64.38655462184875,26.592012166315843,67.45214303557012,807.2852972913104,69.70547250155774,52.95904530780132
2025-08-16 08:00:00,10.237438854133126,59.56685216419913,64.38655462184875,26.519881630708305,67.35952355758356,808.1347866593346,71.21177352310852,52.76566196268945
2025-08-16 08:15:00,10.18179907197138,59.492493054580216,64.38655462184875,26.546261481747326,67.55139404445147,812.3256597716701,69.6716968465284,52.96740109714597
2025-08-16 08:30:00,10.139309277909808,59.405138610323135,64.38655462184875,26.506387737119997,67.54385757500378,808.6877334511673,69.1841663896863,53.13877796236
2025-08-16 08:45:00,9.821008861161014,59.43179575138549,64.38655462184875,26.553554971214442,67.47419786485966,807.977609817274,70.3653589406018,52.88555543298634
2025-08-16 09:00:00,9.484658345113736,59.44066700715107,64.38655462184875,26.524334564168054,67.68622434424742,807.3297953083178,69.88727545246645,53.17452234887462
2025-08-16 09:15:00,9.195067714453717,59.51638440667137,64.38655462184875,26.515094914158666,70.24566326484293,802.6451473675397,68.58352795294907,53.00063519362291
2025-08-16 09:30:00,9.109202776349203,59.636003614393516,64.38655462184875,26.557987427473236,70.07420403578156,808.1349715285912,69.94092519648085,53.30051389582199
2025-08-16 09:45:00,9.283047664931392,59.606061755418835,64.38655462184875,26.606507598432117,70.23533137092845,811.8417308808142,69.40808077041896,52.8822331096774
2025-08-16 10:00:00,9.290415756840366,59.54371807294422,64.38655462184875,26.61355809938424,70.11359376547402,809.9371021385297,70.58734220515502,52.89635919344819
2025-08-16 10:15:00,9.153982930501591,59.509120260275076,64.38655462184875,26.627582521927813,70.23882567146298,804.5028913183216,70.04693280698909,52.67166221431109
2025-08-16 10:30:00,9.09881427968025,59.51373895665906,64.38655462184875,26.651834431155358,70.05830505983432,811.386239354032,69.42405719938357,52.71518131539202
2025-08-16 10:45:00,9.324340137181855,59.4191351468329,64.38655462184875,26.63346105939646,69.8995226257954,812.3560462965265,70.62485727341404,52.46432234923325
2025-08-16 11:00:00,9.442483332322794,59.40555842586716,64.38655462184875,26.664812062052793,70.28029669672743,814.1840278818695,70.64640855954411,52.47681835650246
2025-08-16 11:15:00,9.716553733372214,59.274449848838664,64.38655462184875,26.677955805421906,70.3406872618457,820.6495383122867,71.14344425658454,52.61312981615766
2025-08-16 11:30:00,10.06375408932305,59.37195154390104,64.38655462184875,26.70724261331564,70.59719253374516,822.5201469539649,69.95580470236872,52.862302140069424
2025-08-16 11:45:00,9.934454895615046,59.51153153247287,64.38655462184875,26.705058660024317,70.83451925887479,815.9108823040827,68.34644659909924,53.318264047173514
2025-08-16 12:00:00,9.630612870645894,59.56327291493669,64.38655462184875,26.695583628968738,70.81524673987212,802.7143771472978,69.37492486661941,53.22819531186258
2025-08-16 12:15:00,9.577042279906877,59.46927975956383,64.38655462184875,26.738000407991844,70.6169209281965,800.574973533802,70.13829207247005,53.01484825851251
2025-08-16 12:30:00,9.553863618313251,59.46798400528109,64.38655462184875,26.72500449288971,70.60480943674654,796.0173072664866,69.76364304912688,53.28715016410155
2025-08-16 12:45:00,9.684885240051603,59.49469190562895,64.38655462184875,26.705240165175084,70.70483611923741,794.4790808038914,71.36211253610068,53.521008765810485
2025-08-16 13:00:00,9.857777418505282,59.48537616467937,64.38655462184875,26.726665205846217,70.66794375300665,803.6690373180982,69.29237714623541,53.16930631983432
2025-08-16 13:15:00,9.686529981960758,59.3812292960829,64.38655462184875,26.744457420213827,70.79623126229106,808.8773137764027,70.12279857543734,52.91887551872639
2025-08-16 13:30:00,9.33788994047951,59.38929181687548,64.38655462184875,26.760745002773962,67.98297212539812,810.358210012617,69.38785371398276,52.63643917021301
2025-08-16 13:45:00,9.05353328693257,59.45548268724234,64.38655462184875,26.746074491756524,68.00614427795418,814.4523211184916,69.77731477253886,52.84789989666009
2025-08-16 14:00:00,9.101058945546878,59.411279337331194,64.38655462184875,26.762982444264395,67.54047913346717,817.4199667886847,69.96948666840414,52.9184195659751
2025-08-16 14:15:00,9.05295412385574,59.36484849386621,64.38655462184875,26.773126120913364,67.45196488185319,821.2374289990479,70.24199085805002,52.99464468962658
2025-08-16 14:30:00,9.155959875503243,59.54679383560154,64.38655462184875,26.753415405459336,67.99864502667509,821.4279757925281,69.6247771510765,53.1316087042709
2025-08-16 14:45:00,9.000278914280107,59.54318674134494,64.38655462184875,26.804297068528594,68.33269933504926,814.9278615046959,70.30101183532527,53.39784312479718
2025-08-16 15:00:00,8.945890907123863,59.514652902817154,64.38655462184875,26.7740240547827,68.08105640493356,811.133059255599,70.02153917066391,53.31276478831182
2025-08-16 15:15:00,8.933509360344786,59.59782473869542,64.38655462184875,26.767918281116344,67.98210621755995,805.4830049980061,71.3158788368362,52.91509047108129
2025-08-16 15:30:00,9.117433696293421,59.61826431231706,64.38655462184875,26.831290722627877,68.10910623784595,811.0503834184321,71.19413789325749,52.82273608298464
2025-08-16 15:45:00,9.35032901428644,59.42106430871465,64.38655462184875,26.80878600994335,68.18947712160406,816.5936941484241,69.16443557896585,52.8783151553833
2025-08-16 16:00:00,9.063601994927168,59.45003032527312,64.38655462184875,26.834950387914613,68.38552403050944,814.8012033098081,69.68389518888827,52.91700113096209
2025-08-16 16:15:00,9.14970103825589,59.29414330289646,64.38655462184875,26.849974480199354,68.6348743210076,816.9653048941341,69.18388180686347,53.43366410590321
2025-08-16 16:30:00,9.22134622754924,59.30068736918467,64.38655462184875,26.828211422726806,68.77815898032219,815.2991340799686,71.15412070396565,53.509675656076475
2025-08-16 16:45:00,9.174878273261058,59.410346836240116,64.38655462184875,26.875516179520314,69.16280453551423,808.8044165109161,69.78421422791129,53.37259976816743
2025-08-16 17:00:00,9.785828744077477,59.377357330252636,64.38655462184875,26.878637869542235,69.15184792947313,801.7581230961842,69.46259504257762,53.522231150549935
2025-08-16 17:15:00,10.33173311253772,59.308870489530264,64.38655462184875,26.830216625931058,69.36117241040616,806.6801242353093,69.36180023926202,53.25336744106821
2025-08-16 17:30:00,10.77127392720247,59.32850497081335,64.38655462184875,26.8527690228642,72.03941241113601,811.6659196216688,70.89342407358505,53.75143081217092
2025-08-16 17:45:00,10.929439678778028,59.286214743624974,64.38655462184875,26.809288589666515,72.0633333372691,809.3191060607699,70.53357069104594,53.904387889905415
2025-08-16 18:00:00,10.687308203874151,59.14025043743405,64.38655462184875,26.81059424925583,71.8420162915663,814.128116236845,69.9017329718234,53.89403726101942
2025-08-16 18:15:00,10.529474564143792,59.143275478304815,64.38655462184875,26.82179698788688,71.73498970415832,815.3327124438225,69.51876155050992,53.989409490900535
2025-08-16 18:30:00,10.702980739411755,59.040032222025395,64.38655462184875,26.83787213566884,71.53174291455586,811.0821079899451,69.98417731789296,54.10426408119094
2025-08-16 18:45:00,10.721031076992878,59.07526647570841,64.38655462184875,26.80265672573618,71.32246439230029,808.1675241506913,69.22727075972251,54.28971212602968
2025-08-16 19:00:00,10.786393830426643,58.999481562335404,64.38655462184875,26.80059393798554,71.31940692289704,815.6316848476554,69.72063847638562,54.10548915265378
2025-08-16 19:15:00,10.849949232094781,58.82121836808513,64.38655462184875,26.779351292988892,70.91763671534498,824.232500830754,70.19065057164997,54.213350895378724
2025-08-16 19:30:00,10.687746301753696,58.78443245600035,64.38655462184875,26.741562791578673,70.81780650270633,822.0021013896213,70.48986982440462,54.20401477695254
2025-08-16 19:45:00,10.231411420375842,58.74692892446809,64.38655462184875,26.73445611522808,70.81493643625373,821.0300431570864,70.24444969995062,53.898163134442356
2025-08-16 20:00:00,10.207061693646196,58.703962954498046,64.38655462184875,26.70771049822834,70.85592762644221,827.4172569779826,70.95673670639344,53.781722620384286
2025-08-16 20:15:00,10.56781585611334,58.824479573752214,64.38655462184875,26.713145709834365,71.08262070412876,832.1342360328911,69.65708658098976,53.84477048479056
2025-08-16 20:30:00,10.150970087823097,58.70092858906358,64.38655462184875,26.71987572756303,71.18201698147227,829.5892486390098,70.39266717348464,53.64860902578076
2025-08-16 20:45:00,9.920010200879222,58.67151691208442,64.38655462184875,26.727158341041704,71.09400843693288,822.5960734860734,70.95676753750138,54.0166038936699
2025-08-16 21:00:00,9.615689196139229,58.747878298000145,64.38655462184875,26.732750542972134,71.23224144023429,819.2484650918425,70.09509769137807,53.94393902963476
2025-08-16 21:15:00,9.801914535968926,58.783937265324276,64.38655462184875,26.751758910628215,71.06715285164954,819.0875186699955,69.19980529199195,53.80424621088201
2025-08-16 21:30:00,10.085504318051683,58.8449847246509,64.38655462184875,26.71773830513948,71.18973851657877,809.7024825729709,69.8572137045921,53.30391634608746
2025-08-16 21:45:00,10.176375796634323,58.79937607215445,64.38655462184875,26.698886513314083,68.73192836922719,817.6011909865929,70.70448164202354,53.27465723956406
2025-08-16 22:00:00,10.527861847779622,58.78209561948249,64.38655462184875,26.72803727789738,68.83011458338642,814.2506562050609,70.38892511370918,53.1946715029513
2025-08-16 22:15:00,10.559015832134858,58.812655362930144,64.38655462184875,26.76006044744502,68.70512201174076,812.9209841040689,70.26861761844374,52.6649497644105
2025-08-16 22:30:00,10.715463344588635,58.63818574180209,64.38655462184875,26.76770520485352,68.65102561190267,819.2968207836673,70.86004565628012,52.736047799277756
2025-08-16 22:45:00,11.107391807721726,58.69100867686072,64.38655462184875,26.773849366340418,68.74949784035867,818.396779002839,70.1181582357522,52.64128015381793
2025-08-16 23:00:00,11.583739407052429,58.62521400858435,64.38655462184875,26.760515437274048,68.59583298357758,821.8253357732547,67.8038737283181,52.519712134221564
2025-08-16 23:15:00,11.715763910547345,58.661731927453665,64.38655462184875,26.794121301323436,68.6636457472481,822.633132773207,69.20764968133014,52.40117426471175
2025-08-16 23:30:00,11.996636597569958,58.7248063617391,64.38655462184875,26.788587976937137,68.62093457514915,817.3804602654258,69.58724259772102,52.01992691724297
2025-08-16 23:45:00,11.939140372431648,58.782593598627926,64.38655462184875,26.764506831756027,68.71328677131079,820.5355060546023,69.40020173865383,51.86684506685363
2025-08-17 00:00:00,11.485995904046257,58.592974394655926,64.38655462184875,26.772907892644582,68.56066258796791,823.681997475205,68.75286297443164,51.806088219732146
2025-08-17 00:15:00,11.68696282708703,58.572944487718374,64.38655462184875,26.73418622418578,68.42435612015609,823.4469026434386,69.4416276111552,51.70822887773815
2025-08-17 00:30:00,11.821991649122255,58.55996429050317,64.38655462184875,26.723233356873198,68.45800595341132,825.6191976581582,70.19044798682935,51.45862257711708
2025-08-17 00:45:00,12.130260404443455,58.60178761375854,64.38655462184875,26.715421812591067,68.7437212732378,830.2561865243408,69.81610798492204,51.37817600660205
2025-08-17 01:00:00,12.100322786763183,58.69822682015813,64.38655462184875,26.76926999992029,68.69206329556103,825.4542636755037,69.67535090027268,51.30835406150892
2025-08-17 01:15:00,11.99649681529374,58.565108523438965,64.38655462184875,26.75413436442742,68.11825895763833,830.2823157707217,69.39042290882348,51.39824358940195
2025-08-17 01:30:00,11.516535885045714,58.53642499643377,64.38655462184875,26.773010045415784,67.82389607211493,822.9818733609538,70.03591341006144,51.55203575543591
2025-08-17 01:45:00,11.255269953441502,58.53891332661831,64.38655462184875,26.756267647948214,67.7857011152872,831.9999537526729,69.35753894158499,51.76139420494656
