t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-03-07 04:00:00,26.39512700935024,65.83067905390358,62.57142857142857,28.60338756258035,64.45994304045492,1051.9696188387734,82.7677867199821,51.17430760743366
2025-03-07 04:15:00,26.442823504446523,65.91249231032322,62.57142857142857,28.573962853529675,64.47147682772969,1053.7700620688333,82.49149716712162,50.67605694067294
2025-03-07 04:30:00,26.593331330403732,65.98571266720246,62.57142857142857,28.64788405817275,64.72191413319636,1057.4068208618776,81.96645083395101,50.494138415914584
2025-03-07 04:45:00,26.48479509060045,65.91107673512285,62.57142857142857,28.634132967638994,64.52483700943372,1056.682660347782,81.68124885070438,50.30173372030144
2025-03-07 05:00:00,26.86470756444699,65.89625669581572,62.57142857142857,28.6382504273639,64.55863783830165,1054.9597443893294,82.42463907426315,50.478775984088955
2025-03-07 05:15:00,26.674138795142905,66.08655379961804,62.57142857142857,28.687428008298095,64.55045477844986,1047.268705725838,82.29456912445633,50.359674675519244
2025-03-07 05:30:00,27.008388580693268,66.10350791452655,62.57142857142857,28.673874696119725,68.15600052739559,1047.9327142860245,82.04669020092578,51.06886679539472
2025-03-07 05:45:00,27.044706390160112,66.02490009240536,62.57142857142857,28.70467402569694,68.10870971841277,1051.1630754563926,82.47501371220788,51.01334791941717
2025-03-07 06:00:00,26.844288731990808,66.03216705716564,62.57142857142857,28.731955138486068,67.98116890212734,1055.9015555102258,82.46385432064581,50.778402988296335
2025-03-07 06:15:00,26.564248712390587,66.14830053814441,62.57142857142857,28.766534925956844,67.93121192703376,1045.835732809257,81.43390412910998,50.48124908854098
2025-03-07 06:30:00,26.69637771128477,66.20745267090864,62.57142857142857,28.743491930444584,67.96905144319696,1053.210612933269,82.32023987183446,50.32036492557172
2025-03-07 06:45:00,26.796221835516796,66.1589933629721,62.57142857142857,28.815877328501863,68.06966542210576,1045.8216858123926,82.26236785769431,50.74646915041634
2025-03-07 07:00:00,26.811276954047976,66.15656735795785,62.57142857142857,28.8455967209611,68.14446456951265,1051.9485580999192,82.24913605037698,50.62524386891744
2025-03-07 07:15:00,26.64202295388785,66.14866536839162,62.57142857142857,28.819331893578035,67.74651937864289,1053.851013171537,82.902761250126,50.97756504338427
2025-03-07 07:30:00,26.13804005539489,66.18651498235371,62.57142857142857,28.806254254093595,67.68534396430744,1057.87619806608,82.96447332065107,51.10450766272203
2025-03-07 07:45:00,26.025794166829932,66.09513842911768,62.57142857142857,28.820774933264655,67.82824413869955,1049.9182168955072,82.6253272327894,50.75151386054842
2025-03-07 08:00:00,26.326956545492042,66.0726829989168,62.57142857142857,28.856245502140474,67.7642558135854,1050.6127205286177,82.98357967845337,51.02129852870744
2025-03-07 08:15:00,25.955023754277487,66.24241638975812,62.57142857142857,28.911221004032114,67.93508923990642,1055.5312991710978,82.12996439592654,51.00773990576901
2025-03-07 08:30:00,25.748746414013265,66.34025204252981,62.57142857142857,28.939138027927267,68.0457784985089,1060.9391816651864,83.31401208450855,50.75318663071091
2025-03-07 08:45:00,25.63387704797363,66.33347799126155,62.57142857142857,28.921823682263394,68.06587408175693,1066.0910809231073,83.06106519978246,50.26019521070556
2025-03-07 09:00:00,25.32707004004958,66.40053120862738,62.57142857142857,28.9901172157385,64.46610792198105,1063.927143320922,83.67592218116373,49.9795474849474
2025-03-07 09:15:00,25.207044558680046,66.36555299194511,62.57142857142857,28.982572073164675,64.28024511431421,1062.7206449095206,83.1351751663474,49.59263747430874
2025-03-07 09:30:00,25.07814129941443,66.38578264619585,62.57142857142857,28.97986987448365,64.29479139525839,1061.5183226173851,84.95814437445661,49.78288436557906
2025-03-07 09:45:00,25.376851301017,66.5029872577512,62.57142857142857,28.99191821913441,64.47513926933895,1065.6293993581978,85.26675647534331,50.45224511333124
2025-03-07 10:00:00,25.45739841179654,66.5275172639402,62.57142857142857,28.960894188670668,64.55375342688343,1068.065580944556,85.1237854215149,50.03493233377627
2025-03-07 10:15:00,25.329700579071893,66.43186625532202,62.57142857142857,28.99274255230931,64.54990434289563,1068.369982379463,85.66375150986325,50.06643937479367
2025-03-07 10:30:00,25.44509935886429,66.58234258041162,62.57142857142857,28.968682189779354,64.75158483616285,1071.7938514117031,85.1740033196414,50.298161456360305
2025-03-07 10:45:00,25.46879327130885,66.64187014905701,62.57142857142857,28.950265066337337,64.71009567824625,1060.734328871748,85.19447110221812,50.371094808851986
2025-03-07 11:00:00,25.52105088252745,66.701857293575,62.57142857142857,28.851345606194684,64.93957662476473,1066.5408565883884,84.89935583440806,50.358036220780825
2025-03-07 11:15:00,25.660752968762583,66.70337944306392,62.57142857142857,28.920186121383775,65.15668869356575,1067.7308925676223,84.13345417687094,50.448265773658015
2025-03-07 11:30:00,25.84394942573205,66.77073247147497,62.57142857142857,28.95693421865495,64.87288969460812,1063.7280979966627,84.21137003604905,50.63139347635219
2025-03-07 11:45:00,25.643083718343192,66.93899320667497,62.57142857142857,29.016425185630375,65.31510866820948,1064.7892739809897,84.8114727718729,50.59101702907863
2025-03-07 12:00:00,25.523144213777993,66.9084433997067,62.57142857142857,29.017127756652084,65.2271566153033,1065.689136780961,84.31697270509501,50.33286411455059
2025-03-07 12:15:00,25.12612511923389,66.86794925825733,62.57142857142857,29.05057392334516,65.59656345996079,1067.4093138392486,83.68381185904447,50.48764447658415
2025-03-07 12:30:00,25.080873101625574,66.85098095732599,62.57142857142857,29.03414182273601,65.5755072041893,1065.772912630508,83.40800981048544,50.62126507728573
2025-03-07 12:45:00,25.21621863347398,67.00693045100192,62.57142857142857,29.07136709769653,69.26655226042224,1073.1168126353814,84.08322465887305,51.03335398336756
2025-03-07 13:00:00,25.218352001964636,66.9770631547136,62.57142857142857,29.096727758116906,69.63929130044177,1074.8389401415639,83.91182231446871,50.84582860536086
2025-03-07 13:15:00,25.01806339701726,67.06356057671597,62.57142857142857,29.02612963647208,69.76959016138414,1074.5035520934587,83.16872758365689,50.754320992847944
2025-03-07 13:30:00,24.909762883978345,67.03259549001012,62.57142857142857,29.04480011938978,69.7066189392576,1070.232969117339,84.09021705824556,51.015992400592985
2025-03-07 13:45:00,24.63131775682732,67.00840531546595,62.57142857142857,29.11081860130151,69.94339523841846,1066.0631922456141,83.88265085807532,51.20361791630068
2025-03-07 14:00:00,24.646826819856063,67.00726365829512,62.57142857142857,29.146907333674626,69.57620393647427,1067.6446800011563,83.76887192480265,50.8184253365495
2025-03-07 14:15:00,24.672324763677597,66.93364163446353,62.57142857142857,29.162399018058352,69.11654854280975,1072.8860265867522,84.5515380679304,50.96808599292615
2025-03-07 14:30:00,24.84694189616467,66.90216135685189,62.57142857142857,29.14951636593306,69.06996688583989,1075.105126346708,83.67586435667164,51.324385514081854
2025-03-07 14:45:00,24.8962472266573,67.01116810958244,62.57142857142857,29.10977226164627,68.9283912443219,1070.2174613839181,83.11858848361423,51.526931862648645
2025-03-07 15:00:00,24.93885756832004,67.09875344166048,62.57142857142857,29.140935152681156,69.07127451968805,1069.017834008819,83.62905101962927,51.69416544750396
2025-03-07 15:15:00,24.77079680577066,67.05062043128557,62.57142857142857,29.183752087778473,69.11168514823585,1063.7995054496478,84.52417846265685,52.09170109189166
2025-03-07 15:30:00,25.103022916731323,67.01852049271399,62.57142857142857,29.196609928836022,69.01032785806773,1066.2880026270125,83.87595840677207,51.85128200754121
2025-03-07 15:45:00,25.206852175213985,67.0812493590095,62.57142857142857,29.175735562134875,68.8515782931109,1068.5596972823446,83.7755612240802,51.662540598452026
2025-03-07 16:00:00,25.449721129216673,67.10404099841512,62.57142857142857,29.20333545495464,69.22922946892368,1068.9115276355299,83.51985539832658,51.90666197325611
2025-03-07 16:15:00,25.61286875714811,66.98691471009563,62.57142857142857,29.23188625121493,65.62822295044501,1072.700968210139,83.55169728782836,51.7015394604424
2025-03-07 16:30:00,25.605807020216194,66.99841645100375,62.57142857142857,29.22696261696998,65.4111720381125,1073.5806351552112,84.11304823447422,51.941935456846736
2025-03-07 16:45:00,25.54551321939913,66.93779743877018,62.57142857142857,29.259802043636306,65.37942691886195,1078.0848979628638,83.25932153272646,51.569821834142985
2025-03-07 17:00:00,25.775968886333356,66.8911020160971,62.57142857142857,29.250962595757077,65.14828180887356,1076.3553501811027,84.1774187794317,51.3248746834486
2025-03-07 17:15:00,26.033998404954783,66.82628232432845,62.57142857142857,29.262737190007986,65.27802721722942,1071.856525821385,82.88666273968171,51.255088891184215
2025-03-07 17:30:00,26.131921520869767,66.93657603958106,62.57142857142857,29.295415287813974,65.32379133536976,1071.7888208962395,84.28485205428545,51.73862117741996
2025-03-07 17:45:00,25.95477087791419,67.03254840610145,62.57142857142857,29.341870950687444,65.32265784541511,1066.5958457892598,83.14892658245965,51.43909507772701
2025-03-07 18:00:00,25.83719859538457,67.03813607399053,62.57142857142857,29.304438101647406,65.67918895175494,1070.9990702539749,83.57041768239885,51.46837569472659
2025-03-07 18:15:00,25.698917145837445,67.11054464363177,62.57142857142857,29.27752379514093,65.80346816237659,1073.0859268748952,83.57753376124228,51.81749793242063
2025-03-07 18:30:00,25.932017889403745,67.07920228418757,62.57142857142857,29.29732364285376,65.59870918004974,1073.7846466932463,83.68607597334129,51.83915314221089
2025-03-07 18:45:00,26.16176548413024,67.07237527619388,62.57142857142857,29.330922394485096,65.64342410949733,1075.075264712625,84.34966661262382,51.84587138208156
2025-03-07 19:00:00,26.394792165158005,66.95633464796192,62.57142857142857,29.311978104036818,65.57621466910074,1079.8860757223445,83.4424518274458,51.7965911775112
2025-03-07 19:15:00,26.25401101473616,67.00814984994463,62.57142857142857,29.376889612263433,65.4453544112598,1079.1968223580238,82.39481264241869,51.99851352124654
2025-03-07 19:30:00,26.193004205924822,66.99470947937365,62.57142857142857,29.33516413064914,65.14153881365024,1081.166752992726,83.80203060906261,51.69448516249218
2025-03-07 19:45:00,26.173105375801303,66.94889992694279,62.57142857142857,29.389914094520485,65.4863508002897,1091.113125812061,82.88382466803556,51.54257225469382
2025-03-07 20:00:00,25.88211768319316,66.93649969604564,62.57142857142857,29.37752926171625,68.94328459511101,1090.1672384352798,83.73384073650686,51.773268967240156
2025-03-07 20:15:00,26.008648393465478,66.88869547386419,62.57142857142857,29.336089298297647,68.80475158324312,1089.8040436438653,83.30425308361052,51.43919368813483
2025-03-07 20:30:00,25.89618634781348,66.85551545668555,62.57142857142857,29.343137962546646,68.88605688572625,1091.3405311178785,83.48778384292767,51.497991962790366
2025-03-07 20:45:00,25.54416021749567,66.84882842673734,62.57142857142857,29.325063286259947,68.92079613084249,1088.2480039392624,83.48336691003567,51.46690913990332
2025-03-07 21:00:00,25.4891843398445,66.78902897771482,62.57142857142857,29.304472317021016,68.67789253262285,1088.6480182389105,83.9526309017653,51.01064720862981
2025-03-07 21:15:00,25.601753702606345,66.80944044512904,62.57142857142857,29.33197318670792,68.71286579838879,1091.3315548061212,83.93848151247693,51.16508380692117
2025-03-07 21:30:00,25.623379206415624,66.83983295087448,62.57142857142857,29.3336997680555,68.6396563137542,1090.5592279081375,82.65923240893376,51.476653258037
2025-03-07 21:45:00,25.9995401309113,66.891297342683,62.57142857142857,29.270850002578637,68.51505903930133,1090.424316183686,83.63537226077526,51.57322414510997
2025-03-07 22:00:00,26.086719581607117,66.91510918536653,62.57142857142857,29.29398895754412,68.25720777986929,1090.7474891448592,82.94498655517822,51.444929678723916
2025-03-07 22:15:00,26.491825810624118,66.99959981379816,62.57142857142857,29.217847257504193,68.4118158566677,1088.654931707835,82.95325800182563,51.22585486345895
2025-03-07 22:30:00,26.291294977152642,67.03950136615357,62.57142857142857,29.16215170389411,68.3200826163977,1089.8436503489381,83.05175108422307,51.09484447472076
2025-03-07 22:45:00,26.175799104870958,66.932744880937,62.57142857142857,29.142117137733692,68.29480736294363,1084.5397624352142,82.55697790777104,50.902201977999084
2025-03-07 23:00:00,26.451653969716443,66.8714826876337,62.57142857142857,29.123150803106295,68.50894853697274,1088.8554146005235,83.10152932139037,51.2228463168769
2025-03-07 23:15:00,26.72588960312098,66.82962723183633,62.57142857142857,29.190418325455703,68.77124219306332,1090.2902150225366,82.08522089234742,51.33300771723437
2025-03-07 23:30:00,26.818933962503163,66.90108021715332,62.57142857142857,29.164640386338856,68.60917656546165,1095.5319478792317,81.93787391887254,50.86960509852759
2025-03-07 23:45:00,26.91700519304989,66.9171304162299,62.57142857142857,29.161900923770386,65.05410344953354,1085.79094379219,83.16490335832559,50.67459296530956
2025-03-08 00:00:00,26.846158379323118,66.96440557516722,62.57142857142857,29.114344777964806,64.86601591168099,1082.4907467037808,82.24850387521406,50.60451053300558
2025-03-08 00:15:00,26.839880308655285,66.94035204358421,62.57142857142857,29.056494254213245,64.95433121354262,1079.3444922706622,82.82341353151692,50.5707306101107
2025-03-08 00:30:00,26.825311972165082,66.87181264557748,62.57142857142857,29.04259578612314,65.18700164283786,1076.2753422237333,82.60732484765015,50.44516526980133
2025-03-08 00:45:00,27.10328237453053,66.88940349376067,62.57142857142857,29.045655988847013,65.45867903067095,1084.6413221355597,82.8028761672565,50.42431663742878
2025-03-08 01:00:00,27.116494417547585,66.78474223956736,62.57142857142857,29.03195794806487,65.44774153530102,1088.457978479828,81.98067025099252,50.54312921535321
2025-03-08 01:15:00,26.7677382781582,66.64072808864022,62.57142857142857,28.976714642957408,65.53103591802508,1086.6433227480857,82.97890434637776,50.482393659773614
2025-03-08 01:30:00,26.331066338263298,66.64467606058795,62.57142857142857,28.970044935161262,65.72307737769337,1082.1480570698268,82.74189614093989,50.41531769311345
2025-03-08 01:45:00,26.352930798416644,66.62577834950514,62.57142857142857,28.954340860098085,65.44494034601686,1082.590448533977,82.26620220573983,50.50238610380849
2025-03-08 02:00:00,26.476419456627603,66.61313047189323,62.57142857142857,28.916548176260875,65.51198359697952,1084.8335074124313,82.17089395797902,50.237162416839396
2025-03-08 02:15:00,26.27936040335324,66.5261410590985,62.57142857142857,28.932302605622503,65.36742489167311,1078.9407605977858,82.43516427423995,50.29999908521587
2025-03-08 02:30:00,26.331402405724273,66.60138089986111,62.57142857142857,28.89335486350054,65.22962140184592,1081.685602505282,82.32661484921854,50.423906667808815
2025-03-08 02:45:00,26.280706373969362,66.45042076185351,62.57142857142857,28.83724747398861,65.35745007098333,1076.72436283747,81.77008763224264,50.17591388833612
2025-03-08 03:00:00,25.958916261663823,66.33136878201894,62.57142857142857,28.82648084111676,65.49674954106258,1080.4117967324826,82.51023512727504,50.45549144064397
2025-03-08 03:15:00,25.979735740910105,66.33486372069912,62.57142857142857,28.807218989136736,69.24016099585265,1088.765677246923,82.29801472016042,50.989626703126035
