t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-11-08 07:15:00,6.742361380269122,58.87345381534202,66.82773109243698,28.37248836768342,63.87449394245119,998.2550128417414,65.03163948790612,53.2795729781011
2025-11-08 07:30:00,6.336696439866365,58.86296911755972,66.82773109243698,28.417129091429036,64.09819682179348,994.6965259594056,65.90955552752085,53.666785498260175
2025-11-08 07:45:00,6.173908013232332,58.78953744438418,66.82773109243698,28.44703605887827,64.3911362996421,987.907756177268,65.9177043137638,53.881518988425746
2025-11-08 08:00:00,6.530397949336474,58.70383773558404,66.82773109243698,28.48540292890254,64.74933780554481,989.6643785179023,65.46371434628674,53.72360591020627
2025-11-08 08:15:00,6.709907498179504,58.68561733269738,66.82773109243698,28.48935818265788,65.02069221659471,989.3584074796565,64.72756481459137,54.08331838575004
2025-11-08 08:30:00,6.584972679437924,58.70817156760515,66.82773109243698,28.466652643548567,64.96199037245844,986.4536675378837,66.3332296824488,53.93969746625819
2025-11-08 08:45:00,6.112235200077674,58.6961334156402,66.82773109243698,28.45496596446535,65.10059651209039,988.1444686753719,65.55598993454116,53.964999803291626
2025-11-08 09:00:00,5.800841315779855,58.79268463798729,66.82773109243698,28.442664417179433,65.19751160421079,984.7182796245067,65.24240298263057,53.85828794027834
2025-11-08 09:15:00,5.4814547486522995,58.88052993836806,66.82773109243698,28.516090487066705,65.33045361998323,987.470445436484,66.16297148981141,53.91300602508882
2025-11-08 09:30:00,5.4866581616748595,58.9373490450941,66.82773109243698,28.496101911404008,65.24003512361875,990.0753982093694,66.17489982220256,54.006729672067706
2025-11-08 09:45:00,5.948483843662028,58.970312469526824,66.82773109243698,28.49351250386679,64.94112969995203,984.1211518478649,65.07422791147293,54.12893569239535
2025-11-08 10:00:00,5.641828204469377,58.983941011444564,66.82773109243698,28.527392947384318,65.1022577685372,984.9389637302995,65.03138456380508,54.35756837568603
2025-11-08 10:15:00,5.829547887579304,59.016267324471684,66.82773109243698,28.512880895679857,65.13435673672953,992.3629556118256,66.41093651225995,54.09687180488311
2025-11-08 10:30:00,5.922085812794355,58.96394354500837,66.82773109243698,28.49796138060421,65.27279402878392,986.7934998772013,65.88980330942198,54.05204788394619
2025-11-08 10:45:00,5.995310969937227,58.93642563294664,66.82773109243698,28.478026532825744,65.45101227289004,990.7086733166384,66.43512252522066,54.2407510912543
2025-11-08 11:00:00,6.416629375943467,58.88412850283599,66.82773109243698,28.4616168646375,65.30047001371192,997.8940743037368,66.66029866228124,54.229026981398306
2025-11-08 11:15:00,6.4128324120406,59.016305850582334,66.82773109243698,28.531971683137062,65.04408432904752,992.6038992779726,66.80226487223027,54.26495399033001
2025-11-08 11:30:00,6.753423652016285,59.07683338008397,66.82773109243698,28.516631423260122,64.76188256094784,994.0115262668871,65.40481147400443,54.53654680276018
2025-11-08 11:45:00,6.605968265416466,59.030603378480826,66.82773109243698,28.551014145953094,64.86159352842375,990.7386610034383,66.01910226330601,54.55976436621347
2025-11-08 12:00:00,6.1093128569244595,59.09212072094901,66.82773109243698,28.480885338674916,67.31473349856765,989.5891180070674,66.2670045183113,54.889835286515186
2025-11-08 12:15:00,6.2490491532509225,59.111511236608095,66.82773109243698,28.50746853467141,67.26368407536933,994.4378935977326,66.86660807997947,54.65334227462844
2025-11-08 12:30:00,6.4378973916673825,59.17966493208482,66.82773109243698,28.51036691870225,67.04081121673919,999.1775460759116,65.77523514757247,54.722836934538776
2025-11-08 12:45:00,6.368384369325226,59.17163998149331,66.82773109243698,28.517099061129404,67.22138652744928,1004.7216564160268,65.8817408253563,55.036716219013215
2025-11-08 13:00:00,6.236764225196352,59.17870013852336,66.82773109243698,28.53512452377994,67.28500573867805,1009.1145759630924,66.96962973791842,54.965066802907394
2025-11-08 13:15:00,6.007688748722871,59.13329162663286,66.82773109243698,28.538135666791774,67.11751654749166,998.7795002384601,66.20470859130225,54.79482809229157
2025-11-08 13:30:00,5.545971667880288,59.24888742612862,66.82773109243698,28.52987995376319,67.0648857334589,996.1775179188013,66.3375415259489,54.70765382714564
2025-11-08 13:45:00,5.425045755569217,59.22653064357607,66.82773109243698,28.512370779424224,67.07176708398904,991.3820454051742,66.00100182373085,54.833390609216536
2025-11-08 14:00:00,5.785120212654172,59.15741423709895,66.82773109243698,28.525454047055558,66.77695467751428,988.4803062907282,66.04599685066673,55.10398728155003
2025-11-08 14:15:00,5.801354088663591,59.23171758968076,66.82773109243698,28.52191128134259,66.69439080845615,1002.8327405713004,67.11875771153206,55.03730479795265
2025-11-08 14:30:00,5.860847986996337,59.188832445180516,66.82773109243698,28.529988497723107,66.90159285023437,1005.6573819120695,66.9890706765111,54.787100821070126
2025-11-08 14:45:00,5.459432227390079,59.17140466574042,66.82773109243698,28.527167531414378,66.95227028103683,999.0000975143723,66.4981717963695,54.42394080973353
2025-11-08 15:00:00,5.128933625439663,59.21978430906167,66.82773109243698,28.53574253962108,67.06124814232122,990.3347051632028,66.4922147692147,54.75431692469316
2025-11-08 15:15:00,5.031935645707488,59.22851208868763,66.82773109243698,28.58011319760318,67.22701454155556,997.7637163598579,67.11987348588148,54.91675995263168
2025-11-08 15:30:00,5.193199224416022,59.26566609520949,66.82773109243698,28.529344881869605,67.24732390515686,1005.286692877952,67.35137527531849,54.853357366531824
2025-11-08 15:45:00,5.45105732443779,59.28524096922253,66.82773109243698,28.500311476503597,67.5252370961194,1008.5862272980172,67.09736113866433,54.46344800836774
2025-11-08 16:00:00,5.275187746340563,59.20142386354089,66.82773109243698,28.448771883323225,67.44482455164535,1003.8534455542296,67.26364845770141,54.547408942247735
2025-11-08 16:15:00,5.336561750736231,59.20864078320981,66.82773109243698,28.460957856747964,67.65537893170371,1008.493956475084,66.71229196468896,54.65716754562089
2025-11-08 16:30:00,5.333189102988733,59.279829022577516,66.82773109243698,28.40573261197323,67.6423584698222,1009.7916335764327,67.00225632640276,55.348787352739116
2025-11-08 16:45:00,5.7013623955115325,59.30250156885387,66.82773109243698,28.45633048577238,67.77587549427454,1021.8949774403054,66.67929294384149,55.590150692252934
2025-11-08 17:00:00,5.890279265048803,59.21852158485474,66.82773109243698,28.52259694129531,67.61844845205457,1021.6156035164564,66.76971659162645,55.369977309419426
2025-11-08 17:15:00,6.19197531309236,59.08235232535116,66.82773109243698,28.50646982517014,67.72942477984644,1025.147725753774,66.73839573799542,55.51505559340569
2025-11-08 17:30:00,6.431879918021417,59.12542753511066,66.82773109243698,28.50834950678057,65.6767541404313,1031.4892749121896,67.58206351119962,54.794318336188205
2025-11-08 17:45:00,6.487156279414208,59.153676109054814,66.82773109243698,28.52510099440197,65.54397654645095,1022.9175728208195,66.26681882985473,54.74455115894013
2025-11-08 18:00:00,6.409620327196423,59.14542491817005,66.82773109243698,28.503597752025104,65.0067520574931,1018.9246752812218,67.00182784940127,54.35038912796041
2025-11-08 18:15:00,6.52764664824914,59.07408592244309,66.82773109243698,28.453496594281365,65.26510561254373,1030.996720702522,67.72248867395238,54.177118515964835
2025-11-08 18:30:00,6.708276549133278,59.097487079385914,66.82773109243698,28.469926199018374,65.4672805656096,1031.9030782060286,66.95561038548787,54.58159683179009
2025-11-08 18:45:00,6.964752875675343,59.033472457997036,66.82773109243698,28.474931909250806,65.44084725129872,1025.6296231304113,66.94629766563234,54.38097598928147
2025-11-08 19:00:00,6.81216195370744,59.08931820395442,66.82773109243698,28.492499104526665,65.31150415981587,1026.9264809053059,67.2656986937241,54.67252174442831
2025-11-08 19:15:00,6.621676894232542,59.15624682441372,66.82773109243698,28.5141328523987,65.45344444312724,1028.9552416348756,66.18323617008062,54.43655102478504
2025-11-08 19:30:00,6.514099981891654,59.13464528496183,66.82773109243698,28.498610642810732,65.74654736914181,1033.3306177482573,66.88250049401853,54.52190502658225
2025-11-08 19:45:00,6.614210946819576,59.175905699137225,66.82773109243698,28.534427076319254,65.55268700266828,1030.4948134874244,67.082250987771,54.15211522992146
2025-11-08 20:00:00,6.623382444219584,59.07585232494298,66.82773109243698,28.536637907874844,65.51598238670748,1035.2889754394876,66.71212323500855,53.78761370006958
2025-11-08 20:15:00,6.597213740388583,59.08804609170681,66.82773109243698,28.506076851670212,65.13316209754075,1044.2106209714716,67.5852839053993,54.372123080267535
2025-11-08 20:30:00,6.756401968336121,59.00382607638459,66.82773109243698,28.513577181879764,64.8608999978528,1049.7412911260465,66.70869563806497,54.31862450874863
2025-11-08 20:45:00,6.350318270591983,58.99815067302097,66.82773109243698,28.499120705890043,64.907206046983,1053.6988502827999,67.48756086570492,54.00565314035125
2025-11-08 21:00:00,6.1303879421835115,59.13003274096588,66.82773109243698,28.47262456959987,64.83230870877932,1048.46691342566,66.79683786953161,53.458373671325475
2025-11-08 21:15:00,6.180477068107234,59.16806760830104,66.82773109243698,28.454097979523233,65.16553077722493,1044.976695646232,66.91197792686194,53.906483502174154
2025-11-08 21:30:00,6.510615713240775,59.09792383068298,66.82773109243698,28.444447306067552,65.05459157533093,1038.508110619943,66.4419247671316,53.62928871922113
2025-11-08 21:45:00,6.630840412247784,59.03415466628017,66.82773109243698,28.450110871145114,65.22609254983576,1046.7018944160154,65.86399890328723,53.822983213304425
2025-11-08 22:00:00,6.990415592967436,58.91127138508558,66.82773109243698,28.44731250674813,65.14741036383019,1044.9909287246285,66.23790910718067,53.69172450070638
2025-11-08 22:15:00,7.142681903932164,58.869208142957774,66.82773109243698,28.43049053533402,64.92471517195345,1043.1464069531326,66.03930713931443,53.2607417459792
2025-11-08 22:30:00,7.169900403014129,58.74674555028003,66.82773109243698,28.379739095765633,64.92513880229212,1034.8297154574898,66.02942774067908,53.52849739169841
2025-11-08 22:45:00,7.096827407298127,58.66435989806783,66.82773109243698,28.314479661553804,67.70316596270575,1025.3395678012992,66.47889907282503,53.59832651637787
2025-11-08 23:00:00,7.764124783987139,58.664453887855025,66.82773109243698,28.28485818006803,67.7204172910877,1024.4658279162588,65.83567036133606,53.61343735496562
2025-11-08 23:15:00,7.917169079315689,58.44697558434635,66.82773109243698,28.183013603089417,67.85245904971117,1022.0575529050765,66.21266898044843,53.823686443888874
2025-11-08 23:30:00,8.005122052137098,58.486145977286235,66.82773109243698,28.174092326920956,68.0024351532932,1025.1994332676047,66.40287949950101,53.799754934107405
2025-11-08 23:45:00,7.756932977852249,58.428313805666086,66.82773109243698,28.180101210638167,67.51714431555878,1027.7810843079953,65.6005920739353,54.01143513286849
2025-11-09 00:00:00,7.654482625921172,58.3898779036651,66.82773109243698,28.15136597615352,67.39072972808422,1027.2135524181283,65.7573913166804,54.0341565200386
2025-11-09 00:15:00,7.8007307992356605,58.32794047834848,66.82773109243698,28.14551491777241,67.48548780725845,1012.3141908350784,65.93849052775712,54.04550607116561
2025-11-09 00:30:00,8.181659396556602,58.33539029625296,66.82773109243698,28.129455226596225,67.15777780177373,1011.6597829562234,66.66958433567565,53.80070819609292
2025-11-09 00:45:00,8.161875888528506,58.41541300800262,66.82773109243698,28.16657704874116,67.01864455051202,1012.3439552061577,65.15878392997313,54.04106411712314
2025-11-09 01:00:00,8.12136509349114,58.338249452443684,66.82773109243698,28.20101766647304,66.884096475235,1019.2741548631052,65.71281178040124,54.264212995655704
2025-11-09 01:15:00,7.99569567166546,58.342278946381924,66.82773109243698,28.204645390857568,66.82443560164869,1024.1724040324802,66.21400734851242,54.15274215280004
2025-11-09 01:30:00,7.723418369266874,58.27631166871829,66.82773109243698,28.1926721217312,66.82032352697745,1027.8042724339261,65.32839412970907,54.39459810526713
2025-11-09 01:45:00,7.514655440985339,58.28946783866277,66.82773109243698,28.18238158799179,66.52602578914637,1029.19375594704,65.90937844059155,54.76615414858981
2025-11-09 02:00:00,7.566832680289546,58.22433617592641,66.82773109243698,28.196549313415773,66.61254522547925,1018.8733554860055,65.74349913164075,54.827654272915034
2025-11-09 02:15:00,7.745400208085662,58.20824951931447,66.82773109243698,28.180848485141468,66.3004619284004,1012.7969415150247,65.4532317598347,55.20313593029065
2025-11-09 02:30:00,7.680507771563397,58.26353661298516,66.82773109243698,28.193488481219497,66.42898172019207,1010.7870184826571,64.81095317806914,55.38177124608844
2025-11-09 02:45:00,7.479415609422451,58.16801394250992,66.82773109243698,28.21606265816863,66.49145150827745,1003.0116241874106,65.31731153913509,55.56635976784412
2025-11-09 03:00:00,7.132619399621911,57.99509809932252,66.82773109243698,28.205772819100876,66.8516322655977,1009.6378510356976,64.61832662697368,55.14789799620915
2025-11-09 03:15:00,7.091148798117391,57.88283089490586,66.82773109243698,28.156376804098684,66.51438222346852,1022.0677433560281,65.00266048001238,54.979732252760684
2025-11-09 03:30:00,6.921372687226447,57.95544603333609,66.82773109243698,28.1570507945984,66.39889888300546,1024.6679476849317,65.0888292287037,54.94080921492007
2025-11-09 03:45:00,7.246494612538041,57.90289273377067,66.82773109243698,28.1526176271592,66.0839868352785,1026.3373389063484,65.09005390066075,54.256189918997514
2025-11-09 04:00:00,7.352402185324523,57.92652795702016,66.82773109243698,28.167905293135725,63.801962220932516,1026.2581968687443,65.71315386080433,54.072165619154674
2025-11-09 04:15:00,7.01384511583039,57.898372752775984,66.82773109243698,28.16350031209442,63.82003947256509,1023.9999747445328,65.61230697352168,54.43770152338957
2025-11-09 04:30:00,7.2741368474657175,57.82251313488198,66.82773109243698,28.174375265978973,63.83497223352426,1023.5082007804298,64.47381658457113,54.15352712380871
2025-11-09 04:45:00,7.429840963504869,57.743457284335,66.82773109243698,28.169967779075854,63.934713366053806,1018.1356305891932,65.31798447659513,54.16613007655461
2025-11-09 05:00:00,7.591588436759847,57.74560905902036,66.82773109243698,28.142882473522455,64.08714070406427,1016.7392854081673,64.28392380359521,54.26209903600281
2025-11-09 05:15:00,7.717766296314241,57.77515866503365,66.82773109243698,28.1433487978591,64.23610495173654,1017.5273360649616,65.32510556776366,54.0313744427545
2025-11-09 05:30:00,7.739344648576565,57.75135794468303,66.82773109243698,28.203560765653066,64.29300249978152,1015.8888150670526,65.43587419574357,54.0577051284368
2025-11-09 05:45:00,7.629607505145597,57.67310596621276,66.82773109243698,28.207995564818837,63.836579514118746,1012.6531460818375,64.80619699464269,53.945127708425346
2025-11-09 06:00:00,7.439411604712269,57.6156311058186,66.82773109243698,28.170299936805385,63.74964300320397,1009.3513832247497,64.48455808619181,54.20332272522421
2025-11-09 06:15:00,7.543789700483757,57.57321450239015,66.82773109243698,28.171039779484165,63.7731043071078,1011.6842809616107,64.42044493185689,54.53461565743456
2025-11-09 06:30:00,7.419036653585355,57.48064095891773,66.82773109243698,28.1639546033154,63.66393323269864,1018.7023994273607,65.48545581186634,54.52015535173276
