t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-09-24 17:15:00,9.00473836395857,55.902859726648245,66.32352941176471,28.30523398439248,62.48613681353328,786.2034991103803,68.72954185944889,51.506737996896646
2025-09-24 17:30:00,8.803494966731638,56.0516669028369,66.32352941176471,28.303324502213282,62.170969450580046,783.5188654182856,69.10283779065988,51.75083097683914
2025-09-24 17:45:00,8.93781466981658,56.131280506184176,66.32352941176471,28.326906113036245,61.92548828743132,782.3991847062169,68.4350849031507,52.09076524046636
2025-09-24 18:00:00,8.99903158068656,56.099248259293425,66.32352941176471,28.29474590047921,62.18841660862468,787.0186970642416,68.50905435962994,51.86677179473465
2025-09-24 18:15:00,9.270883446212663,56.14199943602878,66.32352941176471,28.279364555252435,61.94583387499198,790.2076029253051,69.08150602709554,52.25801577622653
2025-09-24 18:30:00,9.699934390125259,56.1397373525348,66.32352941176471,28.2612101181804,61.79840253312349,786.9076969394141,68.82718295540172,51.94892865047203
2025-09-24 18:45:00,9.698543642648142,56.158692790635776,66.32352941176471,28.22449433399431,61.80843538926571,782.6100516352711,67.8047167226678,51.80181853445831
2025-09-24 19:00:00,9.564385499421078,56.32596293068552,66.32352941176471,28.26641436268253,61.88105371061284,788.0091924929467,69.0431249907071,51.65068170490475
2025-09-24 19:15:00,9.466885239684206,56.303268760939126,66.32352941176471,28.237479321678435,61.68131949213218,786.3043138281579,68.00234412878046,51.291242286241726
2025-09-24 19:30:00,9.331132248489087,56.30508644325599,66.32352941176471,28.286523341424992,61.953031035771815,793.7208625334408,68.47967331713512,51.27748766401024
2025-09-24 19:45:00,9.65226014839762,56.24626508429508,66.32352941176471,28.25719218983033,62.186794586239245,790.406574823412,68.1945114459332,51.04818429685907
2025-09-24 20:00:00,9.865540234992485,56.13744155871191,66.32352941176471,28.250234040585404,62.01477247436716,782.1925317950523,68.09396004646469,51.30396698510615
2025-09-24 20:15:00,9.662758697377106,56.16491920395471,66.32352941176471,28.304041434801388,61.991424358088636,785.3848934325051,67.80776184734033,51.28556279233728
2025-09-24 20:30:00,9.135930761189018,56.16033493869533,66.32352941176471,28.301947847333377,62.13130602198299,786.965506640338,68.68417893172357,51.21217982172856
2025-09-24 20:45:00,9.12542945648005,56.099917389536316,66.32352941176471,28.327078103035564,62.07767321766714,787.6298189341397,68.8411898649915,50.919640318204266
2025-09-24 21:00:00,8.834139037208246,56.0614872742702,66.32352941176471,28.26223322586083,62.23082083150989,789.370296204802,68.30163099063867,50.43928344751788
2025-09-24 21:15:00,9.193410083253431,56.09849033603521,66.32352941176471,28.275226384764427,65.0554470275975,790.5970458484364,68.65732737340174,50.82449707937779
2025-09-24 21:30:00,9.591770289816491,56.08731435926019,66.32352941176471,28.2611423513383,65.06116717231194,785.1083185519179,67.53257579049881,51.000371707318266
2025-09-24 21:45:00,9.927275104988542,56.064821425149326,66.32352941176471,28.200167831991504,64.87851541960424,781.1824655832796,68.38235129285438,50.9256787923122
2025-09-24 22:00:00,10.058460057295404,56.00196063535916,66.32352941176471,28.174244434440524,64.74232704774249,782.8577395938728,67.924245625146,50.999034351551664
2025-09-24 22:15:00,9.73751890989253,56.01310851586176,66.32352941176471,28.14439250016479,64.83546223369929,784.4110934676494,68.91018971359036,51.07355979955314
2025-09-24 22:30:00,9.941481354293959,55.973117305533755,66.32352941176471,28.139309028263046,64.99400777765426,779.0456473088627,67.85216492511903,51.15987302959361
2025-09-24 22:45:00,10.337792816856249,55.83886248467357,66.32352941176471,28.11629272114781,65.11687782217223,789.6199752419374,67.29717785918065,50.60134311484165
2025-09-24 23:00:00,10.848947562002813,55.839747241393006,66.32352941176471,28.080537779556337,65.12198394931241,790.474906616504,68.9067243104087,50.727778594016286
2025-09-24 23:15:00,10.821714664182748,55.903935205018385,66.32352941176471,28.06010718456485,65.42253547400972,792.029666356585,67.43684106755434,50.93203705781859
2025-09-24 23:30:00,10.714063872034814,55.87846363212525,66.32352941176471,28.119926151725437,65.19519908269777,792.7981192542202,68.41135206666748,50.95319664803844
2025-09-24 23:45:00,11.018193927711089,55.867833395426295,66.32352941176471,28.07329867043527,65.02524816092968,799.1679582881402,67.92876143032888,50.82442686828015
2025-09-25 00:00:00,11.14809350112292,55.874090890253434,66.32352941176471,28.02184832192771,64.94814869827678,794.9857820841218,68.2445666540782,50.837792508438675
2025-09-25 00:15:00,11.223573755858142,55.92130259302429,66.32352941176471,28.055593120747076,65.1773151666732,794.4106291634157,67.08703780791612,50.811149166735056
2025-09-25 00:30:00,11.542445112203959,56.04097185245153,66.32352941176471,28.120284294471936,65.27230141847878,787.4418569839926,67.67779899999218,50.68247529176174
2025-09-25 00:45:00,11.437656741197177,56.00586053540826,66.32352941176471,28.140822999782017,65.4627425306298,787.1758638338588,67.83926878402868,50.673875946488906
2025-09-25 01:00:00,11.410101619151128,55.929631977137504,66.32352941176471,28.093910659952066,65.17497291578644,783.1839310859222,67.9546226612213,50.54808754077949
2025-09-25 01:15:00,10.923336800447334,55.81821725894046,66.32352941176471,28.071129034490962,65.28643221432364,787.1516143754578,67.206666024575,50.305376730269
2025-09-25 01:30:00,10.664016052792693,55.835070879755705,66.32352941176471,28.096611334203185,65.20944507119695,786.2443348115587,68.24141266839115,50.42711305069397
2025-09-25 01:45:00,10.15879123047604,55.84037957711501,66.32352941176471,28.071429327381978,62.37775068945899,782.4987292614679,68.55217042438713,49.993474531648445
2025-09-25 02:00:00,10.227069851260953,55.83233393964889,66.32352941176471,28.086416757881256,62.22779237930543,784.9474419699262,67.05639310366574,49.911936686070554
2025-09-25 02:15:00,10.181860514620174,55.809942336858924,66.32352941176471,28.05884578519814,62.34363448530404,791.059698566544,67.58178871790014,49.647176467281675
2025-09-25 02:30:00,10.03040951860953,55.708186433139105,66.32352941176471,28.117631713278094,62.5034531218808,791.4721070030588,67.83296186230966,49.68892524516919
2025-09-25 02:45:00,9.767903360540336,55.735400936780756,66.32352941176471,28.131295891298432,62.14494924016887,790.3320445080556,67.04667144161111,49.62709988707419
2025-09-25 03:00:00,9.520023007557548,55.66793559953812,66.32352941176471,28.103445304048684,61.872359302677445,790.5367418360762,67.8036811475794,49.49260953480525
2025-09-25 03:15:00,9.541847079759993,55.59146802267291,66.32352941176471,28.17158330103794,61.764321914558685,795.2663821775257,67.78007617986962,49.92783804104746
2025-09-25 03:30:00,9.981837486269054,55.75497775191527,66.32352941176471,28.186515987271136,61.84546819158914,794.312188648467,68.32725869995578,49.93228320356195
2025-09-25 03:45:00,9.961519770439738,55.8684161333918,66.32352941176471,28.18096147266917,61.68382675895609,789.9373041278764,67.6209896196506,50.45112849541734
2025-09-25 04:00:00,9.831560130641247,55.96429474274698,66.32352941176471,28.204112610579582,61.35761883038623,785.9384056997358,67.04337409173752,50.175817704098634
2025-09-25 04:15:00,9.530462097033093,55.84713185416115,66.32352941176471,28.171164924928366,61.42068238699357,791.0757455367468,67.6481249679468,50.27625188304242
2025-09-25 04:30:00,9.811650811254482,55.88131520341747,66.32352941176471,28.183442697640977,61.317335201713824,783.85811923022,68.12175389686782,50.26544312058396
2025-09-25 04:45:00,10.028163905667792,55.87090737253517,66.32352941176471,28.173639528296555,61.07458696613911,791.4354926052206,68.44306639722166,50.24089064692766
2025-09-25 05:00:00,10.64690495406189,55.84985927754937,66.32352941176471,28.129521514328367,61.510336460863314,783.3475758126018,67.55108900967828,50.13967683099412
2025-09-25 05:15:00,10.688547048091468,55.715350679211035,66.32352941176471,28.115400955487665,61.645049113550556,789.8873398929695,68.17941375806112,50.076018597759
2025-09-25 05:30:00,10.60852058453139,55.70085736028621,66.32352941176471,28.15489834291447,61.21834154060681,788.9691785080283,67.94190802352668,50.299311545906114
2025-09-25 05:45:00,10.570991385285993,55.537950349537596,66.32352941176471,28.13411591419084,61.50359202758704,787.6572841303202,68.22764077289905,50.22123580759379
2025-09-25 06:00:00,10.419160311949032,55.48496022517832,66.32352941176471,28.141271592114613,64.30135708142309,784.4131628900248,68.39001274726823,50.6108211766656
2025-09-25 06:15:00,10.590637967204117,55.51775623378915,66.32352941176471,28.14014604076292,64.37655139036735,789.849360795399,68.18096607576142,50.566595954574986
2025-09-25 06:30:00,10.755066070807388,55.365178452468726,66.32352941176471,28.119107578522673,64.27540283921373,787.9485296799102,68.19444733787635,50.418958495374255
2025-09-25 06:45:00,10.688338387027652,55.21339689858529,66.32352941176471,28.150728665334285,64.4360437370923,787.1362472464738,67.7932679507777,50.38818755530782
2025-09-25 07:00:00,10.361373605582182,55.1872569884974,66.32352941176471,28.15295980042797,64.80947377253743,795.458066850787,66.70597652148246,50.959572338902134
2025-09-25 07:15:00,9.90589024391721,55.12302356376555,66.32352941176471,28.228584540113744,64.67601834891121,799.376077674204,67.84147715578942,51.003389317803574
2025-09-25 07:30:00,9.47620680788924,54.94388870446833,66.32352941176471,28.22361080582977,64.59228008604578,793.6800668162028,68.55050814246566,50.86277388825643
2025-09-25 07:45:00,9.624783880675881,54.99802744659979,66.32352941176471,28.180500430303784,64.53047489612645,791.8219839497083,68.55760186909308,51.148125193120954
2025-09-25 08:00:00,9.40365435873857,55.02151449257967,66.32352941176471,28.234560075336994,64.33182759595162,789.8710126701836,67.63508384357456,50.801346457271535
2025-09-25 08:15:00,8.796420715747196,55.022930239512974,66.32352941176471,28.23316903256739,64.13240529991072,790.1154991016911,66.94299219295291,50.883881712533764
2025-09-25 08:30:00,8.51233916392061,54.95399487717189,66.32352941176471,28.259336391772862,64.40094405834049,792.4519765397669,67.76532024287668,50.95924991126509
2025-09-25 08:45:00,8.128107497816025,54.891389073912656,66.32352941176471,28.271457523059492,64.4459397987812,793.7504453351781,67.61371931936597,51.01268398648411
2025-09-25 09:00:00,8.224775123038064,54.83053498199233,66.32352941176471,28.329718373870517,64.46583160379782,790.5855053898698,68.32682008690004,51.403846118021285
2025-09-25 09:15:00,8.596199356338666,54.72571577432815,66.32352941176471,28.35858988984055,64.47818280690542,792.2728060220669,67.83415712710493,51.64971710946655
2025-09-25 09:30:00,8.732418258265195,54.574842230135005,66.32352941176471,28.333883573001092,64.32947902311837,786.2004791621564,66.97336108176845,51.126370086142906
2025-09-25 09:45:00,8.76826084530921,54.693234730767685,66.32352941176471,28.367459831051864,64.5203522258241,788.8323332150038,67.05006218832224,51.32408561692786
2025-09-25 10:00:00,8.480232711457887,54.54418310260543,66.32352941176471,28.436769729609438,64.36312255530073,785.9059547921512,68.71346867335063,51.709146644348664
2025-09-25 10:15:00,8.427966558810333,54.6017859995424,66.32352941176471,28.473150800865245,64.12648721644784,789.053026159804,68.06601327913862,51.439453071930004
2025-09-25 10:30:00,8.218411404355649,54.655066774683654,66.32352941176471,28.427239582187827,61.249877650757085,788.2844425068693,67.16105673961164,51.39412278570325
2025-09-25 10:45:00,8.329848068018913,54.604703174303395,66.32352941176471,28.409770649825845,61.43679320290676,790.1408512546909,68.722999570218,51.49800665415169
2025-09-25 11:00:00,8.586773198050782,54.671836131529496,66.32352941176471,28.3908614758933,61.825039957551645,789.1565663048267,68.2472967893891,51.271256859678815
2025-09-25 11:15:00,8.847505745288963,54.670318181620196,66.32352941176471,28.4394540036484,62.12040664143267,793.8191274292891,68.11246219065394,50.95658125813478
2025-09-25 11:30:00,8.773315808604352,54.731946190535474,66.32352941176471,28.416322881440546,62.062767586356486,792.7107731880182,68.23351648340751,50.593870666754576
2025-09-25 11:45:00,8.90906066910576,54.91737068438025,66.32352941176471,28.427263618049633,61.8872807693879,789.4092650742252,69.09473848767647,50.32669913390447
2025-09-25 12:00:00,8.50544766010234,54.92639831181964,66.32352941176471,28.40167788701812,62.021176862838836,795.6385997781833,68.68748422809375,50.50563291079154
2025-09-25 12:15:00,8.741720540574487,54.94798104187123,66.32352941176471,28.41240595489904,62.22268281684143,787.8159016295116,67.44600036452145,50.30040532332403
2025-09-25 12:30:00,8.981431368312437,54.98052092245627,66.32352941176471,28.45425083449383,61.97276470890646,795.5695501206793,69.82029885866032,50.098422165588644
2025-09-25 12:45:00,8.696254699628753,54.991973541004,66.32352941176471,28.48662753842238,62.10702337228631,799.1260541691136,69.15902927850972,50.40241425355233
2025-09-25 13:00:00,8.508965026716046,55.03461469106599,66.32352941176471,28.490175486849356,62.130017832589715,803.7359488179328,67.80692789744249,50.8889473838844
2025-09-25 13:15:00,8.064111131696599,55.05080777622084,66.32352941176471,28.469960867573466,62.2725123508997,792.2236772409336,68.48378215440916,50.86862388248149
2025-09-25 13:30:00,8.0731518918992,55.01729516514873,66.32352941176471,28.46992992745021,62.119328368014855,797.5969118796645,67.89523961698963,50.90575368928174
2025-09-25 13:45:00,8.03665478170243,55.05334581125069,66.32352941176471,28.459554548908024,62.595814214620106,794.8111009598955,68.50366010943051,51.39119652422417
2025-09-25 14:00:00,8.33836573140182,55.10874129027878,66.32352941176471,28.471050273338047,62.86263579966172,796.5757838657388,68.11594206840519,51.607769186866825
2025-09-25 14:15:00,8.26278474672938,55.05556762684575,66.32352941176471,28.477914943430893,62.80131851954123,796.2594910146616,67.82523797350807,51.56654723404922
2025-09-25 14:30:00,7.629794971008317,55.18253979131375,66.32352941176471,28.53249372005428,62.658026067388526,796.8270797709812,68.54255389194198,51.45568291618714
2025-09-25 14:45:00,7.084022590029385,55.116485318492025,66.32352941176471,28.546606692567043,62.739984736836725,790.3350721109589,68.54171892318529,51.49045630095899
2025-09-25 15:00:00,6.85623158871264,55.17071623203739,66.32352941176471,28.544877802211722,65.78943474961267,784.9450686311621,68.37110085185697,51.656541006887444
2025-09-25 15:15:00,6.993384348683745,55.17487253041594,66.32352941176471,28.48792458718538,65.86320385214667,781.7111827371098,68.84266122230969,51.8901220384082
2025-09-25 15:30:00,7.486943178085044,55.23278026316801,66.32352941176471,28.448262536264938,65.61751661990962,787.2433013336084,68.46286146012324,51.47210071581892
2025-09-25 15:45:00,7.740952723821427,55.17179225061424,66.32352941176471,28.47851429687772,65.76942050609573,794.0586249689786,68.9503965902788,51.263920922827985
2025-09-25 16:00:00,7.574854283520379,55.20315754283799,66.32352941176471,28.454171223073608,65.55017101000212,793.304139302049,69.1115159554638,51.339580289557006
2025-09-25 16:15:00,7.793868975309048,55.29336273458057,66.32352941176471,28.49882213370355,65.82078444648124,789.5873528934917,68.16883499288532,51.21461655835061
