t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-05-03 15:45:00,20.335266394236328,68.9402113466841,63.21008403361345,28.47321560964634,66.10671601840218,878.7920836167053,77.346648130022,47.13440680918684
2025-05-03 16:00:00,20.7050831393121,68.97588944246539,63.21008403361345,28.488065296952527,65.780023836821,873.302677449375,78.91560198137783,47.08068488513147
2025-05-03 16:15:00,20.722266555662582,68.96606680857396,63.21008403361345,28.44094934387626,65.9504563395833,875.2292808180126,78.78158194050025,47.16368230241763
2025-05-03 16:30:00,20.38087179841022,69.19779824099925,63.21008403361345,28.466295575437577,66.15132472727161,866.3384046203713,77.94453680358744,46.80782317991309
2025-05-03 16:45:00,20.528733885408087,69.13638941666312,63.21008403361345,28.47748623842921,66.08426226580035,872.8731330508954,77.94663268890955,46.49715195965319
2025-05-03 17:00:00,20.791168455123017,69.16379703940147,63.21008403361345,28.44932429885128,65.85298900152411,865.8043269151257,77.96706206745283,46.61046090512933
2025-05-03 17:15:00,21.694665272916566,69.2311331403819,63.21008403361345,28.425464875004224,65.64684235636236,866.5726931863268,78.22713720620044,46.747885530305695
2025-05-03 17:30:00,22.09759014996329,69.20834172047152,63.21008403361345,28.476430560782926,65.54081855979595,871.9492586007685,77.74451405941825,46.90465146718984
2025-05-03 17:45:00,22.18239433317651,69.12985221868233,63.21008403361345,28.424724669501607,65.54204410594424,870.426595114524,78.11425294952807,47.01051070128688
2025-05-03 18:00:00,22.379217535555824,69.17255694177283,63.21008403361345,28.419320842577175,65.71044034503434,872.0784047837574,78.37272573606225,46.852374556122875
2025-05-03 18:15:00,22.6403811859048,69.0968582592827,63.21008403361345,28.447909957637027,65.67320146075498,866.9778500567008,78.54962125423361,46.80288975935164
2025-05-03 18:30:00,22.841506171788204,69.10874906803001,63.21008403361345,28.432852430246214,68.16147833671126,870.6227684808591,77.84282912383578,47.0576806577555
2025-05-03 18:45:00,23.095329997124725,69.17358283938846,63.21008403361345,28.439392336661918,68.22598436777473,864.8841198424851,77.14013210494282,47.36250946624234
2025-05-03 19:00:00,23.607433824296933,69.31385007575214,63.21008403361345,28.43646805443653,68.15647760141523,870.1162341496951,77.90189992866623,47.52547479190985
2025-05-03 19:15:00,23.790894623556003,69.33719581788246,63.21008403361345,28.40804020879759,68.08030860438134,870.6682383434253,78.31185247731239,47.484105335912616
2025-05-03 19:30:00,23.43048058351613,69.43227619067625,63.21008403361345,28.44308394413575,68.09484372219325,862.5210384381867,78.24194257299199,47.30609592814513
2025-05-03 19:45:00,22.905454471096895,69.484627293987,63.21008403361345,28.38340616245801,68.1550633819739,861.5425046463201,78.37341088710384,47.44259583661172
2025-05-03 20:00:00,23.064287122247627,69.41151539232214,63.21008403361345,28.35885808893407,67.90656023149899,869.419008699595,77.84624754013015,47.39383827390855
2025-05-03 20:15:00,23.49662239534674,69.42857203141907,63.21008403361345,28.343229301617516,67.60841485545504,873.8461309407753,78.34493608362978,47.114164437269835
2025-05-03 20:30:00,23.438382503088775,69.45369316555403,63.21008403361345,28.305834020998045,67.5455104638646,870.2515262223578,77.81227476569723,47.02648211806671
2025-05-03 20:45:00,23.282491224909,69.40902175834476,63.21008403361345,28.26510123491439,67.61505173020241,864.2192130653367,77.60957286550158,46.74369101680438
2025-05-03 21:00:00,22.78202604322301,69.41591190111288,63.21008403361345,28.24063951500045,67.93569125538052,868.2642981374655,77.96176817157061,47.18600748425657
2025-05-03 21:15:00,22.4290640640248,69.46790643638485,63.21008403361345,28.267922835840068,67.63524194118979,871.1058635106547,78.0120910011742,46.92964791433145
2025-05-03 21:30:00,22.621667517638045,69.44761512905215,63.21008403361345,28.26827035409053,67.88535981863154,872.4391615599714,78.235277477003,46.65825580474968
2025-05-03 21:45:00,22.78188071036697,69.45703882645319,63.21008403361345,28.23797757311051,67.9882852409826,871.5971970939073,78.02864217740327,46.793841785408254
2025-05-03 22:00:00,22.97670872513985,69.5806765713753,63.21008403361345,28.208320501471853,68.15673588820563,871.7316506983865,77.9196356720744,47.45688635347955
2025-05-03 22:15:00,23.01731957923201,69.44502401322838,63.21008403361345,28.2582520696891,67.82365675847258,876.6506634647797,77.8746021318661,47.537263609872426
2025-05-03 22:30:00,22.786200362371158,69.46310001834178,63.21008403361345,28.257046827778627,67.71179793608091,869.8708982254342,78.06533446843974,46.89405993473315
2025-05-03 22:45:00,22.785061951424307,69.45082137072227,63.21008403361345,28.22701757356765,67.7579239738172,870.5357928894359,78.00669514414619,46.76457218506774
2025-05-03 23:00:00,23.559772860920074,69.39470155297192,63.21008403361345,28.25897058730828,64.9627981724795,875.9536413235986,77.67382522130035,46.39782802805385
2025-05-03 23:15:00,24.096765582640906,69.35432678096625,63.21008403361345,28.29678411689774,65.28442454959544,867.9787144282305,77.16086794484481,46.099740207118685
2025-05-03 23:30:00,24.510430290901624,69.21958273679046,63.21008403361345,28.322040228172227,65.14725132222496,865.3064932157819,77.19913611101802,45.89373557454006
2025-05-03 23:45:00,24.757003615938434,69.17284355119929,63.21008403361345,28.29491961902261,64.81991508821721,858.9425360291867,77.75742196646192,45.543297474103774
2025-05-04 00:00:00,24.570520520917775,69.18152386157288,63.21008403361345,28.262264593601437,64.57652877209846,865.7954160648194,77.74793718948547,45.443776437000075
2025-05-04 00:15:00,24.63236220711842,69.21920002632959,63.21008403361345,28.19440187126182,64.5960377524235,870.7771468978292,78.18772419795333,45.07372965910557
2025-05-04 00:30:00,24.999316255176296,69.17009163927519,63.21008403361345,28.14736503117662,64.51592923688914,865.8470645592123,78.23033868818753,45.15232266628056
2025-05-04 00:45:00,25.374701345760037,69.09541354754654,63.21008403361345,28.146856921067638,64.16183909459943,869.0129542933555,77.97193162001514,45.39973808546147
2025-05-04 01:00:00,25.783021551368225,69.12600495503474,63.21008403361345,28.13534571215708,64.61084037476658,866.5770176900234,77.61193362963864,45.811657519371906
2025-05-04 01:15:00,25.544521453916445,69.1953633172005,63.21008403361345,28.15617323153837,64.87245664407173,873.4988020487226,77.74598714862307,45.30130062123768
2025-05-04 01:30:00,25.139237141157523,69.21208157482191,63.21008403361345,28.125424241831144,64.70778631860624,871.9617596631516,77.22724050456118,45.361911859841356
2025-05-04 01:45:00,24.874492223779377,69.05680761621552,63.21008403361345,28.110988743895682,64.7512243078842,864.5466248251473,77.90962835685804,45.14978892480102
2025-05-04 02:00:00,24.87208751367941,69.02733122720159,63.21008403361345,28.034293984753965,64.63561019232573,869.2669496900928,77.43827852207752,45.121009743205946
2025-05-04 02:15:00,25.111973945911892,69.03580294313797,63.21008403361345,28.051162916960376,64.61033565494024,869.3282731662093,77.7620905555186,45.52968872077227
2025-05-04 02:30:00,24.993802500779285,69.10047873389301,63.21008403361345,28.07186975519976,64.6188825867918,867.2146803516478,77.48305334198324,45.65612930236891
2025-05-04 02:45:00,24.578312138994974,69.06007747658887,63.21008403361345,28.09154827762635,64.69911249072743,864.4525818659092,77.39552293665645,45.592669427138254
2025-05-04 03:00:00,24.162445958446224,68.96499058002775,63.21008403361345,28.093176913797564,64.47451473485896,863.981570324926,77.39780137726132,45.45956720899467
2025-05-04 03:15:00,23.782833865101583,68.87096025045747,63.21008403361345,28.08154612682782,64.36280777719016,862.99597203741,77.3432182096916,45.78020025755983
2025-05-04 03:30:00,23.875097923483935,68.82706022859425,63.21008403361345,28.017196133955025,64.29120828002999,865.5444228579769,77.29099950772506,46.109109905711506
2025-05-04 03:45:00,24.150969868256176,68.82037749184997,63.21008403361345,28.024110982210598,67.15171493872475,862.3115992973006,78.10396665176417,46.76843122322338
2025-05-04 04:00:00,24.272989368565796,68.94625180774094,63.21008403361345,27.972622208378276,67.27457021847957,869.8395071115773,76.71454496759473,46.55859038051093
2025-05-04 04:15:00,23.760897415491723,68.95335149365124,63.21008403361345,28.0178395072804,67.52683971607107,869.8469637260141,77.64365903032215,46.28384421893343
2025-05-04 04:30:00,23.61206639216889,69.00071785703821,63.21008403361345,27.991133608373723,67.65814424441938,869.9590334463762,77.63969863631492,46.66547095299023
2025-05-04 04:45:00,23.697089399340488,69.1565688548965,63.21008403361345,27.937734904487062,67.53793808837747,867.6521098421368,77.1296743984288,46.61136315300772
2025-05-04 05:00:00,23.701991657813988,69.24757217965997,63.21008403361345,27.914472037255294,67.65129249688768,866.4130743085925,77.03903566152611,46.51697592407708
2025-05-04 05:15:00,24.044706503227864,69.2055157426094,63.21008403361345,27.89832624686482,67.5564163459317,864.5935875782901,77.352978169181,46.38557055269374
2025-05-04 05:30:00,24.272373019714248,69.11773421176896,63.21008403361345,27.882871147196564,67.2604572134758,865.8337081791414,77.42617312212349,46.58073765976726
2025-05-04 05:45:00,24.309554723302742,69.06634707231488,63.21008403361345,27.916375868756965,67.68993272549382,861.5081158989708,77.74957657134306,46.71265178523798
2025-05-04 06:00:00,23.875916784221545,69.1489477413238,63.21008403361345,27.919098505895033,67.7271242191225,866.6067531450617,76.97395342348906,46.94300984837195
2025-05-04 06:15:00,23.941713236443782,69.12510741623743,63.21008403361345,27.961498532932396,67.48511200720209,862.6028469598037,76.83108008243717,46.52938335941101
2025-05-04 06:30:00,24.06864817256277,69.11038662186994,63.21008403361345,27.9398823082072,67.58750053209057,859.0758786430727,77.10257506918687,46.270771337383216
2025-05-04 06:45:00,24.319889464629313,69.15435884188885,63.21008403361345,27.904310605040042,67.51963982372295,864.3674042650067,76.94605763267647,45.99944673344526
2025-05-04 07:00:00,24.644433874879933,69.16719222625885,63.21008403361345,27.90239452770983,67.46580116152084,870.1242159487851,77.35268667677086,46.168974973622014
2025-05-04 07:15:00,24.687656730515886,69.2145598745693,63.21008403361345,27.902076389109233,67.43221596596548,864.897965999373,77.61989533522257,46.21314688774562
2025-05-04 07:30:00,24.018019008450015,69.16844884838312,63.21008403361345,27.87606403370081,67.4697257233397,869.6079485276923,77.97234443035249,46.05496771397227
2025-05-04 07:45:00,23.43166175188748,69.24110239935018,63.21008403361345,27.879717397027232,67.58358395584133,864.1181126580221,77.94699692850646,46.26922539863741
2025-05-04 08:00:00,23.410296398561364,69.1335119719825,63.21008403361345,27.907588405165978,67.31737458545636,867.1151665364358,77.78070102505596,46.266631985249134
2025-05-04 08:15:00,23.362470146628187,69.02964018282728,63.21008403361345,27.856639877582055,67.30344664471785,863.1170885825743,77.81904246623564,46.29269772282442
2025-05-04 08:30:00,23.09600867677869,69.00321313743117,63.21008403361345,27.828881484580407,64.61717770203192,866.6606674764743,77.25983373307216,45.904033082651274
2025-05-04 08:45:00,22.325355287124733,69.05585841339513,63.21008403361345,27.814248027110374,64.46174106352694,866.671156177835,77.47859034988943,45.68306271301926
2025-05-04 09:00:00,21.71179350781745,69.3383335035422,63.21008403361345,27.8191384609309,64.58094318649964,865.7235057986167,77.68345276065234,45.680455893616305
2025-05-04 09:15:00,21.50473323623947,69.42107531362981,63.21008403361345,27.807064892296214,64.23792058413702,865.3615801056652,77.4715244015588,45.7622041567022
2025-05-04 09:30:00,21.28616987635014,69.40262997008145,63.21008403361345,27.830664689301518,64.6553613544201,864.0320444278352,77.5352548181763,45.74505668720844
2025-05-04 09:45:00,21.35976030774971,69.35133928028537,63.21008403361345,27.775752092911034,64.43089397813422,872.0353470985784,77.6257210008356,45.62587640602178
2025-05-04 10:00:00,21.442310383816633,69.32532838508159,63.21008403361345,27.774837145022264,64.54872929403416,866.5277640595226,77.2684939317783,45.7008090432352
2025-05-04 10:15:00,21.12006393764605,69.45448991179885,63.21008403361345,27.80863188431135,64.78487809450372,864.3105394076223,77.42306711420581,45.84370682483989
2025-05-04 10:30:00,20.766467926248463,69.45885554644806,63.21008403361345,27.86767321297322,64.80470958950008,861.2462288113381,77.4897634369441,45.6157014315705
2025-05-04 10:45:00,20.867388735738434,69.39802187596497,63.21008403361345,27.89659296225124,64.88740857815615,859.093183818094,78.08763685437701,45.63610373420753
2025-05-04 11:00:00,21.395670085437324,69.38536258147496,63.21008403361345,27.893889117507868,64.86521572204168,857.9073080055188,78.12685434791727,45.491292535564924
2025-05-04 11:15:00,21.943759653373757,69.37650352320125,63.21008403361345,27.903085712662772,64.72913758007373,859.509027278153,77.91742337697644,45.402816782871035
2025-05-04 11:30:00,21.70646271317602,69.32854977744785,63.21008403361345,27.886937792717905,64.84406595097103,860.1556678460579,78.15011379290233,45.2418720945007
2025-05-04 11:45:00,21.834200144923567,69.43533283036548,63.21008403361345,27.870535495623773,65.08723253548568,865.0219057504048,78.15345911995409,45.555113785908134
2025-05-04 12:00:00,21.378510665277837,69.5519687575228,63.21008403361345,27.843637337649003,65.08492648639039,870.7358392840729,78.17508841025187,45.57787603878366
2025-05-04 12:15:00,21.228422738976704,69.57229014010234,63.21008403361345,27.920123752685846,65.03011736041645,861.9139072873377,78.07646206049982,45.58614954324569
2025-05-04 12:30:00,21.70107366173949,69.56313430671915,63.21008403361345,27.93688684117822,64.85266173608429,865.5193519163736,78.12656160103651,45.18564255205144
2025-05-04 12:45:00,22.220672393834576,69.49591221579476,63.21008403361345,27.942642082756084,64.89352876781366,865.291583083628,78.09570340150802,45.213402756130954
2025-05-04 13:00:00,21.98936898393116,69.48780961045911,63.21008403361345,27.9315803627071,64.63350078326762,860.4098031681559,77.69395297638818,45.17553524355969
2025-05-04 13:15:00,21.990323964969825,69.64547013647973,63.21008403361345,27.926668976901198,67.41253400014578,867.7085020897101,77.89854344885003,45.36312403169661
2025-05-04 13:30:00,21.667222682078698,69.69079365711006,63.21008403361345,27.977443109686664,67.15819374351854,870.2683088952391,77.91019908276321,45.708848461183564
2025-05-04 13:45:00,21.38037638317024,69.64349581311942,63.21008403361345,28.035681573714424,67.23754610492172,871.9046300776174,77.88498250726194,46.11020162888635
2025-05-04 14:00:00,21.69951860112105,69.71105542191289,63.21008403361345,27.993635043075468,67.15070408188458,869.2207422712236,77.89224799008124,46.10955815864807
2025-05-04 14:15:00,21.960645947008892,69.6761093669001,63.21008403361345,28.039851179973322,67.201736883292,872.5243558731884,77.9087165870196,46.1439719976081
2025-05-04 14:30:00,21.79449790682577,69.70122461729343,63.21008403361345,28.091039600540707,67.26003525269377,874.0186868020243,78.13637613744508,46.1011214491641
2025-05-04 14:45:00,21.23420691244574,69.82860239974097,63.21008403361345,28.098639117455754,67.19564583562871,874.7140657338394,77.78131117815359,46.03235209897534
