t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-06-23 03:00:00,21.37854732433597,60.83214414467677,63.78151260504202,27.472466367795395,67.01771188263464,849.2894891355068,72.83535045679639,49.2823251039172
2025-06-23 03:15:00,21.147343549905035,60.80149157708928,63.78151260504202,27.42918892787457,66.91208638620243,852.3721261783464,72.29557684647544,49.18353333263666
2025-06-23 03:30:00,21.271937311808813,60.663857415377855,63.78151260504202,27.455849996652766,65.24077354371938,845.9267650035857,72.16387065367427,49.376610043442504
2025-06-23 03:45:00,21.41223505932397,60.63002992640078,63.78151260504202,27.429762829323394,65.10640935490314,846.057335570342,72.70644504294422,49.16579152216357
2025-06-23 04:00:00,21.508465756027572,60.646242033935685,63.78151260504202,27.463623741941063,64.91151303000036,848.9053276645774,72.44021926537194,48.696122271020464
2025-06-23 04:15:00,21.53203559297079,60.664659578274986,63.78151260504202,27.462084844591743,65.00759513214105,847.2851570525743,72.8309105237506,48.89119851675817
2025-06-23 04:30:00,21.5317583296279,60.61584129752167,63.78151260504202,27.47379371053021,64.8859023914927,845.013537423283,72.56912589790117,49.029914033789304
2025-06-23 04:45:00,21.440669907098464,60.5359143326019,63.78151260504202,27.432217043088297,65.18476921947395,852.9729916052476,72.87422853215507,49.16809449553764
2025-06-23 05:00:00,21.788314988551956,60.5174512326568,63.78151260504202,27.433432995790014,64.90021061048986,845.7352822116189,72.88279864317467,48.96591451320298
2025-06-23 05:15:00,22.035112822251616,60.52046316089886,63.78151260504202,27.488861769027906,65.24316611994578,842.4808156960416,72.53774130187523,48.98454178869395
2025-06-23 05:30:00,21.97315129852395,60.57657557357668,63.78151260504202,27.426597652397977,65.2941989798566,852.2824941151422,72.686548656299,48.85863904742787
2025-06-23 05:45:00,21.77324242372366,60.625779522532824,63.78151260504202,27.358355036341315,65.26304534645975,849.74778207207,72.37649977543485,48.86349481610857
2025-06-23 06:00:00,21.7465794559037,60.590938546666656,63.78151260504202,27.367250652726227,65.04346177191572,850.1139137405722,72.5544508649683,49.0412186003916
2025-06-23 06:15:00,21.68290239929315,60.60548245956372,63.78151260504202,27.39907030421281,65.07528595374181,849.5135795371345,72.7000138018347,48.99076709049939
2025-06-23 06:30:00,21.676955098559624,60.7127617484173,63.78151260504202,27.431867654268704,65.11812260742788,855.4865584940567,72.4668674413801,49.45240447543838
2025-06-23 06:45:00,21.901223051863102,60.67179208492472,63.78151260504202,27.388065456058168,65.13161196815852,854.3982359517793,72.54240461446817,49.37825188551546
2025-06-23 07:00:00,21.914956409714176,60.616016171547244,63.78151260504202,27.3920877516101,67.01711752144688,853.0570802573899,72.8732617778881,49.59952959768019
2025-06-23 07:15:00,21.78903777655356,60.605181714024546,63.78151260504202,27.40568055453701,66.67668411767332,854.7520915648506,72.78976111402724,49.4376776530372
2025-06-23 07:30:00,21.394957712267406,60.68661222094431,63.78151260504202,27.39538571537489,67.09004160675893,858.5774325046627,73.28322851857078,49.67252994577688
2025-06-23 07:45:00,21.321533163731996,60.556689831419796,63.78151260504202,27.39709732125353,67.24388745207027,854.0331387629687,73.45785236991132,49.42922837400771
2025-06-23 08:00:00,21.546005595655746,60.49843523659545,63.78151260504202,27.398274004059438,67.16088511049998,847.1731164629351,73.26897951140552,49.39298299930984
2025-06-23 08:15:00,21.163677489992946,60.519924225524306,63.78151260504202,27.40898533997014,67.39536099022698,851.017723539713,73.44465502838058,49.30365293589058
2025-06-23 08:30:00,21.141514450501447,60.44134207608956,63.78151260504202,27.434835848990648,67.73412191568403,847.2873575353475,72.76811358587025,49.57968609265886
2025-06-23 08:45:00,21.095274434858293,60.43863427946404,63.78151260504202,27.435810814711836,67.89813330923579,850.1504673141455,73.28642074534608,49.31578013379802
2025-06-23 09:00:00,20.621036693405472,60.45449870743762,63.78151260504202,27.408629320727247,67.59497017366935,855.8300732187386,72.94097631778898,49.340920496269
2025-06-23 09:15:00,20.652664152192227,60.450793595848296,63.78151260504202,27.424467270501104,67.49711880236313,857.4178391785391,72.75119681315185,49.3362538963277
2025-06-23 09:30:00,20.581623080960984,60.5449789226373,63.78151260504202,27.406404271732324,67.39152581046173,853.7996972469462,73.08955097863624,49.16131221455311
2025-06-23 09:45:00,20.687351170081353,60.49934468055312,63.78151260504202,27.380931631600827,67.49734249290483,854.918797874356,73.14539770801404,49.21337555891535
2025-06-23 10:00:00,20.839484558301404,60.288781071872066,63.78151260504202,27.404249621196776,67.43367118283712,862.5022230372897,72.96080583837247,49.09589280922364
2025-06-23 10:15:00,20.812982310232236,60.4063875423533,63.78151260504202,27.37284911562508,67.49831757476358,867.7698874664845,73.25052387533043,49.31812373475769
2025-06-23 10:30:00,20.83511870173295,60.53862698475057,63.78151260504202,27.3837683930317,67.38834962621122,869.6054013976491,73.15473207306565,49.114384271334934
2025-06-23 10:45:00,20.767216879142637,60.54263257771645,63.78151260504202,27.367466882060114,65.44343850173223,861.9628273069222,73.62445390906925,48.80449412316245
2025-06-23 11:00:00,20.796850017745463,60.61723242950186,63.78151260504202,27.36398757145728,65.4427129934822,861.6936107946475,73.56307248607013,48.64046147576185
2025-06-23 11:15:00,20.744363518224716,60.56557675741218,63.78151260504202,27.37753713490656,65.64667694999778,865.5874187095562,73.3542393019914,48.82630812447368
2025-06-23 11:30:00,20.839727821852737,60.65125763399727,63.78151260504202,27.359996643254444,65.84190522472196,859.8109512689302,72.99922767528662,49.01681748048346
2025-06-23 11:45:00,20.846415540570444,60.70815336733485,63.78151260504202,27.3337816321029,66.12289051364937,860.0175033697614,73.70866410871442,49.08391694615935
2025-06-23 12:00:00,20.604187215968036,60.636513186642695,63.78151260504202,27.297149125638587,65.86160605859669,861.8646420444314,73.1065414082322,49.175109759765725
2025-06-23 12:15:00,20.805762502309555,60.57103557377413,63.78151260504202,27.2732115330656,66.24657477448092,862.7080923087476,73.2318442172173,48.96647258547291
2025-06-23 12:30:00,20.957276897651578,60.55033984568793,63.78151260504202,27.22342264717665,66.30842582997394,863.9756019022584,74.08479304062782,49.20415673607131
2025-06-23 12:45:00,20.793464377610164,60.4175642394294,63.78151260504202,27.25143229728953,66.32313079350594,865.7708934481694,73.33172246336349,48.78654619521904
2025-06-23 13:00:00,21.14542973567728,60.16611869895516,63.78151260504202,27.192937451416263,66.34340442484437,867.0689488257971,73.38617776319026,48.68656551455389
2025-06-23 13:15:00,21.044660725115577,60.10526312992896,63.78151260504202,27.206942529782005,66.44667983890932,870.1998981275863,73.62159875823167,48.82568601103871
2025-06-23 13:30:00,20.71986076491462,60.091903004722276,63.78151260504202,27.17440381967746,66.67201046302962,867.0088920135086,73.53490637445789,48.87398222591374
2025-06-23 13:45:00,20.91835618076999,60.12578104172906,63.78151260504202,27.158653753852686,66.80664974265949,869.8997922865354,73.56521082234973,48.98362104368596
2025-06-23 14:00:00,20.93260071350884,60.174561273809566,63.78151260504202,27.15525609486074,66.75460655929847,867.2127466872969,74.0208382270046,49.24706963890863
2025-06-23 14:15:00,20.952922146213222,60.23233273065961,63.78151260504202,27.198769171400553,68.3851064847989,874.4626740082973,74.39134865869974,49.36471135372604
2025-06-23 14:30:00,20.749238742769577,60.15117296922744,63.78151260504202,27.184132579489397,68.37775077970448,866.7465281787448,73.68019759826352,49.51992024027603
2025-06-23 14:45:00,20.340221909988212,60.143300923745905,63.78151260504202,27.209006810232573,68.23081919508479,866.4746354418311,73.12823948066726,49.9713187850674
2025-06-23 15:00:00,20.238530618133737,60.090355282101235,63.78151260504202,27.188711629075502,68.23467850442343,867.8459756544152,73.89569886595936,50.004890872491615
2025-06-23 15:15:00,20.02553072146546,59.99989926527614,63.78151260504202,27.194912519610256,68.24284745811622,869.6403312412242,73.75819019255684,50.18780837922324
2025-06-23 15:30:00,20.27682214338947,59.94374467009049,63.78151260504202,27.18925190818958,68.30073995802223,868.9835797159906,74.22223462049136,50.091715003875564
2025-06-23 15:45:00,20.629881723565372,60.02495064543312,63.78151260504202,27.184321927887787,68.35338198765285,865.2537775734205,73.70588958947714,50.12701090746319
2025-06-23 16:00:00,20.923487108152127,59.959488927483385,63.78151260504202,27.15339214084957,68.40466524136296,866.0744964998872,74.1966059148229,49.86145356532688
2025-06-23 16:15:00,21.0126330008709,59.801913768485534,63.78151260504202,27.102371471242897,68.11037469019465,876.89699817688,73.67829393531267,49.43368428580609
2025-06-23 16:30:00,21.21489143474446,59.838384522047946,63.78151260504202,27.053660575529676,68.2287885446031,868.7483311900484,74.03493471698063,49.33929624338398
2025-06-23 16:45:00,21.21218563335529,59.79329191045806,63.78151260504202,27.00845271388393,68.81590086767656,872.3507562253842,74.32421065715153,49.653554761945394
2025-06-23 17:00:00,21.57514670724513,59.75642689186525,63.78151260504202,27.009749441660514,68.9489756845953,871.9501559642005,73.91160483228947,49.97306111197626
2025-06-23 17:15:00,21.643571935656794,59.818902586594156,63.78151260504202,27.023420515727572,68.8317410692722,867.4393176442115,73.93470015466278,49.908793418709244
2025-06-23 17:30:00,21.718358293838314,59.892779489154734,63.78151260504202,27.0089986584237,68.60905553247198,873.5608460413752,74.00609227517673,49.81053553870691
2025-06-23 17:45:00,21.748208165468427,59.850460450959986,63.78151260504202,27.01734128126998,66.50780638427612,870.7299579828773,73.80301082356046,49.64266632375993
2025-06-23 18:00:00,21.72310096327725,59.772072718709055,63.78151260504202,27.086128473875828,66.47305080842798,865.8876663944018,73.41361110920124,49.408941233451586
2025-06-23 18:15:00,21.80013113191895,59.79298183172706,63.78151260504202,27.026655503339907,66.53158195645638,874.8662467785502,73.93331073014976,49.322971899877324
2025-06-23 18:30:00,21.47427198667216,59.77859149919277,63.78151260504202,26.95275589874651,66.64556983114656,879.5575424136304,74.02151255921947,49.309877006155496
2025-06-23 18:45:00,21.56815318426864,59.64291440169015,63.78151260504202,27.064606882440543,66.56742491209873,878.6433058627774,74.2051292877499,49.262231879760414
2025-06-23 19:00:00,21.373056358874013,59.60059994391928,63.78151260504202,27.07031471612257,66.60139529753228,873.0497817749548,74.45955801423408,49.48068625353215
2025-06-23 19:15:00,21.332249982680928,59.64256534460181,63.78151260504202,27.073357157981548,66.4263320516467,874.2912053649286,74.2676669668188,49.66032124506207
2025-06-23 19:30:00,21.249680113131348,59.72564290776563,63.78151260504202,27.09257301627683,66.60622186484221,879.3278365325679,73.71008090301599,49.849938170188075
2025-06-23 19:45:00,21.248419497487404,59.72685791055844,63.78151260504202,27.153779768755456,66.61741239137017,877.0957619067199,73.91081661316885,49.57403637901882
2025-06-23 20:00:00,21.374264313232814,59.82696018812698,63.78151260504202,27.116611420689537,66.58004738490567,876.9857753153908,73.87170961319728,50.03240820887681
2025-06-23 20:15:00,21.350407588304147,59.84169753468473,63.78151260504202,27.084308084806487,66.50786232438014,879.5740473086578,73.9856328182252,49.558236707159836
2025-06-23 20:30:00,21.624969157855574,59.70995615673991,63.78151260504202,27.128524422072374,66.65817354830708,884.8839969657216,73.62514308700543,50.02689206890782
2025-06-23 20:45:00,21.091564655061376,59.797984925446684,63.78151260504202,27.057962647849894,66.56458595802073,885.1594412125878,73.60292020414428,49.79757614720844
2025-06-23 21:00:00,21.171407038566617,59.79373941529637,63.78151260504202,27.0189023384538,66.47695302803841,878.7135035484982,73.96795281137815,49.842558036831115
2025-06-23 21:15:00,21.312827892854674,59.731869718206056,63.78151260504202,26.97643743347527,68.44799954961195,878.3681543341922,73.38649589104793,50.15948347091004
2025-06-23 21:30:00,21.584169820824933,59.65200063637183,63.78151260504202,26.988571160126636,68.20747512345025,884.4200889087016,73.04226868114688,50.16750520940107
2025-06-23 21:45:00,21.634148313379622,59.60840345719806,63.78151260504202,26.937509998109892,67.9864296165298,878.7771465890152,73.49415096114397,50.35426755385032
2025-06-23 22:00:00,21.83055448216762,59.64404410159228,63.78151260504202,26.929776305592195,67.70571550430003,880.6969095743253,73.31854946511652,50.355460868602414
2025-06-23 22:15:00,21.99068551946588,59.58124143591735,63.78151260504202,26.925129145374054,67.8239606577313,880.649626825665,72.76504339952493,50.0222173850471
2025-06-23 22:30:00,21.609284629982227,59.51634956376166,63.78151260504202,26.91767697452951,68.14809719433558,869.0571020718872,73.18441222308377,50.13387709918361
2025-06-23 22:45:00,21.526294533610475,59.371517624294285,63.78151260504202,26.896790318453807,68.11070879497481,872.802681632467,73.23856893739458,50.07989200505585
2025-06-23 23:00:00,21.899059073870472,59.423132070734184,63.78151260504202,26.845910623538963,68.32556622141588,873.8672676766528,72.7784872291203,50.19909229174834
2025-06-23 23:15:00,22.04918693220202,59.4387811074068,63.78151260504202,26.806315916808707,68.51279923222911,871.3805932144385,73.26691029680308,50.475415990054394
2025-06-23 23:30:00,22.027642814640323,59.373380379974996,63.78151260504202,26.79254938726193,68.49318295724454,877.4016332505893,73.09943953270982,50.20388468076967
2025-06-23 23:45:00,21.91897594319852,59.37399306808089,63.78151260504202,26.767767444351666,68.13788647767119,881.782275841985,72.76808562397603,50.01245556949244
2025-06-24 00:00:00,22.012995741797486,59.413025562728855,63.78151260504202,26.738437376943693,68.20226662477423,887.9350296644033,72.87915725221451,50.31228803575483
2025-06-24 00:15:00,22.241703312144303,59.31643073105503,63.78151260504202,26.771983663848857,68.04783514722014,876.3622950390991,72.71937449209693,50.37838799871993
2025-06-24 00:30:00,22.152980183756476,59.31062464046594,63.78151260504202,26.773893212916143,68.44141565439948,877.3144186674919,73.3824744692616,50.24707099146833
2025-06-24 00:45:00,22.402287959142814,59.34830152269494,63.78151260504202,26.76448157177141,68.50133867621851,879.9940293505475,73.22256334129912,50.59598564539793
2025-06-24 01:00:00,22.607619107372205,59.271764001566616,63.78151260504202,26.790720754405477,66.57380048589742,876.7202959380014,73.08281996761679,50.20787331218379
2025-06-24 01:15:00,22.349952721092105,59.15050396571702,63.78151260504202,26.826210429804235,66.73334438930536,878.3274129313028,72.94715707297513,50.00614925191208
2025-06-24 01:30:00,22.147733382628168,59.075098645631726,63.78151260504202,26.84017508690226,66.72428558824777,880.211341136571,72.75893003065757,50.16372680430236
2025-06-24 01:45:00,22.137799942593162,59.02691207860398,63.78151260504202,26.848003561398773,66.76985871839075,870.786559044976,72.60209559499074,50.16001726786771
2025-06-24 02:00:00,22.105300419632012,59.0294613185163,63.78151260504202,26.849554697395053,66.55382904137606,880.703983321554,73.19191202394566,50.3228565100627
