t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-06-26 16:00:00,13.991938274200837,65.0669436462974,63.81512605042017,27.007014532752184,65.97644928438928,699.6587887156825,71.49073628962529,47.2325950477691
2025-06-26 16:15:00,14.108822487305478,65.0416188738222,63.81512605042017,27.00312747989539,66.04647680139215,687.8939303632087,71.15609920720493,47.246109648457775
2025-06-26 16:30:00,13.976010575662102,64.90664168589858,63.81512605042017,27.02129413773483,66.11232985777659,684.6189172343245,71.18979902516607,46.991400573674
2025-06-26 16:45:00,14.20163203826828,64.85572535927614,63.81512605042017,27.014110750827662,66.59133644309301,679.0139988391765,70.6295867331903,47.304993278248695
2025-06-26 17:00:00,15.143998516881474,65.03399933374367,63.81512605042017,27.007864588572467,66.64876709357333,683.6215763961457,71.40557222325221,47.476727444908455
2025-06-26 17:15:00,16.103524796123594,64.91330477619452,63.81512605042017,27.005187443710863,66.44435310867763,691.5730161678821,70.78239867313465,47.30332625419181
2025-06-26 17:30:00,16.660302283192763,65.02553777664644,63.81512605042017,27.015605056323974,69.80592481099497,709.857525948796,71.02582643054134,47.40075862248703
2025-06-26 17:45:00,16.460275016554068,64.97476952363053,63.81512605042017,27.063430575328546,69.77635447960482,721.501209088545,71.28107395095081,47.47865727720734
2025-06-26 18:00:00,16.043689590762327,65.032895947765,63.81512605042017,27.036289267615857,70.0195893200731,724.8475188386689,71.320199542026,47.28648157734511
2025-06-26 18:15:00,15.764884317759279,65.10103378904735,63.81512605042017,27.030860091458322,70.0363800830865,726.0030691771066,71.04267395310436,47.24947147909999
2025-06-26 18:30:00,15.945886854702579,65.08745070806297,63.81512605042017,27.077564817759352,69.89315397741436,729.2800085881091,70.78912733548466,47.880038653513196
2025-06-26 18:45:00,16.072526893960713,65.1238625909251,63.81512605042017,27.076954367920088,69.8206877510149,734.0428435574147,70.86778455611092,47.45576680890647
2025-06-26 19:00:00,16.356542594715933,65.02806820198998,63.81512605042017,27.121706529178102,70.0329645811832,731.5035345295843,70.98620255704309,47.53302683557179
2025-06-26 19:15:00,15.997861969421006,65.13147606670663,63.81512605042017,27.107870853249675,70.3010586950504,728.181171942455,70.78465754682905,47.23572313997319
2025-06-26 19:30:00,15.394818747581859,65.30438006327469,63.81512605042017,27.08888088556118,70.48949596367726,727.0458516845052,70.98897405807415,47.07863838705079
2025-06-26 19:45:00,15.252848829328368,65.2907748216001,63.81512605042017,27.053939531312643,70.61685961318052,731.6943631259854,71.8116998181221,47.25935355932903
2025-06-26 20:00:00,15.118156253558045,65.17124948497029,63.81512605042017,27.03593804659122,70.70726255718418,735.4301376675747,71.44211532239737,47.34384081621225
2025-06-26 20:15:00,15.586480976767087,65.21418222192752,63.81512605042017,27.028533061639134,70.7161539225023,738.8676657552688,71.02309611577957,47.38807181005582
2025-06-26 20:30:00,16.033560208933494,65.26124484274398,63.81512605042017,27.021428326594624,70.71292205343413,738.303783745385,71.49012932241168,47.2247543573819
2025-06-26 20:45:00,15.8657449941096,65.2600381910368,63.81512605042017,26.98325874978213,70.75564640308042,743.1758177763412,71.3278568425824,47.28039515828885
2025-06-26 21:00:00,15.702047882667026,65.16029276555876,63.81512605042017,27.02952489815764,70.93112195456435,742.5677733290902,71.36346877629839,47.38149431688123
2025-06-26 21:15:00,15.826793552839987,64.96750214964732,63.81512605042017,27.023516313854973,70.3876091168308,743.0076777164993,71.0374036200432,47.10956071310473
2025-06-26 21:30:00,16.372025998877266,64.93291423359096,63.81512605042017,27.032981502724304,70.74789193318506,741.1424005765368,71.39686502627929,47.28913841374319
2025-06-26 21:45:00,17.2987726717235,64.87930533520661,63.81512605042017,27.059911948818804,70.75929143347865,740.9694379749518,70.97825801697655,47.25200533633204
2025-06-26 22:00:00,17.535553485475276,64.98125501719164,63.81512605042017,27.1341739589384,70.80935033688101,733.4247429397645,71.21782534370891,47.16910319058821
2025-06-26 22:15:00,17.772681650419294,64.90860838576927,63.81512605042017,27.12673312464679,70.65559664140324,729.6326210704973,70.94851241239489,47.146176629114926
2025-06-26 22:30:00,17.826433800083745,64.8991610928813,63.81512605042017,27.132923281448697,70.84499369019147,727.6756405884254,70.81362504815328,47.334119697935094
2025-06-26 22:45:00,17.776304787733682,64.98953417547763,63.81512605042017,27.08109274840433,70.72308326023047,735.0614187807316,71.04951802454687,47.534328823009176
2025-06-26 23:00:00,18.63277788297381,64.85113330768178,63.81512605042017,27.069818827695748,70.66610714042771,734.0692112268455,70.7743775913802,47.46531140675428
2025-06-26 23:15:00,19.28937661040606,64.94236229682681,63.81512605042017,27.05845731698195,71.09770433308096,726.3586479885486,70.7946594558447,47.400392803069245
2025-06-26 23:30:00,19.52532866379444,65.00264611348413,63.81512605042017,27.05078803339426,67.62057925818296,728.7840502408218,70.80433555697105,47.08346345643405
2025-06-26 23:45:00,19.364240113917212,65.1201089472795,63.81512605042017,27.05695167311828,67.3244851380113,737.929010605442,71.0640101726968,46.9443108158461
2025-06-27 00:00:00,18.86192491954372,65.22010584766772,63.81512605042017,27.019429834949413,67.15740888792237,738.4465117133154,70.44917740551557,47.18613717417204
2025-06-27 00:15:00,18.664829415142126,65.20787427677958,63.81512605042017,27.026075989833053,66.84091062215582,739.798650882517,71.02515368242817,47.101786083296425
2025-06-27 00:30:00,18.724454582399233,65.15432267150793,63.81512605042017,27.05544152169086,66.86212703123553,733.2183315123984,70.95270800438797,47.11303691930125
2025-06-27 00:45:00,19.286694155852288,65.0339997413973,63.81512605042017,27.077907809326327,66.74142936994052,730.0411194330296,71.27139724050734,46.971976040098845
2025-06-27 01:00:00,19.14365896189222,64.95679249206313,63.81512605042017,27.08850835414982,66.71673519093491,735.903702488707,70.21214348447923,46.786418132187315
2025-06-27 01:15:00,18.510256185248018,65.01716112436186,63.81512605042017,27.068899815436303,66.90236912654679,736.6962076601428,71.09206829005815,46.80856735762365
2025-06-27 01:30:00,17.88230272079894,64.93542595306052,63.81512605042017,27.058596682635685,67.11521520422508,733.6855295863566,70.28819286980686,46.74119615299423
2025-06-27 01:45:00,17.277168455654223,65.0151645319263,63.81512605042017,27.014379851546238,67.2816452202734,723.6005651084914,70.6354699767948,46.89427538128939
2025-06-27 02:00:00,17.1421843154352,64.89237097137077,63.81512605042017,27.037774655166093,67.28148619024033,728.3706111818271,70.63580503189375,46.765700600660004
2025-06-27 02:15:00,17.575974939761714,65.00835950155997,63.81512605042017,27.11738684364532,67.2025026291046,728.4818494076359,70.47832348339429,46.64752739942788
2025-06-27 02:30:00,17.728324604040804,64.89263366484826,63.81512605042017,27.062087997090998,66.68936613381226,733.1590793074404,71.17168618976481,46.68801784029704
2025-06-27 02:45:00,17.204631716492706,64.79775896086241,63.81512605042017,27.06495479786788,66.78667214969099,741.6016807235286,70.61734206955485,47.18836193284629
2025-06-27 03:00:00,16.687981101451552,64.74245116447015,63.81512605042017,27.069229837132823,66.8318912701026,733.4896713579186,70.5976371442652,47.28242175138468
2025-06-27 03:15:00,16.522413495033984,64.64285705064859,63.81512605042017,27.10676381436332,66.52047653315958,729.3108856692761,70.25855936544166,47.08232409508786
2025-06-27 03:30:00,17.23464098132482,64.64307819724307,63.81512605042017,27.1425724614228,66.73659341411279,736.3060968983068,70.78239551669155,47.00273062746928
2025-06-27 03:45:00,18.101659830390215,64.70776946013883,63.81512605042017,27.158992932485713,66.8764773128133,736.1584754441001,71.05951506000608,46.84955562875962
2025-06-27 04:00:00,18.43205203856376,64.70782174529062,63.81512605042017,27.161517547976807,66.60347498617217,744.4318801438349,70.69563479166719,46.66129778616808
2025-06-27 04:15:00,18.524897697584517,64.78781715847487,63.81512605042017,27.195968786436417,66.70269890631556,739.4507169904213,70.65895160652094,46.99587814904523
2025-06-27 04:30:00,17.95630225195769,64.66359358592806,63.81512605042017,27.190580060702892,66.64821734808761,737.9401944451713,70.81826544733923,46.85270619678789
2025-06-27 04:45:00,18.122381172006733,64.64975181116297,63.81512605042017,27.165924884626875,66.64560916223044,732.6951852288912,70.31098284345155,47.0765411918504
2025-06-27 05:00:00,18.543474459621155,64.64164106877986,63.81512605042017,27.2112653383193,66.5867048097972,735.7659452440324,70.84825127018131,47.058623130657985
2025-06-27 05:15:00,18.974468734178508,64.62651320434587,63.81512605042017,27.159378743595067,66.36617332733192,735.3886848664412,70.65759872596023,47.08231258916596
2025-06-27 05:30:00,19.378035189969083,64.57071931930683,63.81512605042017,27.16908478443468,69.98202778322035,733.5354839320361,70.92083981621956,46.9143139052491
2025-06-27 05:45:00,18.93773293146612,64.61283647759566,63.81512605042017,27.15908658255035,69.68763798117685,742.122720272499,70.7123209302826,46.83039472163683
2025-06-27 06:00:00,18.302627356745372,64.49795887947447,63.81512605042017,27.15129483669112,69.76051300536085,738.9484375389217,69.8798152599407,46.3533957448029
2025-06-27 06:15:00,17.818828280226565,64.41881258560119,63.81512605042017,27.189775032016776,69.88985720475327,736.5811082784674,70.7261469154462,46.65349665247945
2025-06-27 06:30:00,17.928845806165935,64.44505147104566,63.81512605042017,27.199211622224325,69.62323174744387,742.2980072427562,70.47541485440901,46.70584400693419
2025-06-27 06:45:00,18.11843695515732,64.48954118133574,63.81512605042017,27.24527489584471,69.50643841412689,737.6630032382114,70.10982200646711,47.09026912533901
2025-06-27 07:00:00,17.65203334166534,64.56531502480547,63.81512605042017,27.24246598188102,69.37610643648313,736.5186386196443,69.93782435825096,47.21069208865481
2025-06-27 07:15:00,17.16255593599261,64.5084122762224,63.81512605042017,27.29258378337446,69.73050145066897,729.0093785660307,70.15203798746936,47.19190266968392
2025-06-27 07:30:00,16.116507649698853,64.5596780624006,63.81512605042017,27.28944975689382,69.47413731560644,734.3889338224619,70.4894295769836,47.1389217590316
2025-06-27 07:45:00,15.477742007123915,64.59175233033052,63.81512605042017,27.311053091754506,69.28391096218596,740.6619566583154,69.7519652447361,46.97469746555704
2025-06-27 08:00:00,15.355397417225252,64.55588003269459,63.81512605042017,27.252805419181467,69.1223178426628,734.606124662941,70.32378693215443,46.635818545989096
2025-06-27 08:15:00,15.686185310095802,64.49510589049058,63.81512605042017,27.260023205868485,69.14619763483411,734.6936388131949,70.7085049719626,46.38733966867781
2025-06-27 08:30:00,15.581893207023391,64.54527308674133,63.81512605042017,27.257300897722715,69.41772637967026,731.3475430703435,70.90836686068077,46.94252684635945
2025-06-27 08:45:00,15.02081900115872,64.496798517322,63.81512605042017,27.21194238950156,69.35484843148198,735.1115546080028,69.89496624688869,46.76750821608262
2025-06-27 09:00:00,14.113135190080431,64.52169092642863,63.81512605042017,27.214163970846954,69.1512548128499,733.263415318418,70.16466101942633,46.68031055099462
2025-06-27 09:15:00,13.816061573956457,64.50749671432457,63.81512605042017,27.17504541122888,68.99567420854139,739.0020500254619,70.68919027207046,46.36067759543044
2025-06-27 09:30:00,14.088828300031224,64.4444663451942,63.81512605042017,27.20713420203595,69.23548009297038,737.1288891105254,70.5776385342284,46.47576604639755
2025-06-27 09:45:00,14.520672312045402,64.47710074434788,63.81512605042017,27.234193702996556,69.33312431449441,731.4928928906871,70.51558536077802,46.14147025162358
2025-06-27 10:00:00,14.876758097535218,64.36116095507649,63.81512605042017,27.279276386473896,69.32467489389644,739.2459744647607,70.45824380545349,46.1379493303449
2025-06-27 10:15:00,14.714236413215916,64.35149286084902,63.81512605042017,27.359406724772608,69.07912024544758,739.9576191602914,70.5802273062849,45.968901774034805
2025-06-27 10:30:00,14.563927501954055,64.32222103029477,63.81512605042017,27.349595548910695,69.15112292831849,750.7365400682547,70.58347525975823,45.96810916018179
2025-06-27 10:45:00,14.749138018481242,64.31116383181374,63.81512605042017,27.315072001915993,69.1693326349891,740.4778439592735,70.2025632414297,45.846202496920036
2025-06-27 11:00:00,15.187765788041037,64.30496247044991,63.81512605042017,27.3390409746275,69.44915283831374,740.891452567196,70.40501380363476,46.277457589739946
2025-06-27 11:15:00,15.689115377923253,64.39478979709436,63.81512605042017,27.328298769235136,69.6029500099001,736.8759601268532,70.45891072071193,46.483839463039644
2025-06-27 11:30:00,16.043395895483783,64.37472870935495,63.81512605042017,27.32846689722231,65.94120868473418,742.4395538046541,70.94186691679919,46.11500804051944
2025-06-27 11:45:00,15.72477178496302,64.38909306002601,63.81512605042017,27.241164429244794,66.00548016868098,741.6743681184574,70.7762038162227,46.37822686068456
2025-06-27 12:00:00,15.123501651749253,64.43462600422454,63.81512605042017,27.213920826211968,65.9067416713679,742.8601093357012,70.18640108174468,46.33126579177628
2025-06-27 12:15:00,14.494553980324799,64.36202792285943,63.81512605042017,27.24756222261189,65.57442398030652,742.0766104697773,70.43618266366018,46.12580367374127
2025-06-27 12:30:00,14.639256767898813,64.28312265027948,63.81512605042017,27.227658626722157,65.65183962462739,743.5701704241338,70.18706207090102,46.18227718543748
2025-06-27 12:45:00,14.879989001141208,64.14530316730811,63.81512605042017,27.29020852175344,65.95463781731577,748.6600140343097,71.03478210359903,46.09502195869324
2025-06-27 13:00:00,14.676134560949013,64.20876253244106,63.81512605042017,27.292182394404225,65.97676834442676,750.0237734630482,70.5537404022788,46.10898051595717
2025-06-27 13:15:00,13.931569855276335,64.21821863576302,63.81512605042017,27.249811656414916,65.98350284078053,749.2309618133597,70.95941989504641,46.17218150632428
2025-06-27 13:30:00,13.221164455597552,64.25798396132437,63.81512605042017,27.24438475560812,66.08030820980365,754.0116314459524,71.08059375945709,45.849107376795644
2025-06-27 13:45:00,12.339068552989263,64.24830122724569,63.81512605042017,27.25935752384373,66.16621356355184,757.503756422558,71.16180324922158,45.906558386751534
2025-06-27 14:00:00,12.362475207758914,64.23835818850945,63.81512605042017,27.274522080142603,66.2398925653478,752.3915931249884,71.14888313981592,45.968416335996366
2025-06-27 14:15:00,12.679932269456023,64.28948013401273,63.81512605042017,27.308778678800895,66.53188517234473,752.9261765121712,70.91628201864482,45.999607177303865
2025-06-27 14:30:00,12.736473283487523,64.2649970470219,63.81512605042017,27.31016781046895,66.812404086249,745.0581645778369,70.67294936740488,46.114439574397466
2025-06-27 14:45:00,12.47218214837281,64.21019314920197,63.81512605042017,27.254843779251566,66.9399857416428,745.4919673876176,71.43468679772172,46.10455945276219
2025-06-27 15:00:00,12.285977720544958,64.2280766769634,63.81512605042017,27.31125376443167,67.23607371520808,740.6828535847308,70.8108701939671,45.54427038584222
