t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-02-23 09:00:00,23.36312288858977,63.98678150721768,62.436974789915965,29.37716939774409,62.73566597188979,1033.877853509783,72.41701743699925,49.506059362376874
2025-02-23 09:15:00,23.439995052078597,63.9854528267633,62.436974789915965,29.356585909406554,63.11229719829252,1046.906903153963,71.91356522383903,49.52933032696682
2025-02-23 09:30:00,23.425105944599427,64.06829492443804,62.436974789915965,29.32137368981917,63.018525065581706,1034.6182206002848,72.36334754081227,49.30366549359549
2025-02-23 09:45:00,23.639541449961516,63.99298594626487,62.436974789915965,29.365463768564634,63.33505891484809,1038.4683418060213,72.5266225978574,49.455368195877455
2025-02-23 10:00:00,23.824041132934873,64.11465244742718,62.436974789915965,29.314590758252358,63.67790340968202,1031.3287888028183,72.42602986934358,49.52130634290602
2025-02-23 10:15:00,23.693507249451162,64.20524948315818,62.436974789915965,29.283181892685004,63.63063793201735,1035.2838663202451,71.60631102699867,49.542531393529316
2025-02-23 10:30:00,23.45083296570013,64.25775017446908,62.436974789915965,29.260653873500374,63.78773004070872,1035.6802548790506,72.62196653070272,49.44273478647642
2025-02-23 10:45:00,23.72738344928537,64.12100169657685,62.436974789915965,29.24117816588385,61.84392249575498,1033.084071900469,71.98503432690912,49.22206820244903
2025-02-23 11:00:00,24.05353095652098,64.06369496321234,62.436974789915965,29.226399751899894,61.741089773774064,1030.502903587701,72.53671379834269,49.16129101095365
2025-02-23 11:15:00,24.090889757765666,64.02041465902347,62.436974789915965,29.252588666235606,61.89991020903628,1038.4499012528668,72.07139931720323,49.07299183544437
2025-02-23 11:30:00,24.211569602672782,64.07050700659849,62.436974789915965,29.25970371952024,62.08275996621411,1037.9910858874264,72.64464288635254,48.93798685185007
2025-02-23 11:45:00,24.31206045064377,64.08969026835673,62.436974789915965,29.29531289333348,61.856731307697615,1031.5802960764522,72.85915268893247,48.92387586782727
2025-02-23 12:00:00,23.979912306937003,63.99786843825802,62.436974789915965,29.292895592503427,61.831867887536355,1035.1211179325333,72.50857582228959,49.127324148142726
2025-02-23 12:15:00,24.12702267155624,63.99869681324335,62.436974789915965,29.31657785757117,61.988173376609375,1040.4443537874204,72.60579776320142,49.46042777142938
2025-02-23 12:30:00,23.900670197347242,63.996254189023084,62.436974789915965,29.3399038141325,61.84349244614519,1031.1143631650846,72.67173089131326,49.47177391441203
2025-02-23 12:45:00,24.040383437390574,64.13781118654984,62.436974789915965,29.357074916449175,61.965275381989684,1035.3557241728238,73.20409334778708,49.433497324803966
2025-02-23 13:00:00,24.118936193025338,64.17682698029101,62.436974789915965,29.3373179747008,61.98971390797822,1030.4246167920558,73.88582532380819,49.36357632710333
2025-02-23 13:15:00,23.822084786244673,64.22712239163258,62.436974789915965,29.32111558858643,61.517227385251076,1033.1746534452461,73.75122136383038,49.411627231987566
2025-02-23 13:30:00,23.253098246586593,64.20704419801595,62.436974789915965,29.312288451423488,61.20464033927369,1034.1216365178902,73.54465769063107,49.44577453316844
2025-02-23 13:45:00,22.89470856927794,64.24252168463181,62.436974789915965,29.2656816394184,61.435475829640666,1035.175092492607,73.52728304443863,49.46144605198077
2025-02-23 14:00:00,22.960289139234593,64.27325042068163,62.436974789915965,29.19731460339225,61.84724793488959,1036.5233227448725,73.68607146584426,49.47312597751152
2025-02-23 14:15:00,23.061128183113713,64.47634404933223,62.436974789915965,29.17164139036243,61.88192580487551,1039.4051210135444,73.33735761976075,49.50992855570572
2025-02-23 14:30:00,23.26413284942768,64.70400263457194,62.436974789915965,29.19518209085167,63.677574781649696,1045.457795360563,73.03678910821169,49.65459167892288
2025-02-23 14:45:00,23.12263552834608,64.75026328864556,62.436974789915965,29.17502470167571,63.72350476782621,1042.2325809712834,72.76293208928034,49.36690589654298
2025-02-23 15:00:00,22.614868595042015,64.81527893568723,62.436974789915965,29.174823954170673,63.878475827441676,1044.3500576911238,73.31568945570672,49.601214828131404
2025-02-23 15:15:00,22.506786608602276,64.9001405668103,62.436974789915965,29.177833124646334,63.8026409535619,1042.4083557783224,73.16592309222575,49.40000174332404
2025-02-23 15:30:00,22.583490314052433,65.02572657403525,62.436974789915965,29.198784363779012,63.75327961236385,1041.1118529904443,73.39646209963931,49.80870340691654
2025-02-23 15:45:00,22.82249030473815,65.10788322781937,62.436974789915965,29.20547748771599,63.640166400209075,1038.847494251673,73.55973333294175,49.8942087022708
2025-02-23 16:00:00,23.045905543332886,65.20525018229479,62.436974789915965,29.255395766500005,63.611912653039624,1053.5939552737673,73.02889844900758,49.68737178218787
2025-02-23 16:15:00,23.26389771933254,65.27915864338013,62.436974789915965,29.302125676753892,63.43204402964801,1040.2360980772805,73.30385556866902,49.565767720215156
2025-02-23 16:30:00,23.133362408969912,65.32764050786679,62.436974789915965,29.29907044043966,63.60062196019975,1043.8607063686222,73.5748173282115,49.45074570314364
2025-02-23 16:45:00,23.345064068293134,65.36883993333922,62.436974789915965,29.259802351564584,63.65870691461373,1036.4373340945754,73.35506596038749,49.54404428574104
2025-02-23 17:00:00,23.663538376116993,65.41069952061262,62.436974789915965,29.190341738066273,63.760870583166046,1032.0712503567004,73.6593481295278,49.60518644795316
2025-02-23 17:15:00,24.102980038683455,65.34703068537894,62.436974789915965,29.154587384770487,63.929802210494515,1030.8826014341698,73.05298664133826,49.55690915038003
2025-02-23 17:30:00,24.40488567225413,65.38038989794924,62.436974789915965,29.163848078315134,64.10631755071827,1034.2469680784307,72.79652430379295,49.12129816908723
2025-02-23 17:45:00,24.83345145802642,65.60171638387745,62.436974789915965,29.170028565618015,64.17123559557253,1029.4169756909346,73.37493556041699,49.231545854508425
2025-02-23 18:00:00,24.62097334050163,65.52745017641075,62.436974789915965,29.163674326940104,62.120063418398836,1032.8540108829188,72.60617677962323,48.953976760580645
2025-02-23 18:15:00,24.526896276023262,65.68863517764593,62.436974789915965,29.175305669701803,62.12816017841896,1029.2088111946732,72.9532093555836,48.80734358004971
2025-02-23 18:30:00,24.846807540275282,65.78112034451333,62.436974789915965,29.171713022428666,62.37021338003965,1022.4010235198551,72.53226795245044,48.85789795283943
2025-02-23 18:45:00,25.044931901870797,65.8643386216229,62.436974789915965,29.18375617784023,62.32853960638915,1021.1055348215347,73.52544598052245,48.836248040473045
2025-02-23 19:00:00,25.311183784891835,65.85252922204663,62.436974789915965,29.131065187013245,62.02852842307696,1017.6322130790425,73.46601423953322,48.59660217995695
2025-02-23 19:15:00,24.832177863216334,65.89669372606437,62.436974789915965,29.15149675125542,62.18430127512159,1017.528285176832,73.4665302331386,48.64723732666762
2025-02-23 19:30:00,24.175684812408658,65.87210636112314,62.436974789915965,29.164759366779972,62.03379539714552,1018.2994350050326,74.02490834181614,48.78472698822753
2025-02-23 19:45:00,23.952817860924224,65.88542829359382,62.436974789915965,29.209889284618413,62.13312860249433,1020.2824280027525,73.4016575122065,49.21390335139866
2025-02-23 20:00:00,24.052103514938047,65.87615541915986,62.436974789915965,29.136701924015938,62.045803123299414,1021.8301863064102,73.92034453105592,49.231159182796205
2025-02-23 20:15:00,24.118821896741697,65.95153373354319,62.436974789915965,29.102592746803076,62.09115193620026,1023.4743667769667,73.53187260341971,49.26295662753534
2025-02-23 20:30:00,24.081195943584753,65.93586839828994,62.436974789915965,29.073404146324727,61.89022545806106,1022.7021494043744,73.7169191029722,49.61834071913218
2025-02-23 20:45:00,24.02949177715733,65.98311943766349,62.436974789915965,29.067135644329426,62.0664999823732,1019.5031285103074,73.16094972645993,49.755080794607295
2025-02-23 21:00:00,23.742105502291814,65.96645676796312,62.436974789915965,29.066956132094223,62.358119594099364,1016.9194133850202,72.46438272795609,49.727674983536254
2025-02-23 21:15:00,23.6121526113855,66.02577195967608,62.436974789915965,29.013990319991063,62.46057911314816,1021.6221084796481,72.69841369993712,50.18293717131612
2025-02-23 21:30:00,24.231071059211633,66.10290561893454,62.436974789915965,28.965689296728552,61.96208624124928,1026.2615825940322,73.17790676508965,50.1419443169987
2025-02-23 21:45:00,24.56829886081686,66.16180635455574,62.436974789915965,28.906553635099353,64.13066843517646,1021.2769751785279,72.96879907317727,50.41456170397903
2025-02-23 22:00:00,24.961409546631668,66.08437191826513,62.436974789915965,28.847120013612972,64.12091642708333,1022.873294018078,72.06269401410916,50.31396503844647
2025-02-23 22:15:00,25.234797074080173,66.03512417882801,62.436974789915965,28.737741604417398,63.95919660338647,1032.1219071974006,72.23681990235315,50.28960414143551
2025-02-23 22:30:00,25.230352937191213,66.0971479813297,62.436974789915965,28.766423560287844,63.79685975094537,1038.2666136945413,72.65165528680083,50.2426198297029
2025-02-23 22:45:00,25.279627060452583,66.19323510383923,62.436974789915965,28.770552869008036,63.6536958657631,1048.6454645218805,72.18375096352723,50.379991250574996
2025-02-23 23:00:00,25.68307520772535,66.2968256155273,62.436974789915965,28.77874462518598,63.64577477325038,1051.2957934114097,72.81118566505029,50.56730506176478
2025-02-23 23:15:00,26.253426935983907,66.37072536127583,62.436974789915965,28.738044660564793,63.50316378646886,1044.7199750237032,72.53845845594665,50.703610212497445
2025-02-23 23:30:00,26.87340949709877,66.4057782013482,62.436974789915965,28.751483919251722,63.69430831426668,1049.716807962367,72.3713732908907,50.396696944662736
2025-02-23 23:45:00,26.79359028682638,66.44938111412685,62.436974789915965,28.721776278627313,63.51187817592371,1047.9440643057844,72.14174887316231,50.494714299029305
2025-02-24 00:00:00,26.600664658776484,66.44331250529453,62.436974789915965,28.772757271179533,63.599175327528435,1050.414864057943,72.7328011119249,50.63349441641402
2025-02-24 00:15:00,26.483609342871908,66.38845712518584,62.436974789915965,28.784754359202328,63.57189510448263,1048.5984771380852,72.5276925800923,51.05634856974243
2025-02-24 00:30:00,26.66576852076442,66.34548650064785,62.436974789915965,28.725197982693352,63.83651536946346,1055.109242950104,71.97460221097194,51.23423083053498
2025-02-24 00:45:00,26.83547198857538,66.24637768398487,62.436974789915965,28.664694853146738,63.779605329029486,1049.7368325327664,72.6529751707406,51.50292751556239
2025-02-24 01:00:00,26.79135068315469,66.28575721276223,62.436974789915965,28.708505262505103,63.852839319020205,1057.7654671021032,72.51490014031071,51.67338226027815
2025-02-24 01:15:00,26.326050158110768,66.23198189244647,62.436974789915965,28.67305693708854,63.49100276052636,1057.0020573087816,71.81882713014484,52.10954694392924
2025-02-24 01:30:00,25.943391716692368,66.20538333435111,62.436974789915965,28.635651787767795,61.275973834259354,1057.3535494815605,71.92160990335617,52.19111236602801
2025-02-24 01:45:00,25.698194234440333,66.14830146715188,62.436974789915965,28.59898700921615,61.41416621812026,1067.6704718528288,71.84209814964004,52.29114089195761
2025-02-24 02:00:00,25.59746037998045,66.11203940021038,62.436974789915965,28.594917281660496,61.527623097056484,1063.6836219899826,72.20660724556812,52.25980524258064
2025-02-24 02:15:00,25.874805515791614,66.12790633405082,62.436974789915965,28.606042952565115,61.326374552691924,1062.5707778281126,71.42249020398543,51.92075059551179
2025-02-24 02:30:00,25.783138753503778,66.31405599634027,62.436974789915965,28.61675562796965,61.68969813464369,1066.0596366723698,71.78357968646523,51.92927123237314
2025-02-24 02:45:00,25.544350037059445,66.39646205981036,62.436974789915965,28.63442350662272,61.744321557872716,1064.866262600981,71.34755279066873,52.197626949044306
2025-02-24 03:00:00,24.98891162004811,66.40576498078609,62.436974789915965,28.693620273671343,61.69370689441633,1069.2113798827158,71.44438193326518,52.046432333533716
2025-02-24 03:15:00,24.559076107349014,66.46340841088997,62.436974789915965,28.71144258742144,61.6621791729743,1070.9519162274503,71.58789632842623,52.07539729591375
2025-02-24 03:30:00,24.53627251197531,66.46612179170405,62.436974789915965,28.683444438477654,61.78982825030767,1068.5575151223538,70.9719185402703,52.061205220863826
2025-02-24 03:45:00,24.59406060517609,66.40691712697094,62.436974789915965,28.68165965416534,61.82959632905559,1066.2712113768687,70.70283982393343,52.12490905645879
2025-02-24 04:00:00,25.01580467042515,66.3922578520538,62.436974789915965,28.6830593637011,61.875186575936475,1068.0689027653332,71.56613846031418,52.243704792986364
2025-02-24 04:15:00,25.077205082624236,66.2863353722359,62.436974789915965,28.672759988369474,61.76511805209755,1071.4275293416767,71.16198693613704,52.31584927950809
2025-02-24 04:30:00,25.163484414585994,66.28479226411088,62.436974789915965,28.74573288316611,61.56131254748433,1067.7094753336714,70.99298314239579,52.411329365152234
2025-02-24 04:45:00,25.11028821158619,66.3158742191299,62.436974789915965,28.7501650969177,61.540963988309464,1069.6379827435946,71.50481138211154,52.222716546284296
2025-02-24 05:00:00,25.455137399873884,66.27638815814292,62.436974789915965,28.754280265467166,63.77295348965659,1071.3546262220982,71.63737729964527,52.27991715552267
2025-02-24 05:15:00,25.6117893708764,66.22456562302634,62.436974789915965,28.77595858301977,63.70056589144076,1074.855158969284,71.69657299017443,52.366657939429224
2025-02-24 05:30:00,26.090429760511796,66.40753646997106,62.436974789915965,28.794705327846344,63.86226818909868,1080.619506982198,72.09412432829599,52.36366074643267
2025-02-24 05:45:00,25.784889790991112,66.44854495150356,62.436974789915965,28.81799569988382,63.426461703252755,1072.3051028027678,72.46316678679692,52.26104430294078
2025-02-24 06:00:00,25.49083182381691,66.32104511505148,62.436974789915965,28.842776715558166,63.06582782499891,1079.1156834678836,71.51717438299302,52.33123851207344
2025-02-24 06:15:00,25.16420469478203,66.28919382100713,62.436974789915965,28.87354251046249,63.25299795241832,1089.3723579196521,72.03214354760321,52.43525578192703
2025-02-24 06:30:00,25.325447465312294,66.42180093370823,62.436974789915965,28.888161676810135,62.986568143244924,1090.7549426332027,71.50688802874805,52.49834094698059
2025-02-24 06:45:00,25.612540046348688,66.43889368425363,62.436974789915965,28.9173416825762,63.03167946503777,1081.648804850284,72.21946198785659,52.144170248025794
2025-02-24 07:00:00,25.428312610064747,66.59512746637533,62.436974789915965,28.886157418050914,63.08270336533625,1083.2964600094226,72.37001164630247,52.01787520310348
2025-02-24 07:15:00,25.047166055523594,66.48253164588894,62.436974789915965,28.929357257799754,63.04384420056353,1083.6332878696937,71.9142636523385,51.73512334798644
2025-02-24 07:30:00,24.793404264831057,66.47208766191046,62.436974789915965,28.899090088179165,63.1819035035253,1080.4672294099842,72.36682407984661,52.10866203556491
2025-02-24 07:45:00,24.42481385161384,66.50304885103519,62.436974789915965,28.934500009236917,63.00046229523938,1080.1735360593793,71.41522633889488,52.15874730153738
