t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-12-20 03:00:00,13.686792598528434,62.54308982427427,67.2983193277311,29.426338439638037,71.19077023401773,1029.472203582362,74.4867576616951,62.46882587726684
2025-12-20 03:15:00,13.772600999281156,62.419976655474834,67.2983193277311,29.41515179388681,71.35402693383017,1026.6977048355218,74.83817110809677,62.204148002519794
2025-12-20 03:30:00,14.124823118504088,62.410019902009,67.2983193277311,29.426474826272123,71.26151594575107,1028.737712125515,74.31042017082123,62.103154718553114
2025-12-20 03:45:00,14.368733998269523,62.45534347961125,67.2983193277311,29.416507445874913,70.88359722823921,1033.5170993251234,74.91820115525836,62.174274096966414
2025-12-20 04:00:00,13.998656528127842,62.404789825340615,67.2983193277311,29.411071684416367,70.97655107895079,1029.0547956368246,74.56320062479948,62.1909393406423
2025-12-20 04:15:00,13.529509386357287,62.44733897840508,67.2983193277311,29.362950873272517,70.83116215342845,1028.015630118096,74.26295036041266,61.8939877694585
2025-12-20 04:30:00,13.61291537365301,62.54902830375014,67.2983193277311,29.349389188217074,70.76292849300425,1023.3461726051065,74.0463856453388,61.800428799064875
2025-12-20 04:45:00,14.16797662824845,62.56200962485704,67.2983193277311,29.342880066743206,71.044667363049,1028.0732593873877,74.33924652664793,61.76724315754606
2025-12-20 05:00:00,14.801484204820273,62.50144574446758,67.2983193277311,29.30733211712018,70.53845811200684,1033.613106689253,74.34061435273675,61.98523216338595
2025-12-20 05:15:00,15.304916547590874,62.34002413565172,67.2983193277311,29.33369178291893,70.13179722240783,1032.2492139879253,74.19125218375984,62.17665758890516
2025-12-20 05:30:00,15.344762691990885,62.26828056004249,67.2983193277311,29.369653168644962,70.12716039885619,1039.8205518221025,74.05421162509214,62.06263714477906
2025-12-20 05:45:00,14.608282668806977,62.33216776675296,67.2983193277311,29.39869887031545,69.98377171682793,1041.01400244207,74.18472365375295,61.99925598051771
2025-12-20 06:00:00,14.702926956200017,62.40140603869065,67.2983193277311,29.388658663533462,70.07369970377506,1033.6178811858092,74.28312153646797,62.30615457822589
2025-12-20 06:15:00,14.860928181851627,62.39694650322292,67.2983193277311,29.345134976460336,70.29434054125477,1035.7854461978181,73.69301678233822,62.51202577562844
2025-12-20 06:30:00,15.318871798514673,62.42330328046505,67.2983193277311,29.35527369901269,73.91162339758111,1031.6624559354188,74.07670369079544,62.675780836886105
2025-12-20 06:45:00,15.352719127335106,62.3926384491521,67.2983193277311,29.317515788339893,73.99722165971356,1029.563896030505,74.29416389920851,62.789587268565434
2025-12-20 07:00:00,14.638217092110034,62.388128391195686,67.2983193277311,29.288757513557304,73.7297478162541,1038.85696579927,74.16763954933343,62.350971727785385
2025-12-20 07:15:00,13.8432123776608,62.50438209344013,67.2983193277311,29.285678177057072,73.83095842510214,1033.0691433502666,73.95326436697255,62.5406042512305
2025-12-20 07:30:00,12.939681965777199,62.59644321606625,67.2983193277311,29.33088744253106,74.09932970311108,1037.2886383432817,74.22252728708506,62.584093886742735
2025-12-20 07:45:00,12.883107981013145,62.54527574466589,67.2983193277311,29.34376317935938,73.9156309814516,1041.253498317795,74.34442472952391,62.21209437978825
2025-12-20 08:00:00,12.832370051187805,62.507704035761776,67.2983193277311,29.37137131658144,73.79696077784686,1036.1088189543461,74.09921544957172,62.780056878325226
2025-12-20 08:15:00,12.414499629497707,62.37236406289711,67.2983193277311,29.381959242523543,73.96294438097493,1037.1084979119953,74.50245734935268,63.03577125485392
2025-12-20 08:30:00,11.93515408068001,62.42851013959003,67.2983193277311,29.4119074446158,74.01681536784665,1037.409568018765,74.61680307143568,63.12428714344021
2025-12-20 08:45:00,11.03668287598013,62.38998988258932,67.2983193277311,29.36258708747107,73.81681841198173,1036.4336042557425,74.59953767542872,63.19865921491181
2025-12-20 09:00:00,10.568490718624329,62.260432746244796,67.2983193277311,29.3902815481511,74.04665961530736,1036.477604310745,74.38371025288117,63.281272126444705
2025-12-20 09:15:00,10.97105972355221,62.37119477792832,67.2983193277311,29.440397622159,73.93640745926535,1035.2462912314086,74.35561884921114,63.15117625769503
2025-12-20 09:30:00,11.017669010364658,62.47782185062362,67.2983193277311,29.36235769391652,73.95229670753737,1041.9623104438906,74.39859838568749,63.005237779830125
2025-12-20 09:45:00,11.236162567377832,62.467259179755416,67.2983193277311,29.440347263588396,74.12422393653128,1046.344785197522,74.5662009213959,63.02325842121299
2025-12-20 10:00:00,11.058126136517897,62.519159140222676,67.2983193277311,29.42384050600863,74.03136555472288,1048.3822489520096,74.12179670878275,62.51167738344342
2025-12-20 10:15:00,10.784981311845229,62.569774664287216,67.2983193277311,29.45921084704432,74.14919438586062,1038.8552980408806,74.32682388251823,62.29717850603387
2025-12-20 10:30:00,10.732580291606185,62.514893016708825,67.2983193277311,29.48921656396285,74.27597447265762,1033.6496620311034,73.94242839627836,62.60282611140734
2025-12-20 10:45:00,11.044139401499562,62.37546370430639,67.2983193277311,29.49366527537129,74.38061560065383,1035.9477837611641,74.54564830295026,62.64117610914004
2025-12-20 11:00:00,11.90821494326997,62.43017090186841,67.2983193277311,29.51277104433164,74.14527829764606,1041.9606853913722,73.97479982360093,62.55500184466787
2025-12-20 11:15:00,12.011394496626373,62.50504542773379,67.2983193277311,29.541329410151842,70.20767827099485,1039.0566604018509,74.78798387291395,61.7432689464012
2025-12-20 11:30:00,11.997875002217981,62.51016621880179,67.2983193277311,29.549775084223004,70.10903800474325,1046.6574001650972,73.74933493351018,61.96600280950677
2025-12-20 11:45:00,11.563140558740608,62.56518441117789,67.2983193277311,29.56301179127727,70.22137044264817,1043.3006643085357,74.12442847696862,62.231572757241096
2025-12-20 12:00:00,11.369670888958296,62.53229735427898,67.2983193277311,29.564350769910646,70.396287919444,1046.4538680778035,74.4994845552957,62.33844969892403
2025-12-20 12:15:00,11.74783151530527,62.6408653402593,67.2983193277311,29.580552401601295,70.24769424512947,1050.2383551021564,75.1514587444529,62.61683989084175
2025-12-20 12:30:00,12.448944101365802,62.62644901461916,67.2983193277311,29.612158560519276,70.49944465070801,1041.3234628962225,75.08317781854113,62.580560423358015
2025-12-20 12:45:00,12.519549903120089,62.6048149796577,67.2983193277311,29.623272970545052,70.63744498652065,1034.4867716829187,75.2413177428871,62.32794496916431
2025-12-20 13:00:00,11.898229105293337,62.72074841664427,67.2983193277311,29.604980833497187,70.62497543367431,1033.9432385870173,74.61857609815473,62.11498117909292
2025-12-20 13:15:00,10.806806668836254,62.67991261184899,67.2983193277311,29.616554653140078,70.45548607181418,1034.1124352174102,74.8850986432326,62.07130239922298
2025-12-20 13:30:00,10.355394564156818,62.66795495356758,67.2983193277311,29.573109624338983,70.68338140218455,1031.2389701967536,75.03168499468244,62.12525919499685
2025-12-20 13:45:00,10.482294525049754,62.6434093591397,67.2983193277311,29.54406439514974,70.34539712922034,1032.5329747361475,74.66341918862824,61.67769661629462
2025-12-20 14:00:00,10.555883598013098,62.54737152079303,67.2983193277311,29.537201078041868,70.49116081658387,1045.5457992882755,75.13964029456002,61.49786087301348
2025-12-20 14:15:00,10.343410694505746,62.626296013575235,67.2983193277311,29.491397084105028,70.46807690432581,1041.2868793155453,75.12372151679723,61.80261072106612
2025-12-20 14:30:00,9.567407071592706,62.61254858792497,67.2983193277311,29.554382377369667,70.55366226292372,1044.6422708544249,74.95098827952258,62.00093257001256
2025-12-20 14:45:00,9.146881967545085,62.49671769216833,67.2983193277311,29.541257122841703,70.54864739248636,1034.851413494836,74.91604302906602,61.722574478167076
2025-12-20 15:00:00,8.85618384815586,62.621629729981564,67.2983193277311,29.59133717292916,71.10132420282882,1040.0863325371663,74.97643932014543,61.76998221402358
2025-12-20 15:15:00,9.027691675121543,62.561209015005424,67.2983193277311,29.60801462271241,71.16179916001201,1036.6817122483956,75.0389902567911,61.79599949212072
2025-12-20 15:30:00,9.729331095746762,62.53671216738166,67.2983193277311,29.557587476401558,70.91419287074815,1030.8293586612,75.2214783278977,61.841551902345884
2025-12-20 15:45:00,10.120683625155827,62.52702800812987,67.2983193277311,29.58985658185498,70.98011702079305,1040.7134382289792,74.83674028326286,62.087405977743344
2025-12-20 16:00:00,9.94555234404009,62.640746978562404,67.2983193277311,29.5527286098671,71.15420324952439,1036.8339880725505,74.15979294869975,62.15720206708203
2025-12-20 16:15:00,9.75277737682792,62.62573482870081,67.2983193277311,29.577605863275714,75.2600657261254,1035.6791393111125,75.20584132102896,62.701102053086885
2025-12-20 16:30:00,9.636801434484827,62.56821259716154,67.2983193277311,29.58765190356973,75.4897694480914,1036.0760054678065,74.92392889151309,62.998520918015394
2025-12-20 16:45:00,10.45583103583707,62.70318153536787,67.2983193277311,29.550405063919523,75.59416873948356,1039.5095905521307,74.69870223054956,63.651846722660295
2025-12-20 17:00:00,11.272604085897646,62.68826973530839,67.2983193277311,29.533758290391855,75.6687959136814,1042.603192821273,74.60174927300876,63.434910955263575
2025-12-20 17:15:00,11.747659049947897,62.65577059822575,67.2983193277311,29.58821529998292,75.33420774031848,1049.2825337907457,74.65730668687814,63.23079639748209
2025-12-20 17:30:00,11.785826429514538,62.60974643263693,67.2983193277311,29.566222125686565,75.35777083134631,1052.1526248641023,74.77940285613894,63.09367591479315
2025-12-20 17:45:00,11.823494736665332,62.562477094906214,67.2983193277311,29.646352934635903,75.33778514879728,1055.4795319688174,74.69461250814764,63.30478419281719
2025-12-20 18:00:00,12.204404670156528,62.59305538470456,67.2983193277311,29.682114991781074,75.38817181327133,1046.245235555751,74.85438143577593,63.59266418972032
2025-12-20 18:15:00,12.838461678664235,62.742557309712126,67.2983193277311,29.655073861653417,75.56060265435804,1044.4464215106314,74.84423632283011,63.158308245045376
2025-12-20 18:30:00,13.394448617690259,62.7933859432477,67.2983193277311,29.63144410163953,75.41227853180429,1043.5789304264406,74.75646431510155,63.294045442660206
2025-12-20 18:45:00,13.553709574731545,62.889901720218816,67.2983193277311,29.589755610660198,75.48090871751761,1039.3656478525186,74.82062545105767,63.586903211341806
2025-12-20 19:00:00,13.181374115613472,62.854961330614124,67.2983193277311,29.56993335563079,75.38434803649298,1039.8118662539573,74.73835162836383,63.58283407177469
2025-12-20 19:15:00,12.423605011853812,62.89517769937893,67.2983193277311,29.522309202459653,75.86263701148346,1040.0903014967398,74.6182856858464,63.5663007422292
2025-12-20 19:30:00,12.315354093613635,62.786057653195556,67.2983193277311,29.556924269106972,75.71724894103765,1038.1974360893803,74.55122581740942,63.39526679952227
2025-12-20 19:45:00,12.490517157536654,62.7352531445379,67.2983193277311,29.51249024744663,75.16412918817052,1039.2954964212297,74.82562611319233,63.01183092314462
2025-12-20 20:00:00,12.941422875646083,62.72264386899505,67.2983193277311,29.46459594672819,74.79424992599631,1037.9915040272328,74.64669890515555,62.86309653213282
2025-12-20 20:15:00,12.721142532607832,62.718076406229216,67.2983193277311,29.478969430533915,74.82509741583065,1033.1862084498778,74.05593049068399,62.97510977343554
2025-12-20 20:30:00,12.283331079126025,62.74370761267919,67.2983193277311,29.57353650087659,74.90208335197372,1037.2875924337736,74.9926586892387,63.324517311075724
2025-12-20 20:45:00,11.758322547690339,62.71945217842659,67.2983193277311,29.552790326492346,74.91103959188439,1030.5344664535578,74.0957423238568,63.31285568536747
2025-12-20 21:00:00,11.491177096460106,62.77151446786488,67.2983193277311,29.60594522511581,74.77023060989943,1034.824543134978,74.6511116923717,63.13186808230245
2025-12-20 21:15:00,12.303735190823145,62.77009901234299,67.2983193277311,29.623197664777333,70.89145298555351,1035.7367253357859,74.89110412624049,62.995277988635515
2025-12-20 21:30:00,12.68078404412515,62.832614931561444,67.2983193277311,29.61160244276388,71.03204464369185,1037.6298582744969,74.97098998456197,62.88359247957101
2025-12-20 21:45:00,13.01517739593653,62.8057213537438,67.2983193277311,29.643417452428597,71.1694171553622,1042.8205737479727,74.83527591421998,62.61615294155978
2025-12-20 22:00:00,13.154938651572126,62.744034711985684,67.2983193277311,29.579493008007056,71.25456445749737,1040.031846536514,74.70993295031317,62.44478365256559
2025-12-20 22:15:00,13.03600646274771,62.71028081912129,67.2983193277311,29.601672795364504,71.22020403608012,1049.038029693227,74.81695090252765,62.31300322703073
2025-12-20 22:30:00,13.14483229328078,62.67064143031417,67.2983193277311,29.585356536751046,71.13385039353251,1046.9486726382531,75.10756284546633,62.216034666272
2025-12-20 22:45:00,13.826546844888014,62.659087811593174,67.2983193277311,29.52044307947591,71.07427343281469,1052.4080821444488,73.99242351707771,62.25960645507823
2025-12-20 23:00:00,14.606740148124407,62.608285561736025,67.2983193277311,29.57326721544345,71.08614767914686,1046.46163459479,74.46558614168379,62.20436235838403
2025-12-20 23:15:00,15.165559543756414,62.50537248977523,67.2983193277311,29.581353673591714,71.2345351589329,1042.3123595357713,74.46982995666808,62.52957424281358
2025-12-20 23:30:00,15.557838175441152,62.51902551793837,67.2983193277311,29.566578387598437,71.24869919885063,1045.569825746109,74.28041222400729,62.50995726169202
2025-12-20 23:45:00,15.370105768450461,62.65090302575735,67.2983193277311,29.49740152848847,71.21915856627938,1040.7819928111312,74.43920219773257,62.34731252926464
2025-12-21 00:00:00,15.180728603607994,62.62277203915166,67.2983193277311,29.513765032492334,71.47199731211616,1046.1224034373447,74.57429262899761,62.14242000417768
2025-12-21 00:15:00,15.513602393258845,62.62123334401594,67.2983193277311,29.48919331321864,71.35050058940818,1043.3613448708074,74.42278390436678,62.15838844369481
2025-12-21 00:30:00,15.880427629540792,62.56590754301219,67.2983193277311,29.486077554396072,71.43046264085785,1039.0683716091023,74.82048116294541,62.07479141389988
2025-12-21 00:45:00,16.077294951395192,62.5573999871634,67.2983193277311,29.493643048593384,71.32519626670151,1039.3904251524423,74.589346907322,62.27550452045194
2025-12-21 01:00:00,15.662121474582477,62.714540147725934,67.2983193277311,29.496993117438215,71.37629893781303,1040.4806372865924,74.14216286526978,62.32996791818636
2025-12-21 01:15:00,14.985146527806997,62.65120385866326,67.2983193277311,29.467679798267408,71.0938351194095,1041.8808734316688,74.42514077095969,62.02829203294358
2025-12-21 01:30:00,14.647121566517567,62.67674198370838,67.2983193277311,29.462008070988883,70.85882918726804,1048.8283623447037,74.03508865366011,62.18866919401004
2025-12-21 01:45:00,14.956918081301762,62.58119594118059,67.2983193277311,29.47489525347454,70.8640966351096,1052.6967552754923,74.47241159491973,61.765984592788485
2025-12-21 02:00:00,15.193891564284383,62.56221060554661,67.2983193277311,29.49735587921257,70.47859341912265,1048.46350195763,74.33251472527164,61.9929120787709
2025-12-21 02:15:00,14.912635466959518,62.52566860547664,67.2983193277311,29.501939193214724,74.30011136578861,1052.6947566893907,74.0042966868173,62.62292350384429
2025-12-21 02:30:00,14.408991648425413,62.5072060203688,67.2983193277311,29.48273093816915,74.47322203460028,1050.452673611238,74.19894544865942,62.813946811046414
