t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-09-30 08:15:00,6.231766151504232,57.130271800409396,66.39075630252101,27.27520036730317,66.15699286965894,853.8579886645126,64.56460480501514,52.018177577934196
2025-09-30 08:30:00,6.212962214145161,57.227868294252914,66.39075630252101,27.343561973894058,66.3711382571695,853.3831225748132,64.24804608363266,51.89651758208992
2025-09-30 08:45:00,5.7682307301824505,57.27886885409693,66.39075630252101,27.373086458913075,66.36619179300453,845.4800322538576,63.85250456602863,51.98455268058289
2025-09-30 09:00:00,5.031918012585158,57.25281263792025,66.39075630252101,27.355518531204666,66.48182664756392,843.2114727955039,63.88002725998164,51.95559006306747
2025-09-30 09:15:00,4.612465577264187,57.21592268641629,66.39075630252101,27.34635668314939,66.61658600655376,846.9048092007074,64.05942521851306,51.859345727302184
2025-09-30 09:30:00,4.593995420188725,57.23307000678184,66.39075630252101,27.391877361937347,66.77449424156771,842.2275072335008,64.28162444340629,52.05380084322476
2025-09-30 09:45:00,4.82486151266642,57.14431018644259,66.39075630252101,27.39960095871255,66.89068293708503,840.9593076949478,64.04523415077365,52.22408728317991
2025-09-30 10:00:00,5.121247153106524,57.061945678737764,66.39075630252101,27.41476149463977,66.99899744729248,843.8953470308197,64.5663064948961,52.21307436307528
2025-09-30 10:15:00,4.7943117606926755,57.10156064017933,66.39075630252101,27.367516368765514,67.17559653408715,850.0102594489001,63.95871891128284,52.319841881774465
2025-09-30 10:30:00,4.259660589866294,57.09908082475753,66.39075630252101,27.382866891052583,67.02897311048399,853.1991315920721,64.36864426666517,52.18831451998131
2025-09-30 10:45:00,3.9958505025826656,57.14012526315859,66.39075630252101,27.474143101505017,66.94145252190434,854.5693709844189,64.34056037705426,52.318748249416934
2025-09-30 11:00:00,4.293589207351995,57.191834948880384,66.39075630252101,27.447655241293788,67.07667688387552,856.813182213188,64.69345602136595,52.16780723395729
2025-09-30 11:15:00,4.642160585860089,56.99776241216115,66.39075630252101,27.432769295322146,66.86221739912425,850.3097723071085,64.6730330192338,52.45095984242342
2025-09-30 11:30:00,4.970288154399328,56.91190129949929,66.39075630252101,27.391150342526814,66.80152390250508,850.5006364954236,63.952210130125366,52.44553889004878
2025-09-30 11:45:00,5.182909869709336,57.06904851841892,66.39075630252101,27.39258019947524,67.15209725664864,846.4335514882804,64.66866117084263,52.181508004506604
2025-09-30 12:00:00,4.970415969477212,57.15400577709524,66.39075630252101,27.44834232844818,66.97127096154806,848.5180166485391,64.20209479699021,52.09726803384592
2025-09-30 12:15:00,4.788638775294274,57.012796682668316,66.39075630252101,27.37738023211205,63.709579060303675,842.12915927297,64.2676509203569,52.09779844281402
2025-09-30 12:30:00,5.11182422341362,56.99821587076812,66.39075630252101,27.393037015443827,63.95316523671255,844.6149867978643,64.16264221844862,52.14683570725147
2025-09-30 12:45:00,5.320046513827988,57.041045602402335,66.39075630252101,27.386087770090764,63.93982341366058,845.7977014210509,64.31920792374673,51.981010249883624
2025-09-30 13:00:00,5.3264974578107145,57.146875854191315,66.39075630252101,27.40327536118821,63.802485698016675,853.8233627880198,64.24837725405331,51.90447737415651
2025-09-30 13:15:00,5.022765665152691,57.0787873744285,66.39075630252101,27.341568033482506,63.8781987535572,853.019195449636,64.21352163794255,52.03611310123077
2025-09-30 13:30:00,4.58167629268575,57.11278565893196,66.39075630252101,27.28928013756351,63.814386908848505,847.1466431877542,64.03218662891327,51.619890505110746
2025-09-30 13:45:00,4.296995218312161,57.0811403629006,66.39075630252101,27.267801899609868,63.58605905154949,845.5955435257431,64.15711810237275,51.85605475717063
2025-09-30 14:00:00,4.461484481624435,57.07155586449902,66.39075630252101,27.312309608908052,63.423406705367704,842.772396685272,64.16437865562588,51.66019226243373
2025-09-30 14:15:00,4.6115747950343655,57.11202242064411,66.39075630252101,27.293079339265656,63.46891340114881,844.6123421336371,64.3370534498039,51.407285052029465
2025-09-30 14:30:00,4.633152890386696,57.22125385827126,66.39075630252101,27.32482672290611,63.925066936428614,848.3679737871246,64.81642625218011,51.158513247541464
2025-09-30 14:45:00,4.540755579847997,57.18038735492767,66.39075630252101,27.342240196557288,64.08766269436,851.5927925860882,64.5200903359304,51.30975626280465
2025-09-30 15:00:00,4.119242570018755,57.23516236331565,66.39075630252101,27.32189762099941,64.34362479280452,854.3250398576887,64.09404058303394,51.30254951715914
2025-09-30 15:15:00,3.847742932622266,57.34170574493294,66.39075630252101,27.38507573446551,64.24198759750938,854.7987479866529,64.53361956736448,51.47919919487184
2025-09-30 15:30:00,3.6992873252658995,57.299978976110744,66.39075630252101,27.401687460200517,64.37351988661877,858.8112183340072,64.19165231211628,51.28811051885883
2025-09-30 15:45:00,4.0497248269901895,57.42201311581128,66.39075630252101,27.438627438101026,64.4917925942546,857.140708555085,64.30765423697501,51.37294522880328
2025-09-30 16:00:00,4.439644454730336,57.54366006672351,66.39075630252101,27.382177753831296,64.34104683911289,859.2838861404471,64.68162250333471,50.99392981016402
2025-09-30 16:15:00,4.154716274985828,57.49427533237756,66.39075630252101,27.369990932165372,64.29368492544528,859.8292598969216,64.85262656445661,51.0761317631797
2025-09-30 16:30:00,3.9600784041030987,57.41719693364525,66.39075630252101,27.30413206056571,64.45871475420562,858.5859787129709,64.71707134029815,50.60145998888043
2025-09-30 16:45:00,3.9470881527166943,57.30923884394908,66.39075630252101,27.30793410684173,64.27352626109801,857.1848771234022,64.46330099277743,50.66723346441991
2025-09-30 17:00:00,4.148471790959795,57.50857682306364,66.39075630252101,27.275202112390794,64.41221184570041,870.4876694251356,64.45571879764013,50.83018460312997
2025-09-30 17:15:00,4.7132649551663865,57.473784033636235,66.39075630252101,27.289394147925726,64.59759538169727,870.5598946495614,64.5277641951482,50.85784050814435
2025-09-30 17:30:00,5.229368216367323,57.4517645441975,66.39075630252101,27.311428991496182,67.97178820937715,873.9573500127386,64.04276250142493,51.59679744137733
2025-09-30 17:45:00,5.549327916875592,57.46005971531177,66.39075630252101,27.313786848504144,67.80903680703545,875.7663651759781,64.57117779533588,51.94212842638913
2025-09-30 18:00:00,5.523807874952561,57.41917893303621,66.39075630252101,27.30653839270499,67.86341169439501,870.6555256947694,64.85902971158214,51.441397329782106
2025-09-30 18:15:00,5.688869641656712,57.41464888144514,66.39075630252101,27.3138402217287,67.70561597578394,869.0205305455355,64.12811535951168,50.96545545574413
2025-09-30 18:30:00,5.8917488776100315,57.32998271653566,66.39075630252101,27.33592543898167,67.72541407957993,859.3200070877162,64.79875556431878,51.523373603387036
2025-09-30 18:45:00,6.359041688824931,57.321635389610904,66.39075630252101,27.42213204584408,67.8331086936147,854.820143996152,64.50822979892912,51.695747185988466
2025-09-30 19:00:00,7.01286255300521,57.25769348470444,66.39075630252101,27.377275511556462,67.99369946548032,862.7446344237458,64.11448061964118,51.159464780099846
2025-09-30 19:15:00,6.804949944197312,57.23125771265558,66.39075630252101,27.407235366608848,68.10751074578167,868.4645661448335,64.71256688344687,51.16926553894254
2025-09-30 19:30:00,6.6506065843456845,57.335695474919675,66.39075630252101,27.404362707125244,68.14453680345821,872.4730521792076,64.32335285232607,51.27640950938263
2025-09-30 19:45:00,6.370789070881385,57.33819393153709,66.39075630252101,27.415946535534818,67.91126484379069,871.023388748826,64.53413767880929,51.60716890530733
2025-09-30 20:00:00,6.35551818323211,57.41711806485769,66.39075630252101,27.4175054770902,68.01538146894276,868.075076700868,64.27359045094175,51.59542739861035
2025-09-30 20:15:00,6.866325549539557,57.42958006137029,66.39075630252101,27.375164625083954,67.89767666977357,866.4229983168549,64.48590267097386,51.97569002449994
2025-09-30 20:30:00,6.826105899633756,57.514896701877376,66.39075630252101,27.381066526438953,67.95271154064635,851.1037183432883,63.859866744184906,51.79206211317333
2025-09-30 20:45:00,6.620627762407241,57.325300394853585,66.39075630252101,27.42440681078269,67.69577746419385,857.1384104011739,64.54136589849705,51.680400994148954
2025-09-30 21:00:00,6.255321203746816,57.3927041467985,66.39075630252101,27.42603765253441,67.41408843875469,857.974274079717,64.40367567876089,51.576249897613344
2025-09-30 21:15:00,5.741935949193359,57.48240661243586,66.39075630252101,27.425023482849777,67.40794891000324,864.1775287203552,64.22998945411845,51.77058758640045
2025-09-30 21:30:00,5.870659021941507,57.41111879509461,66.39075630252101,27.427486341845032,67.17150005271847,864.743638270906,64.32776487229305,51.75343362542776
2025-09-30 21:45:00,6.078998938272661,57.16606591095554,66.39075630252101,27.49684894373923,67.3210049323178,870.3454270968202,64.42152117865693,52.016244977112486
2025-09-30 22:00:00,6.390810076649899,57.30237813396677,66.39075630252101,27.471861910366435,67.24509649272353,867.4851469357105,64.97908325790335,51.54769289142497
2025-09-30 22:15:00,6.1521555229709985,57.13294434042827,66.39075630252101,27.45657910770123,67.39489422950176,874.7214744859733,64.62209262635814,51.74743626802117
2025-09-30 22:30:00,6.066784280839039,57.07129603626832,66.39075630252101,27.453058338737673,67.3094000269599,869.1779005065245,64.12384361673803,51.55321326570525
2025-09-30 22:45:00,6.242594110879231,56.9436251966092,66.39075630252101,27.511277036006906,67.06434861918622,868.4466700766869,64.31160486512984,51.73957540227008
2025-09-30 23:00:00,6.818456341380947,56.9323975797347,66.39075630252101,27.486664203565063,63.877437453104136,868.046166694572,64.45537174846585,51.64698951365584
2025-09-30 23:15:00,7.529736850556428,56.88042394594237,66.39075630252101,27.397712866385646,63.703638590687284,870.2006974588653,64.06346400649142,51.25413899279671
2025-09-30 23:30:00,7.900960240440585,56.87107517458079,66.39075630252101,27.48328498463965,63.64393550153373,872.8463295199966,63.827398839216976,50.77023787037631
2025-09-30 23:45:00,8.360110556279938,56.935657047036536,66.39075630252101,27.347619986115834,63.640701210916376,869.2016741748286,63.802428294712385,51.01085767852177
2025-10-01 00:00:00,8.318369092001127,56.93396841405601,66.39075630252101,27.334758842586844,63.587323946711415,868.8356405619446,64.1575107594201,50.833312429830414
2025-10-01 00:15:00,7.97610980949061,56.88499835078145,66.39075630252101,27.31744345322514,63.17052307038943,872.2601607437902,64.32774776477255,50.683006967195354
2025-10-01 00:30:00,8.538242754849199,56.87615061440059,66.39075630252101,27.340912323031603,63.08320061608336,863.0320107876452,64.09192552064675,51.05646719101456
2025-10-01 00:45:00,8.75253762534519,56.865631861577654,66.39075630252101,27.344845217137657,63.21354786915044,867.9680623364873,63.529211792370454,51.249493259177605
2025-10-01 01:00:00,9.2237108741179,56.85521007942312,66.39075630252101,27.3385435951166,63.09414714220719,866.3331617597057,64.012552059456,51.04519810374722
2025-10-01 01:15:00,8.899268562467118,56.75493294299154,66.39075630252101,27.331669019622908,63.266755632966934,869.0296035156315,63.912389361979415,51.02994472360962
2025-10-01 01:30:00,8.792314873363946,56.757584342690905,66.39075630252101,27.34474569090282,63.098666692946104,867.1437588131381,64.22680027183658,51.03888254988353
2025-10-01 01:45:00,8.525432354125739,56.76921409467412,66.39075630252101,27.30709266216891,62.987223006025225,870.0888165438032,64.38811464389993,51.070926488254855
2025-10-01 02:00:00,8.345081400135602,56.84640410389615,66.39075630252101,27.25710057626991,63.27152597475704,864.3191620176336,64.41485239475668,51.116909168596536
2025-10-01 02:15:00,8.538995295840635,56.793820864497135,66.39075630252101,27.25042732118578,63.33694261734087,869.2371082331304,64.34867760849454,51.28028313068994
2025-10-01 02:30:00,8.422840381948548,56.82737571844011,66.39075630252101,27.21867602215203,63.42433722366137,874.7895031661283,64.53768875505547,51.45047198519441
2025-10-01 02:45:00,8.108750234113355,56.960177854426334,66.39075630252101,27.2112402814893,63.78109178968606,876.5134233208328,64.40543643843327,51.9022258808735
2025-10-01 03:00:00,7.367371063682434,56.90744713139584,66.39075630252101,27.21639353476995,63.930599233175265,877.9937857867744,63.43617647471869,51.80661342110656
2025-10-01 03:15:00,6.844703289089116,56.924921955002944,66.39075630252101,27.188801798993904,64.14860879347935,877.4292046106793,64.0357126797833,51.88895123594298
2025-10-01 03:30:00,6.496242125609233,56.932481845482386,66.39075630252101,27.141897417497574,64.25875298516611,875.0213803264851,64.16106040193453,52.22646199541929
2025-10-01 03:45:00,6.29401175197167,56.90025641873723,66.39075630252101,27.135424662190026,64.40093364190791,875.4517753988534,64.23874691617533,52.02297863743027
2025-10-01 04:00:00,6.46520346684016,56.86272027137427,66.39075630252101,27.147291604288554,64.06009064036897,866.760724645806,63.524022748702556,51.85343700054956
2025-10-01 04:15:00,6.506428145409476,56.94592159065174,66.39075630252101,27.11271640674654,64.06536229685112,863.7850168726234,63.94359102971429,52.04347650073742
2025-10-01 04:30:00,6.11624345736274,56.852814857620864,66.39075630252101,27.12828037270003,67.1441318767162,864.2750725512307,63.57190834947715,52.71043333885916
2025-10-01 04:45:00,6.166616242620062,56.96201347354994,66.39075630252101,27.090587120564567,67.05983976989901,863.82109212093,64.17619246497485,52.72842307332534
2025-10-01 05:00:00,6.355570775899343,57.00495651256791,66.39075630252101,27.153970707290572,66.82010278951275,868.3603453854043,63.96453293012938,52.7600597649982
2025-10-01 05:15:00,6.955181216969069,56.99847967214481,66.39075630252101,27.143412700693933,66.75408552891146,867.391716185068,64.00831216059952,52.60664457588638
2025-10-01 05:30:00,7.6563856471940275,57.09152904999521,66.39075630252101,27.094812502429146,66.80377727285318,859.3337439199042,64.22102475585055,52.23425587993853
2025-10-01 05:45:00,7.527528913397743,56.996109036261124,66.39075630252101,27.144927965173334,66.70648977460371,864.3647014911762,63.852511285238144,52.38148701438388
2025-10-01 06:00:00,7.161302295610387,56.938729489051816,66.39075630252101,27.163261745443123,66.40907839820373,867.9773384661165,64.15886483155894,52.376723637900085
2025-10-01 06:15:00,7.076712409370648,56.91018674777797,66.39075630252101,27.124029469298513,66.28768589547386,866.6789489385919,63.546192213738266,52.87636656063189
2025-10-01 06:30:00,6.89932620370095,56.78932376485973,66.39075630252101,27.2025535039178,65.9402084409829,871.1870548180098,63.73911519506241,52.747068301488795
2025-10-01 06:45:00,7.557542076814231,56.728974660269834,66.39075630252101,27.157904542221782,66.20394553729794,867.4905162164291,63.83553216483516,53.067293614023676
2025-10-01 07:00:00,7.679877174187423,56.921172628730915,66.39075630252101,27.13888719009235,65.97252131923607,868.7280918179981,64.14186207202448,52.75979425468937
2025-10-01 07:15:00,7.372769105668602,56.780301612140455,66.39075630252101,27.188647611080444,65.88216258597289,860.0225348688671,64.1645728278761,52.6142830283276
2025-10-01 07:30:00,7.067319693212757,56.869414463529154,66.39075630252101,27.20106985051584,65.87005341230699,862.0285611835163,64.18805345847234,52.526930264224276
