t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-03-25 16:00:00,22.618177979714588,68.82846591215657,62.773109243697476,28.479966918372458,63.455453342232914,985.0175166776037,79.90024144957917,52.56800511900669
2025-03-25 16:15:00,22.470761124073015,68.7945178463234,62.773109243697476,28.463082018474324,63.54923749496457,986.8642164578586,80.7479758846075,52.452655394945445
2025-03-25 16:30:00,22.75563624869475,68.77935352292661,62.773109243697476,28.458507190052305,63.31678959516832,998.3717959139346,81.84998610071669,52.393350674871286
2025-03-25 16:45:00,22.906241168495026,68.67348923980954,62.773109243697476,28.405363342038655,63.46916962591606,992.2641983454808,80.2725904824036,52.39791764265452
2025-03-25 17:00:00,22.96846030194455,68.73382477640162,62.773109243697476,28.452131483744946,63.45939563471646,989.970536384887,80.615555655749,52.651896472816546
2025-03-25 17:15:00,23.027982274608874,68.62995505899553,62.773109243697476,28.462063465776374,63.48861094210397,984.0563055079841,80.72673431313483,52.377651765325524
2025-03-25 17:30:00,23.018785305240897,68.65620019624231,62.773109243697476,28.435078407201228,63.63452890045358,978.6094253731594,80.53303583845066,52.20277184475634
2025-03-25 17:45:00,23.159245499282907,68.68073920800677,62.773109243697476,28.416130138689542,63.82056245070499,974.9495546878411,81.95318846836078,52.13654541715003
2025-03-25 18:00:00,22.967112554917076,68.63551815229503,62.773109243697476,28.402327697565706,63.57776963425342,973.8748134053998,79.5781534038989,51.870924972171586
2025-03-25 18:15:00,22.792696235430697,68.56871982927716,62.773109243697476,28.44875279629259,63.37655580190868,978.9029392260463,80.91032972992218,51.98583889306457
2025-03-25 18:30:00,23.11878855118651,68.51872078746236,62.773109243697476,28.45428205848517,63.454353916838976,979.9118014720405,80.71982037643674,52.45876164232307
2025-03-25 18:45:00,23.17781957781222,68.62318533274531,62.773109243697476,28.520088512962566,63.29715112802162,988.7120519783698,80.89947053346373,52.335059816117436
2025-03-25 19:00:00,23.21067694149492,68.57873840558177,62.773109243697476,28.509562510944196,63.2365074798739,983.0420454109212,80.91612814580802,52.354611678724204
2025-03-25 19:15:00,22.974085862030403,68.61500027366182,62.773109243697476,28.54003483270887,63.30478785959233,982.6435237244857,79.85084962261193,52.5219785547673
2025-03-25 19:30:00,22.898428366244048,68.61450929945958,62.773109243697476,28.532121779997322,63.45761001729231,984.8647162237086,80.79488132035489,52.65983463895846
2025-03-25 19:45:00,23.16592095178376,68.58299608229295,62.773109243697476,28.52637877070297,66.70838209439277,980.9879102492022,80.5657377649885,52.757181593729776
2025-03-25 20:00:00,23.09063530658672,68.6357338100416,62.773109243697476,28.465554885812676,66.4086282119917,990.6661611269913,78.69762442015677,52.7191128833799
2025-03-25 20:15:00,23.06207214502074,68.48472928768025,62.773109243697476,28.47285455507876,66.16910900902388,991.669686941056,80.60401697860658,52.70093583752175
2025-03-25 20:30:00,22.862103674923063,68.60975018842426,62.773109243697476,28.45111300422587,66.1488485029047,993.0709533707188,81.23511317747757,52.7700254395457
2025-03-25 20:45:00,22.89216151223249,68.49308442045047,62.773109243697476,28.4127020934551,65.78934727917564,987.6534385545677,79.38017601751031,52.82801307804127
2025-03-25 21:00:00,22.87243502661731,68.56204851129888,62.773109243697476,28.40345142496655,65.70075905436785,996.4635061593037,80.8831333803528,52.55785904605342
2025-03-25 21:15:00,22.90122133420572,68.55350697395261,62.773109243697476,28.4007802146761,65.78935695943508,1002.8700174819343,79.81791171741978,52.224128233730944
2025-03-25 21:30:00,23.19965124162643,68.6066255813682,62.773109243697476,28.41773459302208,65.88052608338499,1007.3434393153448,79.1988040150684,52.31628358294515
2025-03-25 21:45:00,23.52505246232682,68.44491337543104,62.773109243697476,28.41031669216955,65.92858369300508,998.8289066834955,79.86305811013598,52.16399017578787
2025-03-25 22:00:00,23.35238324523591,68.37789145566359,62.773109243697476,28.46604693180634,66.18350842956367,993.4919979329433,79.80869296045992,52.20119813754713
2025-03-25 22:15:00,23.441736807053474,68.41322469194867,62.773109243697476,28.472988385381267,66.0705995482791,986.2718624036517,79.98367946472831,52.09048628317131
2025-03-25 22:30:00,23.474310575503864,68.48734501068176,62.773109243697476,28.474065046643606,66.47143018978906,984.6122464503771,79.40555150684595,51.961934323730475
2025-03-25 22:45:00,23.838582389815976,68.57091468343877,62.773109243697476,28.416275515928906,66.5241137293736,981.1298465480361,80.55168704345532,51.65448860460281
2025-03-25 23:00:00,24.024310807497216,68.73225140020894,62.773109243697476,28.466516677171253,66.48422640988974,982.7368554276155,79.28927656058691,51.67331992530191
2025-03-25 23:15:00,24.044165953301764,68.69886735603536,62.773109243697476,28.48740872251137,66.24255486165768,973.7225293927903,78.58240541580078,51.5219963141829
2025-03-25 23:30:00,24.043957638185915,68.75368280345114,62.773109243697476,28.442514457228135,66.43081129240299,969.1849460976097,80.48378478304761,51.36162685174216
2025-03-25 23:45:00,23.829372047047308,68.75681875010719,62.773109243697476,28.48994243222607,66.34090166277943,971.7803213078578,79.41693328077729,51.392603355993224
2025-03-26 00:00:00,23.837029439283132,68.87019719162065,62.773109243697476,28.487095867364925,66.24624931108956,984.2387337569683,79.28681917386722,51.156823944763346
2025-03-26 00:15:00,23.7551317809666,68.71491144901185,62.773109243697476,28.46308298485254,66.47547341267914,989.8110260290168,79.48576432233531,50.960721773650846
2025-03-26 00:30:00,23.883063153767544,68.66178186411074,62.773109243697476,28.468863853548772,63.10699391291148,989.2997566311578,78.16179649109283,50.78392922686158
2025-03-26 00:45:00,23.905744313256836,68.65718806190475,62.773109243697476,28.480890859199555,63.0515382009662,981.5279901862609,78.1324134426495,50.96520092481164
2025-03-26 01:00:00,23.83874010677151,68.6015106448958,62.773109243697476,28.487880768011884,63.03934216399884,981.7123039359005,80.43911112450343,51.15130405303922
2025-03-26 01:15:00,23.843335717804138,68.47334072874654,62.773109243697476,28.517692683309573,62.81039940369323,983.5711172169823,78.94714002348518,51.23868310664482
2025-03-26 01:30:00,23.80000186178448,68.41597323170171,62.773109243697476,28.48259093890704,62.80250376713666,997.4303612724087,78.83643931367939,51.00668975154968
2025-03-26 01:45:00,23.694727188874875,68.51983588466689,62.773109243697476,28.459262884923678,62.9614119217017,993.9865182963937,79.4648125842224,51.225880018567565
2025-03-26 02:00:00,23.419133504691132,68.41136109501312,62.773109243697476,28.463220022642297,63.01450739322709,993.7253316731906,78.96510611027135,51.21516184786951
2025-03-26 02:15:00,23.646945679500284,68.56358277771724,62.773109243697476,28.398170119522053,63.03800396153516,997.8559435941689,79.27955428400942,51.04247529385382
2025-03-26 02:30:00,23.471266730145516,68.55548847570282,62.773109243697476,28.440796185860084,62.684061384220726,997.5377007051532,78.8051521359577,50.74561776027326
2025-03-26 02:45:00,23.145249394352707,68.57523742683324,62.773109243697476,28.44695764886171,62.83409758614202,990.3465159208702,78.74325305371713,50.81206857239605
2025-03-26 03:00:00,23.21358499393633,68.57203404913717,62.773109243697476,28.496955993263263,62.85529885601895,992.030309166926,80.04390409007979,51.14716081549067
2025-03-26 03:15:00,23.5020857618911,68.66804579867234,62.773109243697476,28.516540664008883,62.89594358542803,988.9356502248546,79.24176675856549,51.221918070649764
2025-03-26 03:30:00,23.766005435301924,68.65241086299608,62.773109243697476,28.57388821314413,62.79121359291784,986.9697406505666,78.63038611260387,51.35188490319335
2025-03-26 03:45:00,23.679788894197547,68.73567164073201,62.773109243697476,28.575832400526508,63.06265552570387,986.38803584715,79.6962707810456,51.465584144613736
2025-03-26 04:00:00,23.779669582993176,68.68230371651326,62.773109243697476,28.59091129365376,62.89451331189579,983.7370540452417,78.68257643961579,51.49406198551139
2025-03-26 04:15:00,23.686076960936575,68.56907515584346,62.773109243697476,28.599168530097604,63.07240593168043,982.989853320125,79.26879093808647,51.53435481200792
2025-03-26 04:30:00,23.604164675459543,68.66181879756209,62.773109243697476,28.59157467626637,63.200684597560134,991.4954455246726,79.60501483637125,51.326813229826804
2025-03-26 04:45:00,23.392159644130533,68.7286300855953,62.773109243697476,28.565702506971242,63.112635636719936,992.0743162901146,77.89725955051185,51.46623560828437
2025-03-26 05:00:00,23.670393761897564,68.7311147564336,62.773109243697476,28.57564965765137,63.00400332813141,991.3342835661288,79.23431972963184,51.110755053148345
2025-03-26 05:15:00,23.666064747797112,68.60324136823823,62.773109243697476,28.578510678323035,66.33824160542008,985.5135017801349,79.3533629905053,51.5714875098536
2025-03-26 05:30:00,23.636658050907677,68.6796457121035,62.773109243697476,28.6169126764848,66.23527110811172,990.2610206565283,78.88406078206646,51.7236112198499
2025-03-26 05:45:00,23.44422566085119,68.7233220617152,62.773109243697476,28.583401374739733,66.4039656752345,993.1963461201689,79.13531811845381,52.02231512762239
2025-03-26 06:00:00,22.98644991529109,68.69178514489747,62.773109243697476,28.553800688007794,66.32341710769607,993.2680398007012,79.33661211835879,51.9253561134581
2025-03-26 06:15:00,23.035516508011618,68.56593279535024,62.773109243697476,28.562936723536065,66.41263619585038,1000.1037604800973,77.7192270339593,51.973451878474705
2025-03-26 06:30:00,22.937794214664923,68.49362421919783,62.773109243697476,28.53200221963329,66.38881664602523,996.709287879141,78.33171727217704,52.15803266001496
2025-03-26 06:45:00,23.195479899054074,68.45654396868312,62.773109243697476,28.53895139073613,66.2299819589957,1001.6380665698362,78.60745308253668,52.152757787849126
2025-03-26 07:00:00,23.27945723751439,68.48442329994505,62.773109243697476,28.548003451927386,66.3857444161417,1001.4254904472812,79.54399989798792,52.83422576091204
2025-03-26 07:15:00,22.96755182256482,68.4656333037739,62.773109243697476,28.58071958677027,66.72788751434784,996.6433948187954,78.6075515146724,52.99360265185853
2025-03-26 07:30:00,22.7379670132719,68.41577371106942,62.773109243697476,28.564677976368067,66.6469237963367,1000.2081862512402,79.79717799439193,52.67976139142429
2025-03-26 07:45:00,22.84747279002039,68.42337037557873,62.773109243697476,28.584556941362546,66.68008064751153,1001.9848019849487,78.75339467054044,52.63717043609251
2025-03-26 08:00:00,22.733060604523573,68.4440154170628,62.773109243697476,28.6294651517209,66.28744954824894,1004.9056111557422,79.66918573031656,52.7198428019679
2025-03-26 08:15:00,22.612141848519638,68.55541772284631,62.773109243697476,28.64578229252519,66.35614017019745,997.9133924285574,79.34370665113315,52.66205420255962
2025-03-26 08:30:00,22.191076589648933,68.41572536727962,62.773109243697476,28.66272076856506,66.26702737560751,997.4070927700778,79.51618897123058,52.654615604209575
2025-03-26 08:45:00,22.090659736863035,68.45353111802616,62.773109243697476,28.74505558173671,66.31421642181847,1003.9365167397705,79.79352454378348,52.57151541991354
2025-03-26 09:00:00,22.03787678907766,68.47965461141364,62.773109243697476,28.739181296403913,66.1413677922257,1002.1761229040522,78.96393538809654,52.637905158023905
2025-03-26 09:15:00,22.337073685685056,68.52234253117301,62.773109243697476,28.781326204297294,66.24726026214326,994.1515035258905,78.99646519993733,52.43850442841406
2025-03-26 09:30:00,22.419413346262157,68.40197700941967,62.773109243697476,28.76146767978368,66.1912682394638,991.504346779965,78.42451223276687,52.577235709491134
2025-03-26 09:45:00,22.746726377732486,68.45358400479371,62.773109243697476,28.78885326400674,66.25714174005643,989.7742933618107,79.84347003477188,52.11296107400568
2025-03-26 10:00:00,23.04106934612994,68.35507646662852,62.773109243697476,28.80238549520392,63.24951883396127,982.8153838438568,79.33665951767172,51.980188112918164
2025-03-26 10:15:00,22.788683358185274,68.39081717756058,62.773109243697476,28.832083817995635,63.26197235012688,992.2511306204324,78.76732602980555,52.10150408664969
2025-03-26 10:30:00,22.842038113916107,68.37481704966416,62.773109243697476,28.849316498397975,63.214655682155026,991.7358919720303,79.5234080617292,52.22836668835449
2025-03-26 10:45:00,22.70986683686287,68.34924265178921,62.773109243697476,28.869587509242084,63.28972264390255,992.2544165542431,78.71258042615993,52.110385350875596
2025-03-26 11:00:00,22.781700783342952,68.36705961978353,62.773109243697476,28.8401542293945,63.0860463442024,989.5590573555629,79.4366702114352,52.00001388358195
2025-03-26 11:15:00,22.95111233586318,68.38581401671458,62.773109243697476,28.855473044661082,63.10082142435237,989.1241684362467,79.7385997189328,52.30515934009219
2025-03-26 11:30:00,22.90841355258898,68.55672333103331,62.773109243697476,28.89077834557181,63.0946747298308,989.0505345752273,80.74406775183498,52.53691733532561
2025-03-26 11:45:00,22.850731581881714,68.72818929341035,62.773109243697476,28.93750579841087,63.16713393322552,983.2362326541382,79.31497294124777,52.459832072920996
2025-03-26 12:00:00,22.69857924204859,68.74103099362078,62.773109243697476,28.914608174930606,63.4180534596829,982.8379749639739,78.56557217704459,52.17379484170244
2025-03-26 12:15:00,22.565206579946913,68.93481840347566,62.773109243697476,28.95515430838798,63.499115668006475,980.1857111485815,80.13922321957344,52.10972470390061
2025-03-26 12:30:00,22.342188756798144,69.07630175975764,62.773109243697476,29.003414531525344,63.74394820756509,980.394452538902,80.47344298007589,52.17521576973715
2025-03-26 12:45:00,22.46311370059224,69.08699216442868,62.773109243697476,29.00207039454232,63.62288012271776,986.411415515094,80.52704477415453,52.23422558835191
2025-03-26 13:00:00,22.33218277971679,69.16999203214506,62.773109243697476,29.09003522817257,63.73124059353106,979.6497172840247,80.07597913362254,52.38709278392524
2025-03-26 13:15:00,22.204394534537517,69.21769685059164,62.773109243697476,29.08121877685571,63.68536184898046,973.1196829729788,80.93046435220712,52.45320401553159
2025-03-26 13:30:00,22.182168942393584,69.15586876319949,62.773109243697476,29.066200409054513,63.577584911830535,974.7003833694617,80.49876888328397,51.77639357280262
2025-03-26 13:45:00,22.12874245928285,69.10896607436449,62.773109243697476,29.079721572306518,63.56062479166538,981.5364159300963,80.53013243145924,51.9799877489823
2025-03-26 14:00:00,22.071115135344154,69.13603158651796,62.773109243697476,29.07567359856559,63.267251652008845,981.5598426141111,80.5588835418643,52.25206713103445
2025-03-26 14:15:00,22.423532337316697,69.05918360658164,62.773109243697476,29.082695581684966,63.299727738021105,984.1166148901283,82.46784694691203,52.465461482414014
2025-03-26 14:30:00,22.246151036295313,69.10308360255605,62.773109243697476,29.044382466481114,63.32459677867251,980.0740106948921,81.71984769530776,52.340460647253956
2025-03-26 14:45:00,22.348081604882545,69.06947259280543,62.773109243697476,29.029376354521684,66.64448874106259,984.2003584572053,80.7294072810388,52.51347696994867
