t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-09-03 11:00:00,8.114112974793656,61.32273747814856,64.58823529411765,27.6424832615584,64.9500052982975,915.0809528583218,71.01402234483159,52.32657421891229
2025-09-03 11:15:00,8.229721711562675,61.30992924993283,64.58823529411765,27.637348719212177,64.76147084879109,915.4469390341926,71.31211306733428,52.20196729436614
2025-09-03 11:30:00,8.219686059327486,61.254305650612615,64.58823529411765,27.611443043284655,64.9672766726488,919.0684917045637,70.6972216634676,52.09894886752819
2025-09-03 11:45:00,8.014835937866733,61.27322836825708,64.58823529411765,27.559315295138685,65.08003770735027,927.3434934136502,71.00795776794563,52.55030955925939
2025-09-03 12:00:00,7.797595255385231,61.23348872499761,64.58823529411765,27.524649610704518,65.28756839498361,929.0430982909105,70.84182830582445,52.52339719029862
2025-09-03 12:15:00,8.358441728543081,61.40540796722962,64.58823529411765,27.489860619274307,65.28417190332291,930.8608294677293,70.41344309375715,52.449191408166676
2025-09-03 12:30:00,8.68427658109021,61.56545642598678,64.58823529411765,27.5400093914549,65.2443856171222,931.8086430266846,71.04047669425128,52.9809502033661
2025-09-03 12:45:00,8.776494231202593,61.52077030777614,64.58823529411765,27.563059647824094,65.0618279028727,929.5764486741432,71.2949382078884,52.72174027060328
2025-09-03 13:00:00,8.516646522380015,61.43820822811228,64.58823529411765,27.57330718971046,65.09645424277971,926.8840171290714,70.60718487105684,52.62822973295452
2025-09-03 13:15:00,8.353868208256802,61.42916494421385,64.58823529411765,27.57265523716127,65.33091672334177,928.0451793774148,71.07700208185545,52.07733926088277
2025-09-03 13:30:00,8.139857865173598,61.564527562387745,64.58823529411765,27.56955151698034,65.4107612068718,931.8137809158472,71.65491444869025,52.266843063399634
2025-09-03 13:45:00,8.217896400132965,61.596775819708654,64.58823529411765,27.553925790057338,65.77783370519181,933.5145426161191,71.01616849705688,52.120679259152794
2025-09-03 14:00:00,8.568824144385559,61.3951845133232,64.58823529411765,27.534815997910115,65.80354389798813,929.2974045254095,70.8152389129952,52.3087313907775
2025-09-03 14:15:00,8.846564143549598,61.56209049986516,64.58823529411765,27.538393514572174,65.72972927029467,923.2640011847651,71.08956334996378,52.460149237268894
2025-09-03 14:30:00,8.221751362575532,61.474078325517915,64.58823529411765,27.487252727264373,65.62849847940745,927.8882088541679,71.00751038245433,52.61400107208065
2025-09-03 14:45:00,7.8083460948919114,61.619176079210604,64.58823529411765,27.475690776727564,65.58628022734194,924.8451904675684,71.47505629591639,52.73175478308933
2025-09-03 15:00:00,7.425825221425961,61.839928534955746,64.58823529411765,27.399954976564448,62.708224883259994,912.5942999733837,71.07499667042796,52.46843699728871
2025-09-03 15:15:00,6.974475779777589,61.874353820988624,64.58823529411765,27.402863422725552,63.0080052743656,908.05017295955,71.25664627970916,52.37366638382633
2025-09-03 15:30:00,7.0268789783068035,61.8864134080659,64.58823529411765,27.36893742696803,63.01094027097748,917.2076586974044,71.11662567797502,52.37048380768422
2025-09-03 15:45:00,7.107168606851584,62.110699596143455,64.58823529411765,27.316202780192647,62.96944687120798,914.8991821685844,71.23050306585748,52.648018791593145
2025-09-03 16:00:00,6.907755300532551,62.17993983008793,64.58823529411765,27.32290372564423,62.68403363794012,918.4908452250378,71.29385562047001,52.53731934605735
2025-09-03 16:15:00,6.589651823743425,62.259280939186056,64.58823529411765,27.365274895405324,62.63960306986135,917.7714059013423,70.9567173588745,52.54310881709121
2025-09-03 16:30:00,6.738407860638327,62.286559230549834,64.58823529411765,27.361142680930882,62.769848729652814,921.8202331226815,70.57126540879321,52.42491071738193
2025-09-03 16:45:00,7.205805836663849,62.339226470905956,64.58823529411765,27.404641663532857,63.10474865496086,923.0151156857881,70.99672132718406,52.733050668787484
2025-09-03 17:00:00,7.9633489332221865,62.365894068200134,64.58823529411765,27.40795546810045,63.24724818248729,925.7523590496103,71.19866546684139,52.679267167145476
2025-09-03 17:15:00,8.676489094312501,62.37339243943042,64.58823529411765,27.408585160950583,63.51504547718277,930.4321699508318,71.71633764253629,52.7057070344587
2025-09-03 17:30:00,8.899511414560013,62.21412890818097,64.58823529411765,27.420727530273027,63.73876083008707,924.2339235075823,70.99090386975458,52.631187278523605
2025-09-03 17:45:00,8.873015660149383,62.28023409628727,64.58823529411765,27.4351858840608,63.792452980351975,923.9386549922126,71.04988167759109,52.922975265314
2025-09-03 18:00:00,8.713017548671607,62.3503073752336,64.58823529411765,27.514008002282047,63.823852804509954,925.4635339116703,70.73849874945384,53.02778909654144
2025-09-03 18:15:00,9.37151280944685,62.286165173858755,64.58823529411765,27.457856651333113,63.61201465049995,925.0012263363509,70.33449375767934,53.10614072131784
2025-09-03 18:30:00,9.68963740730138,62.24546844580237,64.58823529411765,27.470801611847076,63.26277370091642,927.0259134366393,70.20090885435287,53.193197672085255
2025-09-03 18:45:00,10.091601065775516,62.09698489649736,64.58823529411765,27.43267782612872,63.74700965635664,935.5103654927439,70.9690065260087,52.515506417299186
2025-09-03 19:00:00,10.010285317348243,62.10016871426972,64.58823529411765,27.446553713573664,63.79830558792202,934.2400969747919,70.90461846331092,52.50349479949834
2025-09-03 19:15:00,9.479545649586331,62.02739354265391,64.58823529411765,27.420748929394303,66.76718254470013,932.3560299337855,70.48733416179624,53.036033473455205
2025-09-03 19:30:00,9.401599304525108,62.10426160030701,64.58823529411765,27.368574897928386,66.6756041602349,934.0324731935299,71.21445484686276,52.864851785626975
2025-09-03 19:45:00,9.768963578017432,62.060374002284426,64.58823529411765,27.313444399149596,66.62733036514118,930.4935628271365,71.23355886473242,53.4365351212113
2025-09-03 20:00:00,10.198362890872563,62.07685207247759,64.58823529411765,27.289287679764595,66.89284055397158,931.2243702242554,70.7603237564807,53.28337494676003
2025-09-03 20:15:00,9.955999750839732,62.03136418339583,64.58823529411765,27.317310979394758,66.84943750488823,930.9435164096793,71.0364891021376,53.754886214304086
2025-09-03 20:30:00,9.70293932008196,62.118879835903456,64.58823529411765,27.27658956406917,66.8638259055445,928.4281127114672,71.06970352602059,53.68908971421366
2025-09-03 20:45:00,9.259034324961224,62.200330278640934,64.58823529411765,27.27631166009271,66.92882696253733,934.2729347681035,71.02073321238743,53.514098181077244
2025-09-03 21:00:00,9.13546651736387,62.15356134877829,64.58823529411765,27.28238637486175,66.7058698177594,940.153612503328,70.97804968174127,53.65173378247861
2025-09-03 21:15:00,9.17335673714578,62.20624050365362,64.58823529411765,27.261378221932212,66.86132713313813,936.7867511626445,71.59550942982644,53.68909710070758
2025-09-03 21:30:00,9.448610453523111,62.13053607613414,64.58823529411765,27.29059589771381,66.58408378737415,939.1371519193234,71.0323247251425,53.36836320487838
2025-09-03 21:45:00,10.051412822856706,62.070501938318166,64.58823529411765,27.278854070364034,66.21920978440986,942.8691502928451,70.50815762524019,52.95071371183642
2025-09-03 22:00:00,9.845686566713699,62.140912754761686,64.58823529411765,27.266233814286505,66.32557716291646,943.524336882156,71.45669280999618,52.83474564446664
2025-09-03 22:15:00,9.660958159434227,62.2237492120933,64.58823529411765,27.228570969451823,66.15637003061349,938.1079339318546,70.94930892975148,52.6088896854918
2025-09-03 22:30:00,9.678642308436073,62.16024717304178,64.58823529411765,27.22296310303679,66.03201099010224,939.9317827080386,70.32290555228862,52.70490363685903
2025-09-03 22:45:00,10.107482332969775,61.981602521537404,64.58823529411765,27.251586619028675,65.96785737001673,943.9738238769351,70.86568149366057,52.6319253451868
2025-09-03 23:00:00,10.468870776452018,61.986297719407894,64.58823529411765,27.256066847919293,66.20112649582585,948.3423421376633,70.64686872884229,52.672194533499244
2025-09-03 23:15:00,11.151226212064929,62.00398223253308,64.58823529411765,27.272568286963153,65.8157780755161,954.2096597023277,70.25666726245113,52.58766348346981
2025-09-03 23:30:00,11.209333725197526,62.05647395044811,64.58823529411765,27.230407429140644,65.88575892058128,954.8401388436872,70.30673023885377,52.54389250056683
2025-09-03 23:45:00,11.399939709364052,62.08271315168589,64.58823529411765,27.22544321872512,62.933151972038495,960.8613746090176,70.42393923839239,52.221348710229854
2025-09-04 00:00:00,11.463983275436632,62.11447252042531,64.58823529411765,27.141552918386303,63.03638154346698,961.9715142226512,70.60912547223192,51.85383732249955
2025-09-04 00:15:00,11.992292080079839,62.13225249600592,64.58823529411765,27.14878311787552,63.068823849734414,951.9128484000937,70.35527686640513,51.861139163827524
2025-09-04 00:30:00,12.545996551260108,62.23196043734756,64.58823529411765,27.144510560579995,63.215751009028246,947.0099889553799,69.9740406509437,51.777482160370006
2025-09-04 00:45:00,12.630856701600933,62.38865277830263,64.58823529411765,27.131118365402042,63.28176726528515,949.5628821770704,69.71664206885595,51.57907463637959
2025-09-04 01:00:00,12.580107459820681,62.242834108497895,64.58823529411765,27.182713009645276,62.94317584410645,950.9789964695747,69.60200253141849,51.3337010220416
2025-09-04 01:15:00,12.087468628740384,62.11270956749171,64.58823529411765,27.149991610682722,62.97474586618933,954.3913618603088,70.23302134275707,51.414677169577374
2025-09-04 01:30:00,11.570396748704276,62.06889236560321,64.58823529411765,27.13152838818511,62.84502499336216,954.0921277685377,70.46717931455844,51.50464910159223
2025-09-04 01:45:00,11.673905605722304,62.08393571392796,64.58823529411765,27.138064428071115,62.72017421547799,947.425371416324,69.83626206122774,51.58287034312552
2025-09-04 02:00:00,11.937507892105554,62.09828324671126,64.58823529411765,27.13466622604716,62.72664510601146,946.742237518776,69.92008455477031,51.46706108404016
2025-09-04 02:15:00,11.691319496211078,62.011900600510316,64.58823529411765,27.139995991213894,62.68336643686902,953.0369878719493,70.12899443528603,51.111903327882565
2025-09-04 02:30:00,11.22688894397307,62.11299188606416,64.58823529411765,27.157299425836268,62.6650814191533,952.6447276588942,70.1213108019466,50.9999246116895
2025-09-04 02:45:00,10.685137406365156,62.083692008295046,64.58823529411765,27.16153150459009,62.60072181012334,952.485175438743,70.76639281164128,50.84373307793047
2025-09-04 03:00:00,10.376161506186108,62.018436762172975,64.58823529411765,27.15555834321791,62.44137297864889,937.6229921218132,69.83381823791993,50.669418967349294
2025-09-04 03:15:00,10.498563972302794,61.93549876134762,64.58823529411765,27.164847335704003,62.63113676313182,936.0309523819489,70.5168512222908,50.8921188236491
2025-09-04 03:30:00,10.644366334291878,61.866713277689826,64.58823529411765,27.19278971883364,62.88012940879828,943.9038280936464,69.743326271048,50.953341862636925
2025-09-04 03:45:00,11.01728370459158,61.80952236755745,64.58823529411765,27.211984431210375,63.09515931027658,951.3261227983567,69.45590337782411,51.333670610622306
2025-09-04 04:00:00,11.073524519476862,61.798353399421345,64.58823529411765,27.252622283353634,65.79658499110622,946.9365988579433,70.49081545592018,51.26480290873515
2025-09-04 04:15:00,10.561402136236111,61.65963545383072,64.58823529411765,27.298040307655683,65.86158388068907,944.7544209125529,69.50619604547494,51.31085141537377
2025-09-04 04:30:00,10.27558562436424,61.610531091450696,64.58823529411765,27.294812496362646,65.91351564233587,951.6585658290769,69.88315602595647,51.298082058317
2025-09-04 04:45:00,10.480649407571825,61.51280411817196,64.58823529411765,27.245518276194943,65.97123673665403,950.2952406095632,70.56123131336929,51.237263918309814
2025-09-04 05:00:00,10.781318095359847,61.55527908162595,64.58823529411765,27.216901159997544,66.11495775865879,950.8064523995708,69.9750533914524,51.42472141777637
2025-09-04 05:15:00,11.136845513049115,61.5237434115404,64.58823529411765,27.244767366217904,66.18578282531169,952.4907852897718,70.04634949259007,51.56833726879668
2025-09-04 05:30:00,11.188616426945215,61.44098103001633,64.58823529411765,27.280945071992825,66.21455335370698,955.8757725570104,70.00776024067137,51.554169172801174
2025-09-04 05:45:00,11.249473382789779,61.53913024513387,64.58823529411765,27.33189530828323,66.26459687166651,950.3990567386401,70.30891055207535,51.8915272274064
2025-09-04 06:00:00,10.738216969950289,61.588602756853646,64.58823529411765,27.330702485321304,66.44695319761404,949.4384655603924,69.93902371545394,51.620537024670774
2025-09-04 06:15:00,10.798086043082877,61.640381313431355,64.58823529411765,27.321255350121014,66.60020792888805,952.6485156427004,69.89909661472899,51.52371645807554
2025-09-04 06:30:00,11.04782693354537,61.54719515447344,64.58823529411765,27.358316136334864,66.96498991648345,949.6859732890614,70.12965613422732,51.512340978769416
2025-09-04 06:45:00,11.380047236100797,61.44791752754042,64.58823529411765,27.357669442921434,66.8242863230891,951.5949677706466,70.1610927954841,52.01609326533346
2025-09-04 07:00:00,11.21152972008383,61.40371385012582,64.58823529411765,27.366739996811727,66.95192299743059,953.5375824056778,70.48603215154701,52.43118545574756
2025-09-04 07:15:00,10.702806529469854,61.401621420235486,64.58823529411765,27.430369964201553,66.73715633056244,959.3832974591687,70.13311806857902,52.22381254904546
2025-09-04 07:30:00,10.510318249993755,61.46786674493617,64.58823529411765,27.40097038816547,66.96229814364143,957.984989610367,70.35818117136145,52.38622734562962
2025-09-04 07:45:00,10.40291359988864,61.42002911881588,64.58823529411765,27.394219979397437,66.96551956183839,955.0684373401024,69.79315601084579,52.52589935846462
2025-09-04 08:00:00,10.441319351819104,61.47874993073618,64.58823529411765,27.418562835925734,67.3939805733271,959.4820921173557,70.2702258594106,52.624684364264695
2025-09-04 08:15:00,9.947929638952512,61.48651684204731,64.58823529411765,27.367115806464344,67.32545879785681,961.9454067409392,69.94497026374215,52.341275649782375
2025-09-04 08:30:00,9.460451014127775,61.343499174420806,64.58823529411765,27.43321758845915,64.55314938225297,958.7348117566897,69.91304404363268,52.309267091160194
2025-09-04 08:45:00,8.790167384701448,61.31821006835547,64.58823529411765,27.41502094902648,64.402916968648,945.0838969445279,70.56813326659066,52.33497821287064
2025-09-04 09:00:00,8.133161029810545,61.32197774891683,64.58823529411765,27.40317266619107,64.50439813215556,946.5128608776492,69.77675065753265,52.49968928610674
2025-09-04 09:15:00,8.222402610814411,61.40982726826914,64.58823529411765,27.327831749741733,64.05317817364313,945.3476314816105,69.43427641916661,52.244300646585046
2025-09-04 09:30:00,8.350287111597561,61.35248646602388,64.58823529411765,27.253427445591242,63.81447673968473,950.8894792277572,70.18707219076256,52.33260229870561
2025-09-04 09:45:00,8.51584044942097,61.30916116891736,64.58823529411765,27.299951806527236,63.53891249621509,951.8892866190087,69.98832167835266,52.36185909840194
2025-09-04 10:00:00,8.24917631410791,61.367077110168566,64.58823529411765,27.311591265305395,63.40847417206722,962.2465480828354,70.26920431584176,52.19155020207889
