t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-04-15 11:15:00,24.40612637106139,71.88346745024425,63.008403361344534,29.07710654034472,67.65539088231114,895.0308763267012,74.75427687978676,47.96043765573997
2025-04-15 11:30:00,24.822119343997816,71.92715313051693,63.008403361344534,29.114173762081577,67.97611468783951,900.137752403125,74.20734438673595,48.04614445937463
2025-04-15 11:45:00,24.797328078268695,71.89317331583536,63.008403361344534,29.16421573346629,67.5714957234322,900.6636631818477,75.88838233799268,47.862897253621995
2025-04-15 12:00:00,24.544816023799555,71.79772363477704,63.008403361344534,29.155310108243395,67.76181259842127,902.1647121362781,74.85193629103588,47.859863880240646
2025-04-15 12:15:00,24.603248387865634,71.89512535301552,63.008403361344534,29.164573214974787,67.71377113672966,894.8803727374197,76.47688188008291,47.90978357152263
2025-04-15 12:30:00,25.066194828143562,71.90931019123877,63.008403361344534,29.171726607249557,67.5749295578872,897.2266365779906,74.6639378816728,48.02260945124245
2025-04-15 12:45:00,24.878743508157164,72.01016387255258,63.008403361344534,29.1193299153642,67.66118887657412,894.1380823962422,75.5696080810832,47.83375162956429
2025-04-15 13:00:00,25.08865573623867,72.06637775092962,63.008403361344534,29.118419391987224,67.32815793695438,891.9781635377807,75.69380596408725,47.51917191807029
2025-04-15 13:15:00,24.43328431698409,72.132107014842,63.008403361344534,29.129309608509303,67.47152717402865,886.7596561135264,74.58125126361969,47.68764751898373
2025-04-15 13:30:00,24.01111531582713,72.14740489270513,63.008403361344534,29.112782890343865,67.53628102851823,882.8382044260603,76.3554988705188,47.468690632733164
2025-04-15 13:45:00,23.564516959609357,72.21450256057872,63.008403361344534,29.123154897722692,67.48529694452208,886.8722642904049,74.85614467309203,47.329310608570694
2025-04-15 14:00:00,23.289691188961516,72.14145494786852,63.008403361344534,29.128621535274668,67.35196871921039,887.4581916933677,75.36317301537977,47.36142909129141
2025-04-15 14:15:00,23.56063774908029,72.05366476883121,63.008403361344534,29.095608008790578,67.21278407032585,880.4071181219023,76.08600397546833,47.52097668925612
2025-04-15 14:30:00,23.482263043226748,72.08642474088559,63.008403361344534,29.041374665475093,67.55996890120302,874.3718086504006,75.94398286182846,47.74016481810317
2025-04-15 14:45:00,22.939136616094572,72.18068699287053,63.008403361344534,29.042960862477237,67.26666309556204,877.6568172065884,75.49114053780903,47.56507953489073
2025-04-15 15:00:00,22.764177051815636,72.22689851324334,63.008403361344534,29.05619278844736,67.33663130918326,886.5142564544911,75.58899539678231,47.24021839541032
2025-04-15 15:15:00,22.430290367906395,72.39514371197647,63.008403361344534,29.023602542180075,67.38448262342459,885.1157420468994,75.50311322771294,47.33256378089958
2025-04-15 15:30:00,22.281630392604153,72.28064619141301,63.008403361344534,29.090872118331394,65.97753271787052,891.0093058238118,76.4079561396973,47.40001777051711
2025-04-15 15:45:00,22.97516694074792,72.30776782872042,63.008403361344534,29.131650854453888,65.97473067126757,886.2386406647283,74.31653318159137,47.24581694720371
2025-04-15 16:00:00,23.153410893380865,72.28044792229342,63.008403361344534,29.116369542681028,65.806786354705,889.0987736875552,75.26306040069665,47.32315130412288
2025-04-15 16:15:00,23.124059830408427,72.31199563179443,63.008403361344534,29.205670592202253,66.07660304362624,890.1491540209844,75.30314059627477,47.7356384086743
2025-04-15 16:30:00,23.089672428319837,72.32449307470998,63.008403361344534,29.257922732072007,65.9317856031205,886.3635344261633,75.51089730341597,47.46658577384821
2025-04-15 16:45:00,23.455215317291444,72.17004403293247,63.008403361344534,29.215247518427216,66.05932834397541,884.4563974270845,75.52919206541618,47.5952719216736
2025-04-15 17:00:00,23.911696961041503,72.04201890231006,63.008403361344534,29.209248093211148,66.01800775616918,882.8081887549689,75.51435737847402,47.52074418858637
2025-04-15 17:15:00,24.648050501623274,72.15481506795133,63.008403361344534,29.207435993498834,66.18492381210402,873.2596839362475,75.8572569826755,47.41723508982983
2025-04-15 17:30:00,25.070066730230884,72.17608066770903,63.008403361344534,29.263177809128088,65.99615411588144,874.2694897588178,75.79282042859076,47.56176394617991
2025-04-15 17:45:00,25.200391261455884,72.31208999781212,63.008403361344534,29.241034969541523,65.82094736868613,878.2037429019989,76.29113979348455,47.52635663345496
2025-04-15 18:00:00,25.074576777285735,72.17079657589908,63.008403361344534,29.25173336858333,65.98783505530439,882.7433131032459,74.78169996973963,47.65689611777135
2025-04-15 18:15:00,25.165276485409365,72.2192448123862,63.008403361344534,29.233368779713548,66.39929280768149,883.4380156555003,75.85752348211957,47.358005877533884
2025-04-15 18:30:00,25.459346745731178,72.23464917641883,63.008403361344534,29.245669990972715,66.24018108142927,871.9817755594946,74.76152906780965,47.19978543272117
2025-04-15 18:45:00,25.941505725350268,72.31371484802415,63.008403361344534,29.220992825365556,66.50133218070232,881.0490615889762,75.41546563582865,47.5390898301539
2025-04-15 19:00:00,26.273470968202933,72.42259437790052,63.008403361344534,29.226543651953374,66.54128361506694,883.6574352311582,75.60248985569908,47.862728798924046
2025-04-15 19:15:00,26.104810744712807,72.45001365077391,63.008403361344534,29.22645019871706,66.56268134731448,876.3718077078229,75.03187781932856,47.779169352756995
2025-04-15 19:30:00,25.942947783568492,72.42326522716675,63.008403361344534,29.211386037636622,66.5204157530673,875.6819781237498,74.72039272315465,47.620530424177595
2025-04-15 19:45:00,25.725348919815293,72.42359806703658,63.008403361344534,29.170667712817878,66.26113321996982,873.2019659542966,75.24316466827666,47.80066034152633
2025-04-15 20:00:00,25.69977087986261,72.38519036912437,63.008403361344534,29.16598491684538,66.07797941668399,877.5098664406755,74.39604085201302,48.12098711522179
2025-04-15 20:15:00,26.025364321222817,72.41437414333231,63.008403361344534,29.164086644994626,67.81438110411801,878.485330607781,74.89336275383536,48.3875392356519
2025-04-15 20:30:00,26.02135560395688,72.34883573689831,63.008403361344534,29.184383067686795,67.79930582941975,876.5842156943684,75.54754029937101,48.37956561925144
2025-04-15 20:45:00,25.576383803115466,72.32434409524605,63.008403361344534,29.18943539059306,67.6804728289073,881.4389861573916,76.15392342619357,48.43711072179139
2025-04-15 21:00:00,25.066678052701295,72.31535046813234,63.008403361344534,29.08191852607657,67.56404411526408,877.7707588334378,74.67114270873934,48.3392409633902
2025-04-15 21:15:00,25.147452145045154,72.22441053759106,63.008403361344534,29.11764828635529,67.56734903230151,870.2060371395135,76.15427927337925,48.32960814833898
2025-04-15 21:30:00,25.264479968077783,72.08463153972188,63.008403361344534,29.059270130433074,67.54862074541462,875.6387696764621,75.01917823781235,48.57837339139803
2025-04-15 21:45:00,25.746104908350116,72.04341917248539,63.008403361344534,29.02934320944762,67.80433506700909,889.4106761888689,75.16473326404824,48.691992385910666
2025-04-15 22:00:00,26.06140993504427,72.06674920016863,63.008403361344534,29.02828175929018,67.87044871322583,885.3035239782904,75.331948907732,48.63685064327388
2025-04-15 22:15:00,26.08850232073114,72.00202141940349,63.008403361344534,29.02132429119419,67.91120372061923,876.5870728308442,74.42142006567033,48.99826093171251
2025-04-15 22:30:00,26.294756921920786,71.9389127054368,63.008403361344534,29.02876746875521,67.6659895809153,879.9949893652025,74.37297315163508,49.18643777530257
2025-04-15 22:45:00,26.46847993981038,72.0627224708524,63.008403361344534,29.01244713223469,67.32468137340543,878.6935194631262,75.58058173723094,49.518435529240904
2025-04-15 23:00:00,26.956125972323157,71.92303115663982,63.008403361344534,29.05666419904892,67.07485506629524,882.7201058860636,74.11982397223609,49.61497507103308
2025-04-15 23:15:00,27.51306894631385,71.9119826040485,63.008403361344534,29.009380916984384,67.01345001343859,889.4492150167952,74.80541548475325,49.447945038783324
2025-04-15 23:30:00,28.237760854664035,71.8781656121661,63.008403361344534,28.972265342775447,67.22992121772593,884.5701678426603,74.92807054170599,49.44503449669598
2025-04-15 23:45:00,28.142140264923306,71.8586051773132,63.008403361344534,28.92851096909192,67.20578410829103,882.9742429517539,73.70878822660947,49.483056119997265
2025-04-16 00:00:00,28.027100663038546,71.81724125928024,63.008403361344534,28.93334955272009,67.1734007637337,884.4139933539836,74.92037111307465,49.28405605502277
2025-04-16 00:15:00,28.134989228955806,71.73396291523044,63.008403361344534,28.93264696999017,67.31960793747007,886.8509969307728,74.91800090871762,49.1023188199857
2025-04-16 00:30:00,28.30665990316253,71.66674848113327,63.008403361344534,28.958393586580456,67.12064786571703,891.2689641129357,73.65620951371253,48.86971267336597
2025-04-16 00:45:00,28.678362014852773,71.67469414771878,63.008403361344534,28.97568040823204,67.16388777205746,887.2334980723015,75.46243120092639,48.60286002696921
2025-04-16 01:00:00,28.940933810413274,71.69698660215498,63.008403361344534,28.958491504032658,65.44576973860072,881.0812284965474,75.16791149278473,48.87249078674637
2025-04-16 01:15:00,28.52967558485017,71.6717402698072,63.008403361344534,28.928716656954183,65.56308032128263,882.1324551611552,74.82059241065615,48.999045688419194
2025-04-16 01:30:00,27.68563520812339,71.79322471412705,63.008403361344534,28.894331983975874,65.37795139641169,886.6352640766073,75.42957661673029,49.0356439427339
2025-04-16 01:45:00,27.375547781208763,71.76562602609013,63.008403361344534,28.869225283401956,65.64506356252289,886.852592032316,74.93097299690596,48.966123635082376
2025-04-16 02:00:00,27.624625065082533,71.69976134422211,63.008403361344534,28.880432583835525,65.74731728299909,883.2692626834806,74.60740361246782,49.05412937955316
2025-04-16 02:15:00,27.819633203484003,71.58611209617615,63.008403361344534,28.888779935295343,65.61127377109338,884.1650882433968,75.87572279361545,48.784688457862586
2025-04-16 02:30:00,27.710399988510403,71.5554602579606,63.008403361344534,28.912428820083324,65.82346364788857,886.9995622464272,74.9287545174047,48.88980447704978
2025-04-16 02:45:00,27.20560797699183,71.67431669132246,63.008403361344534,28.858021180451054,65.6841294713597,893.0978285007599,74.01243707798672,48.58481462545174
2025-04-16 03:00:00,26.36805910460126,71.74580464653926,63.008403361344534,28.84952200820217,65.42421016763716,891.359711974985,74.98414863486151,48.647456915957996
2025-04-16 03:15:00,25.943574397929567,71.79758237709791,63.008403361344534,28.8546289491665,65.46266714671513,886.1240034563614,76.84337099283394,49.056188231618286
2025-04-16 03:30:00,26.30115203936417,71.75567767082958,63.008403361344534,28.867287807458624,65.46390876511174,886.6392475181462,75.21310584531592,48.681346569710875
2025-04-16 03:45:00,26.42244035396108,71.72549002187404,63.008403361344534,28.887112202785072,65.34203302910062,882.0463461016093,73.8532095197258,48.537581927378326
2025-04-16 04:00:00,26.56977122506644,71.79780116528782,63.008403361344534,28.89938486560114,65.48761712927394,887.0172813381322,73.94022235111359,48.48536746575748
2025-04-16 04:15:00,26.54385970123826,71.65964622865907,63.008403361344534,28.877878959754025,65.6891955919279,877.7350452533989,73.92564558827064,48.681276902074295
2025-04-16 04:30:00,26.26315842882499,71.68109281096697,63.008403361344534,28.87656336354772,65.57784794124048,874.8027747026397,75.75830803942188,48.800308157647464
2025-04-16 04:45:00,26.304501542499697,71.73126293328852,63.008403361344534,28.87676055274972,65.72321908459338,876.7335871193508,75.65058256692379,48.88618497960506
2025-04-16 05:00:00,26.969185092612854,71.57250235062726,63.008403361344534,28.853231848572186,65.63229558762303,877.69524101333,73.94336236700455,48.91841345634759
2025-04-16 05:15:00,27.392592071780463,71.61891619877952,63.008403361344534,28.898356621976657,65.81553617517126,887.6613031048571,74.23358384655009,49.087210759626316
2025-04-16 05:30:00,27.751313739776492,71.61422469167967,63.008403361344534,28.829491304885956,65.54502813925228,881.5231897242383,74.97318974431465,49.130666521619474
2025-04-16 05:45:00,27.33928280892383,71.43883232172769,63.008403361344534,28.85616610735764,67.30560331379495,881.1299732821418,75.46544279281622,49.04090457346055
2025-04-16 06:00:00,26.95105811727879,71.42323423413083,63.008403361344534,28.84104678678681,67.56925573347826,884.1245751129281,75.7108528554085,49.08273149776275
2025-04-16 06:15:00,26.92657009558926,71.44679911343913,63.008403361344534,28.791471008845424,67.35895415961005,871.7066330162389,76.0871583791591,48.80843464382604
2025-04-16 06:30:00,27.04427391057625,71.49819125548026,63.008403361344534,28.78043025028231,67.22209901139931,876.7471128057781,75.09032066950088,48.72729812988936
2025-04-16 06:45:00,27.18557926721612,71.46311767491179,63.008403361344534,28.79901658718936,67.21573371595196,877.9232055004514,76.01175683799227,48.83482965465826
2025-04-16 07:00:00,27.275936921986013,71.45508405117893,63.008403361344534,28.786513118617837,67.4848821776027,880.4995356312854,75.23977226270733,48.66810274264108
2025-04-16 07:15:00,26.89554123319963,71.5286178855967,63.008403361344534,28.799977794565606,67.65083883190594,879.8091718247279,72.84068367321737,48.64900490893779
2025-04-16 07:30:00,26.50599931697,71.50605592574138,63.008403361344534,28.79476037284085,67.10926268786355,883.3693665497242,74.8180945921346,48.68198341405693
2025-04-16 07:45:00,25.863532721624846,71.48612132369483,63.008403361344534,28.76126945824412,67.0627405040099,887.3073482222088,76.37622790659078,48.543966313641945
2025-04-16 08:00:00,25.664067743576968,71.5470466172104,63.008403361344534,28.71030320667211,67.06332950417658,889.1276414732416,74.99255449689898,48.53225362450562
2025-04-16 08:15:00,25.869261929407926,71.54263013010406,63.008403361344534,28.70895285383614,67.05287001360648,887.7705959342562,75.3535177840467,48.67184420259324
2025-04-16 08:30:00,25.754741550243622,71.38678966024806,63.008403361344534,28.658493520656165,67.00396955087702,883.6485566935212,75.47165815219223,48.64066921608302
2025-04-16 08:45:00,25.086810915876352,71.41107025481801,63.008403361344534,28.620545403541374,67.06686508568143,889.8797110594734,74.82989008525367,48.783908570575306
2025-04-16 09:00:00,24.37262462993857,71.48145152998391,63.008403361344534,28.652271526113598,66.89417602423784,883.7952447274262,74.52326209265549,48.546020076857076
2025-04-16 09:15:00,23.905352480337093,71.49244781486655,63.008403361344534,28.698378730135193,66.6840743063315,886.4904205802953,75.6779291538271,48.46547639360433
2025-04-16 09:30:00,23.81655939538719,71.46051415837252,63.008403361344534,28.68929852532137,67.02801872487878,888.5297350256262,74.81386193259354,48.7179417862123
2025-04-16 09:45:00,24.346228674430208,71.5509240332461,63.008403361344534,28.729747910011643,66.77997770151332,895.356592602674,74.62434779791762,48.59104428350593
2025-04-16 10:00:00,24.40962384210064,71.52427215160623,63.008403361344534,28.740401628542596,66.63266131799908,894.2055513757293,74.96025763185743,48.45026059793657
