t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-09-09 07:45:00,5.492483558954237,53.595300627248605,66.15546218487395,25.251219187158764,65.80485000500202,706.7974980007691,64.84709667273151,52.57054234356147
2025-09-09 08:00:00,5.263782573373382,53.50718292933759,66.15546218487395,25.254311168230178,65.75151696039255,713.3742135490462,64.03086685430785,52.704036382757046
2025-09-09 08:15:00,5.139294938070525,53.506560379877065,66.15546218487395,25.269085557232167,63.81094093912616,713.7627596794193,64.14736654339497,52.59098382033641
2025-09-09 08:30:00,4.931313055019745,53.43307655594307,66.15546218487395,25.217286557572976,63.93668507802758,717.8815721676399,64.39317186260772,52.8781473963683
2025-09-09 08:45:00,4.554852740318772,53.396905017718694,66.15546218487395,25.251489274321617,63.80800394486265,709.8795863086596,64.7911343971447,52.69936114162712
2025-09-09 09:00:00,3.76820033708825,53.40925610569388,66.15546218487395,25.265658656071064,63.794121342268,707.0486050566889,64.33821697751061,53.047776678661805
2025-09-09 09:15:00,3.8047888719838325,53.422829229674356,66.15546218487395,25.3274752327678,63.747393816363335,702.1893595259058,64.68835877910196,52.81954457743576
2025-09-09 09:30:00,4.174201664775546,53.33516952839795,66.15546218487395,25.319632572933706,63.88771523967069,699.7405108753952,64.58281875186236,52.94740080442429
2025-09-09 09:45:00,4.493674723173826,53.270784748688584,66.15546218487395,25.304408877406335,63.68205872602971,702.021590999645,64.61630160525556,52.85331766372178
2025-09-09 10:00:00,4.587750353722126,53.2306325718353,66.15546218487395,25.33506415701254,63.403714010519,707.8666776167468,63.76806612403208,52.408175204793615
2025-09-09 10:15:00,4.468308097943217,53.18327380185803,66.15546218487395,25.340060545238202,63.62631007874285,708.370216056383,64.13517911452377,52.357693232400706
2025-09-09 10:30:00,4.25956639065704,53.220770071012055,66.15546218487395,25.39622996897098,63.717227445243715,714.8777447987788,64.56994246698163,52.469800161219304
2025-09-09 10:45:00,3.9576699859276814,53.27739912098871,66.15546218487395,25.389296229621284,63.93860720465736,709.5275254535919,64.48502897030475,52.91083772493497
2025-09-09 11:00:00,4.333936302097398,53.28587459715685,66.15546218487395,25.405604534251637,64.0885641414367,704.8762072843472,63.94007477229685,52.78380800063662
2025-09-09 11:15:00,4.712892223714043,53.231403317588175,66.15546218487395,25.436319163519222,64.54594215371044,706.8292305277029,64.22510184927201,52.74191548550739
2025-09-09 11:30:00,5.005323839855109,53.32498598756395,66.15546218487395,25.413154773298228,64.62646761302798,706.5030425899562,64.02215378783258,52.31997111923634
2025-09-09 11:45:00,5.124343366379198,53.36727136783721,66.15546218487395,25.46542429099955,64.4870836408012,695.5686618049266,65.7525705989079,52.26697635485829
2025-09-09 12:00:00,5.0057120435380265,53.353432299619044,66.15546218487395,25.452686471027484,64.53460923076709,700.3511329629596,64.40001337531086,52.24686024774829
2025-09-09 12:15:00,4.945600538857592,53.42818313253646,66.15546218487395,25.46409965379737,64.50572535314816,700.99344255965,65.0259462737797,52.484963845007165
2025-09-09 12:30:00,5.239847729981121,53.35442292588849,66.15546218487395,25.467950333348025,64.12042003949607,695.9543567676169,63.89931889267508,52.41610822967759
2025-09-09 12:45:00,5.232628577118264,53.437920660914656,66.15546218487395,25.48910249932445,64.12286639207416,694.4138155955382,64.55463950445338,52.16080297583234
2025-09-09 13:00:00,4.900651312159965,53.362147621522816,66.15546218487395,25.506299587489533,64.33047336294396,689.9288244221692,65.04092020854957,52.42217333152169
2025-09-09 13:15:00,4.268652280759193,53.40388629541643,66.15546218487395,25.56129876667992,66.28238950001243,694.8371519110041,64.3881783309914,52.7335843593251
2025-09-09 13:30:00,3.5698744588163787,53.406878149144774,66.15546218487395,25.51379496673628,66.32010276784494,688.1802954607564,64.7316566713881,52.77318841630762
2025-09-09 13:45:00,2.991177727963887,53.516071226673546,66.15546218487395,25.55934687039758,66.42291034776302,693.7962508064326,66.16283545157121,52.93929665540275
2025-09-09 14:00:00,2.953839953631702,53.507824002930256,66.15546218487395,25.56166533800846,66.83975588776883,696.0857913972285,64.25047703173372,53.33165339218959
2025-09-09 14:15:00,3.094686333547999,53.58389261313881,66.15546218487395,25.63074134570029,66.86561982535868,700.8904734844189,64.55014421387688,53.15856126409709
2025-09-09 14:30:00,3.1485473134949844,53.52861959651539,66.15546218487395,25.693030139114637,66.74408174040444,703.9425581557921,65.81359165805675,53.132979604560006
2025-09-09 14:45:00,2.6700111392666646,53.62212304755026,66.15546218487395,25.75902997722974,66.78398103698133,704.3126044225585,65.13584042514569,53.31242695606836
2025-09-09 15:00:00,2.1827173883051443,53.71444605260355,66.15546218487395,25.741588969762038,66.56821332609843,703.7109084283858,65.49648944817265,53.306230164508406
2025-09-09 15:15:00,2.2064296521898075,53.87813161827387,66.15546218487395,25.723928740203643,66.9593188765456,704.6098205387763,65.12431815217799,52.55268067165193
2025-09-09 15:30:00,2.6560950957660094,54.023105220008034,66.15546218487395,25.799659390938046,67.12315943556271,703.648758840783,65.68393905481769,52.53516317024472
2025-09-09 15:45:00,3.183454222405107,53.97223896360947,66.15546218487395,25.835304215214254,66.84583012659866,700.0169266926564,65.4366802797178,52.916690576144745
2025-09-09 16:00:00,3.6984120644251246,54.06797270869791,66.15546218487395,25.7989938074866,66.69665859162247,693.9516920364999,66.03043974165149,53.00270914588716
2025-09-09 16:15:00,3.788798545692522,54.06956560434206,66.15546218487395,25.792770080936506,66.69748570975709,692.4760914101121,65.07829730961136,53.512202809113745
2025-09-09 16:30:00,3.421416800664698,54.08789892769736,66.15546218487395,25.692291566045018,66.65843553106627,694.4721295975039,64.13962840149237,53.59596004558176
2025-09-09 16:45:00,3.650882546135255,54.17037756923779,66.15546218487395,25.69911722035585,66.94575669100452,694.670768026121,64.4275811165676,53.23935456404525
2025-09-09 17:00:00,4.440037383850611,54.22839520545493,66.15546218487395,25.64914437903107,67.14637594267643,697.2411190785821,65.23744396694508,53.366843173267426
2025-09-09 17:15:00,5.167133076071356,54.155836195491105,66.15546218487395,25.640278896140224,67.13754425605059,703.852572698435,65.05378199289186,53.352245932520105
2025-09-09 17:30:00,5.597687008810553,54.10238379463322,66.15546218487395,25.634055400408,66.84246825082496,702.7323093205127,65.24340034924353,53.35219996253663
2025-09-09 17:45:00,5.460445683586745,54.12807261683825,66.15546218487395,25.62981371886593,66.69704113399484,709.9060919988393,63.39195381959087,53.48410514028405
2025-09-09 18:00:00,5.391995702435512,54.16974774801518,66.15546218487395,25.593147795368793,66.77296042921864,706.4256897836217,63.988585969098416,53.470765211444245
2025-09-09 18:15:00,5.406935711405915,54.18418506894338,66.15546218487395,25.569318195496322,65.12306628394506,704.641398895428,63.27009803270412,53.29188399849082
2025-09-09 18:30:00,5.54180196011676,54.29204992821439,66.15546218487395,25.54721471996558,64.87966418185383,706.6048168720041,63.83394677832731,52.99268486573191
2025-09-09 18:45:00,5.9949619473956615,54.305037717162776,66.15546218487395,25.558601686335038,64.78275475408924,698.5075139661989,64.63474693074836,53.01303566727329
2025-09-09 19:00:00,6.196196310017445,54.16601098238284,66.15546218487395,25.55051933139087,64.57939990612971,703.3976339258056,64.63783984285224,52.36017276001994
2025-09-09 19:15:00,5.825518509261113,54.225861882942006,66.15546218487395,25.543178511270696,64.59354502327795,711.1597767653949,63.812833304358634,52.22528423545525
2025-09-09 19:30:00,5.335604111902007,54.27439635054196,66.15546218487395,25.586577329776485,64.31274402774233,708.3311126601542,63.81979731213033,52.43075496636633
2025-09-09 19:45:00,5.1287957942939455,54.18632416688769,66.15546218487395,25.551419457887647,64.07735263045198,704.6815484221529,62.80169971132371,52.1507865615706
2025-09-09 20:00:00,5.217195846203295,54.22524465990585,66.15546218487395,25.561610391485537,64.18661401073655,707.2198229113363,63.350704867445764,51.978349350543255
2025-09-09 20:15:00,5.568037908729228,54.06751792949129,66.15546218487395,25.524608079962125,64.3350858471033,710.0274153525226,63.29531285635499,51.91975758064328
2025-09-09 20:30:00,5.507447586960108,53.883341726281046,66.15546218487395,25.567061809269962,64.84854252893224,714.2185984401216,62.54236078213538,52.17851313780249
2025-09-09 20:45:00,5.2988144978276415,53.93214487023876,66.15546218487395,25.542408478384402,65.10198992583979,707.7376913542429,63.153352469114814,52.400564517381135
2025-09-09 21:00:00,4.965387590300012,53.84154517450167,66.15546218487395,25.55568068272148,64.80155371728009,703.5119504916353,63.9486946497238,52.35981659858811
2025-09-09 21:15:00,4.8654912675889115,53.79912046435024,66.15546218487395,25.59176191424663,64.79661874749024,701.4270977029139,64.00786155144384,52.09860366829022
2025-09-09 21:30:00,5.6144783555226025,53.80923327865725,66.15546218487395,25.610021148008503,64.85483057088538,709.3578712899184,64.02762684162612,51.99526652358516
2025-09-09 21:45:00,6.069963222476768,53.85422106172811,66.15546218487395,25.610692112702022,64.98645838454874,709.774576881679,64.5175784691575,51.92279753221179
2025-09-09 22:00:00,6.6043663849384915,53.774915364047764,66.15546218487395,25.56958234920178,64.88413592667807,708.6902667145104,63.84064175230014,51.754604940008534
2025-09-09 22:15:00,6.766073463897562,53.74692854697812,66.15546218487395,25.587928441624047,64.86142233927072,713.7202288693983,64.80702828471048,51.999212031382456
2025-09-09 22:30:00,6.736926691360887,53.82045498196859,66.15546218487395,25.616140887210594,64.90092322093237,707.0228602615636,64.54825366688772,52.10090403715033
2025-09-09 22:45:00,7.155514945094348,53.82797810634952,66.15546218487395,25.6217739636866,65.06599815092495,705.4204030908444,63.54014181953034,52.173853477770436
2025-09-09 23:00:00,7.999805488119985,53.81846145298797,66.15546218487395,25.581846008065895,65.12362326077314,711.6308532435272,63.378565430062594,51.906553991669206
2025-09-09 23:15:00,8.851166343698718,53.820654936219455,66.15546218487395,25.510057888041008,67.09607382083445,704.643034702519,63.80464365816601,52.18224522283704
2025-09-09 23:30:00,9.200394555425953,53.85786486971465,66.15546218487395,25.523305986250488,67.09156656262466,708.966144114726,64.39070407739486,51.94725426749305
2025-09-09 23:45:00,9.019966772382327,53.91729489440112,66.15546218487395,25.607816552359424,67.16808835663451,712.0299776542449,64.7018740612468,52.01390411765936
2025-09-10 00:00:00,8.789544390827462,53.95903740947108,66.15546218487395,25.512095461502184,67.15087045399436,715.6298056635883,63.40920167051516,51.898621851369185
2025-09-10 00:15:00,8.801179421242923,53.8943102670644,66.15546218487395,25.51290068016724,67.13935636559702,714.1753423606467,63.400111779981636,51.958190574319815
2025-09-10 00:30:00,9.117262055129059,53.773311950459586,66.15546218487395,25.5269971697265,66.93357325079133,722.3047687608205,63.849540206243795,51.8982159173427
2025-09-10 00:45:00,9.589478999749728,53.66367592671611,66.15546218487395,25.560167494208248,66.42831600418278,724.3688104560375,63.68103845045633,51.43267669658358
2025-09-10 01:00:00,9.62478136433631,53.76664831650935,66.15546218487395,25.61841489705364,66.25969040904465,722.7451067114765,62.975770349301754,51.52767936596051
2025-09-10 01:15:00,9.05924364746921,53.650336228642026,66.15546218487395,25.55303187463158,66.05763720121556,721.6258518422319,62.42191647187898,51.41055263465315
2025-09-10 01:30:00,7.933330374043931,53.59586387404864,66.15546218487395,25.565212798923678,65.6493842652713,728.5933318517269,64.5196494735021,50.9946554520381
2025-09-10 01:45:00,7.555790918881603,53.63361001974751,66.15546218487395,25.521130390034266,65.76873585901726,723.437925383606,63.928358743209756,51.23842535675546
2025-09-10 02:00:00,7.912621716573544,53.65793163435271,66.15546218487395,25.540459999236568,65.89649959080921,722.9630960433002,63.313608435281424,51.47323085356588
2025-09-10 02:15:00,8.152809782768552,53.682304401702645,66.15546218487395,25.532786459683344,65.64315952255127,717.8339879221097,63.9104721869755,51.281552330092914
2025-09-10 02:30:00,7.7903950672611675,53.683555151439194,66.15546218487395,25.53696915323931,65.93087704688764,716.8891241408598,63.90169664498255,50.95359110654908
2025-09-10 02:45:00,7.556068121149228,53.57948956543728,66.15546218487395,25.524907606969016,65.84813060109407,718.7657689468263,63.584205551769756,50.9126689946875
2025-09-10 03:00:00,6.942591065211276,53.536837468307645,66.15546218487395,25.479128247110427,65.79905793266502,710.3276161085854,64.83287452152655,51.00982716598187
2025-09-10 03:15:00,6.681255099116902,53.49004036907405,66.15546218487395,25.441245166490244,65.98653481079322,709.2115192738727,63.31764751798233,51.409577509995785
2025-09-10 03:30:00,6.933131907004463,53.401612315844616,66.15546218487395,25.426472908582074,65.77752232367204,713.8517850087092,62.749608866226076,51.52182404988651
2025-09-10 03:45:00,7.283790509472149,53.404911789843894,66.15546218487395,25.44027011605336,65.51842112760193,715.8291692645059,63.02846576043471,51.278402775999425
2025-09-10 04:00:00,7.509150856467534,53.39025163201639,66.15546218487395,25.429013039536127,65.62115523161454,713.447226042284,62.19885945250119,51.317009619541444
2025-09-10 04:15:00,7.5548437407503455,53.34207967027831,66.15546218487395,25.536440822158145,63.84449167366445,714.3022781731772,61.41051691192191,51.1267570962556
2025-09-10 04:30:00,7.1992423801349945,53.30215111284199,66.15546218487395,25.557971273983426,63.520734799301074,711.440860361732,61.63994982851964,50.67545662037646
2025-09-10 04:45:00,7.2235336995504476,53.29371000081163,66.15546218487395,25.585085227829914,63.47007716672877,722.6056827230426,62.081066911435094,50.71829413131634
2025-09-10 05:00:00,7.657579521498727,53.31589709517978,66.15546218487395,25.578961136919936,63.41482677448807,721.4913217047913,63.1419188604823,50.99660933755256
2025-09-10 05:15:00,7.915962829865276,53.35725076539988,66.15546218487395,25.542285411137417,63.27076477253675,722.4960495317636,63.1464691469399,50.88783451848276
2025-09-10 05:30:00,8.30961436507939,53.390685954620665,66.15546218487395,25.543075976231844,63.5243313541426,720.1198988464046,63.91984479921229,50.825817580059926
2025-09-10 05:45:00,8.302981170758839,53.389443067165786,66.15546218487395,25.555085222595306,63.93019497191368,714.0220162173586,63.00989062531293,50.73361847171142
2025-09-10 06:00:00,7.609490001435274,53.38244772791139,66.15546218487395,25.58336964854238,64.11640631473367,717.1406499884021,62.450442679474506,51.14435069156677
2025-09-10 06:15:00,7.804453958335859,53.353768463990875,66.15546218487395,25.604735735917135,64.05127017682206,716.6702587241185,64.17892894684336,51.124008271673056
2025-09-10 06:30:00,7.959658446869992,53.31660353877006,66.15546218487395,25.61325765012049,64.04147014231108,710.7010563498759,63.667377129314694,51.154464265147844
2025-09-10 06:45:00,7.935641050093168,53.1454926309787,66.15546218487395,25.627331468323547,64.17626966730855,718.9613275392579,63.604937805022296,50.667798612708786
2025-09-10 07:00:00,7.827320236322415,53.15051618467616,66.15546218487395,25.664331489105187,64.22604202653945,719.4585679816397,63.38894454069306,50.822914272087104
