t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-04-03 07:15:00,23.90975200857277,71.00177743870785,62.87394957983193,28.21945927772454,69.33738737081791,1046.201969630638,78.71013435050938,51.044945525945714
2025-04-03 07:30:00,23.438797741761306,70.94269797641486,62.87394957983193,28.248889921750802,69.1592941565433,1042.5624490697294,77.79408148530904,50.85837588610714
2025-04-03 07:45:00,22.965416740457492,70.98844241464892,62.87394957983193,28.289018635477596,68.77346535689479,1046.966638930769,78.32677452224468,51.13233389108875
2025-04-03 08:00:00,22.914982302762574,71.12930859549631,62.87394957983193,28.319287327545524,68.69131724479132,1038.6280906557938,78.06534469926237,50.80682884130803
2025-04-03 08:15:00,22.807327644264067,70.98158630294289,62.87394957983193,28.309685446054587,65.51465034338905,1038.7748936719977,77.70784120705466,50.348045909416996
2025-04-03 08:30:00,23.03558309991656,70.93077546009657,62.87394957983193,28.27715543074724,65.65631676371783,1042.7373901627182,78.25031966540091,50.558869864716044
2025-04-03 08:45:00,23.247446875412457,70.75949209241348,62.87394957983193,28.24394454395257,65.61223129039614,1045.3443924102307,77.49162947591485,50.86421078277141
2025-04-03 09:00:00,22.77257448974175,70.69895346185217,62.87394957983193,28.264480286888617,65.42894498697075,1041.33405819847,78.12911089072699,50.51534654764118
2025-04-03 09:15:00,22.72118258983403,70.55434008000019,62.87394957983193,28.29875541402768,65.44703224640098,1039.6123333500325,77.80754847558035,50.51970779576417
2025-04-03 09:30:00,22.57247076673304,70.58795500150943,62.87394957983193,28.26912410489308,65.55828078695632,1034.3724790105032,78.51805350578094,50.75023743214287
2025-04-03 09:45:00,22.787976950744252,70.51701967757805,62.87394957983193,28.320138680043893,65.67511128483129,1048.6259083933335,78.32324454732557,51.08563870980297
2025-04-03 10:00:00,23.029627473357902,70.36576627397949,62.87394957983193,28.37674148491426,65.34741865558665,1046.046942870741,78.45419978720956,51.60146236403741
2025-04-03 10:15:00,22.96132985771013,70.27918714983043,62.87394957983193,28.341284116045678,65.69908618276085,1043.3369619397452,79.10139251395232,51.62569013836701
2025-04-03 10:30:00,22.955174276357305,70.2085419488702,62.87394957983193,28.379515838982165,65.521745079676,1045.1189690936314,78.9544982016952,51.486581415764235
2025-04-03 10:45:00,22.648896741309994,70.28811477028475,62.87394957983193,28.363949060667533,65.70821979928854,1047.1414147600287,78.7064655762338,51.693882726663496
2025-04-03 11:00:00,22.897005275499204,70.20941438683491,62.87394957983193,28.374418403051692,65.71970139835064,1045.5040960729614,78.63840725066676,51.707705947465676
2025-04-03 11:15:00,23.197999255470425,70.05808027095621,62.87394957983193,28.373427023478364,65.78807901082251,1050.3712072135365,78.63175026484359,52.16473286526934
2025-04-03 11:30:00,23.52617285238782,70.00419990858289,62.87394957983193,28.346640537009616,65.79757049635107,1052.2275807560566,78.42893496041843,52.1432365356089
2025-04-03 11:45:00,23.658590744363437,69.99278455830526,62.87394957983193,28.351061025178026,65.50851886146768,1049.9300500822715,78.87983395239179,51.913419512467506
2025-04-03 12:00:00,23.537269746686825,70.06573601607114,62.87394957983193,28.30161457297859,65.67516182751652,1041.9791560508709,78.44099037111586,51.58105802979418
2025-04-03 12:15:00,23.25631360660299,70.03634786116872,62.87394957983193,28.336134829253904,65.49420277549243,1043.2232862866394,78.82316009580771,51.225139355717474
2025-04-03 12:30:00,23.062458464340263,69.97875203727067,62.87394957983193,28.33987986550853,65.59086388318136,1046.5507182762476,78.47123438155143,51.334638237142414
2025-04-03 12:45:00,23.24442512036702,69.85707864420364,62.87394957983193,28.301700836800666,65.67019120745853,1047.0902228971852,78.70717764726102,51.0753075181433
2025-04-03 13:00:00,23.203573744599183,69.82852500104477,62.87394957983193,28.27862022962734,65.74821323510726,1041.5510600137327,78.3433477308891,51.36899136998704
2025-04-03 13:15:00,22.930858022316187,69.75248504116134,62.87394957983193,28.24311503067604,66.16524455618728,1053.5586775340028,79.20606355819916,51.5228245959392
2025-04-03 13:30:00,22.281296983633432,69.6902681968716,62.87394957983193,28.29421102324014,65.90533024446881,1051.1871094636128,79.01687769844023,51.45971354391223
2025-04-03 13:45:00,21.842666732349237,69.78595409704624,62.87394957983193,28.22185849386649,66.12779477404024,1053.32437038146,79.20542256929363,51.56498149901706
2025-04-03 14:00:00,21.992233223153782,69.65638796177718,62.87394957983193,28.18697356904086,66.01735675778201,1055.7448312151046,78.84012619684081,51.617196833678896
2025-04-03 14:15:00,21.899010990766914,69.63863750507286,62.87394957983193,28.260467251395085,65.96142687361797,1055.0900466491323,79.06673256478089,51.717833374962176
2025-04-03 14:30:00,22.165167437291345,69.58293829802766,62.87394957983193,28.291722712619773,68.99015053988926,1055.453935397429,78.93969271943978,51.853824275890574
2025-04-03 14:45:00,21.890617973379168,69.55230112035507,62.87394957983193,28.29682270631998,69.11612721429073,1058.4721760028272,79.23896955633883,51.9990857132533
2025-04-03 15:00:00,21.55160305454247,69.46801146976571,62.87394957983193,28.3184826613251,69.55370422822887,1050.3009149406037,78.83353210853248,52.08825862553818
2025-04-03 15:15:00,21.082255884367157,69.49068964155173,62.87394957983193,28.287320065123584,69.3963786717769,1058.630517126009,78.60404352556583,52.292793122629206
2025-04-03 15:30:00,21.161052706918188,69.58519661554625,62.87394957983193,28.283062279163683,69.30294355503368,1062.7009415293455,78.85415241884986,52.575829955499984
2025-04-03 15:45:00,21.581347332908415,69.43428243054021,62.87394957983193,28.24031972233111,69.2515628092216,1057.6986611754119,78.9951670135635,52.65925337446674
2025-04-03 16:00:00,22.07242115516534,69.37769737523706,62.87394957983193,28.197161408620325,69.00499783828431,1050.8701254901687,78.74026756336892,52.92651517173366
2025-04-03 16:15:00,21.97088654415858,69.55195134007995,62.87394957983193,28.16182926472215,69.11393183301222,1057.4156018662227,78.80570714655451,52.81389340295677
2025-04-03 16:30:00,22.12836144046177,69.59641755029274,62.87394957983193,28.16463506818168,69.4568338178528,1050.1081915204807,78.98342036394558,53.124435543928314
2025-04-03 16:45:00,22.060979254304065,69.63699889339486,62.87394957983193,28.17522001985981,69.6040447674746,1045.679467320431,78.28233830724164,53.21583899768335
2025-04-03 17:00:00,22.48955995012243,69.57778569344728,62.87394957983193,28.156558147577467,69.43682548968687,1046.2413516674274,78.86211500372433,53.173638341030966
2025-04-03 17:15:00,23.131163303994565,69.63198222999816,62.87394957983193,28.181247737921133,69.32987524439702,1049.564491355187,78.18815931786979,53.11097487873196
2025-04-03 17:30:00,23.61185627775695,69.59592750146324,62.87394957983193,28.178288921546944,69.57819370974603,1050.4140159457863,78.45886547288553,53.114546851017316
2025-04-03 17:45:00,23.66691978226469,69.64384667600675,62.87394957983193,28.14051788778325,69.56005134514989,1051.6900069898943,78.58866415740475,53.15581938452924
2025-04-03 18:00:00,23.73736947096556,69.59880060681134,62.87394957983193,28.1356430247059,69.78571395867509,1044.9351496557122,78.3170972852319,53.28978177126307
2025-04-03 18:15:00,23.42080862084325,69.76029052788907,62.87394957983193,28.13329170668633,69.64352153605346,1039.9168563893516,78.81141385058244,53.11895988045196
2025-04-03 18:30:00,23.47378750995884,69.7834588112076,62.87394957983193,28.08034190926091,69.5283108522939,1035.5893370532249,78.67891408261644,52.83843750115957
2025-04-03 18:45:00,23.48964331229478,69.74359478270584,62.87394957983193,28.072358640740966,69.4127814152035,1033.3284973854904,78.19092443917683,52.672916582826105
2025-04-03 19:00:00,23.827385384390436,69.64794989359221,62.87394957983193,28.042491023180826,69.67207498125089,1043.3421091192643,78.64636157043941,52.53270747161275
2025-04-03 19:15:00,23.75971521450458,69.68566630231031,62.87394957983193,28.05555013878727,69.38317483267524,1049.2411207663279,78.6976296571397,52.434249153617124
2025-04-03 19:30:00,23.4766647488788,69.70485062300921,62.87394957983193,28.061015081724044,69.37388134175752,1049.019532647435,78.59418473573928,52.715586536471484
2025-04-03 19:45:00,23.46539008562956,69.7141628742329,62.87394957983193,28.034169900309685,69.50105727265347,1046.892776061973,78.57328368762171,52.85731159596137
2025-04-03 20:00:00,23.436892356820778,69.69750166329125,62.87394957983193,28.045599674621585,69.4709424800402,1054.1138178821088,78.72377096496619,52.56484355270393
2025-04-03 20:15:00,23.864767443737556,69.63964693929319,62.87394957983193,28.103624942529244,69.51742868180494,1059.606323697755,78.73574076647692,52.26936850009535
2025-04-03 20:30:00,23.83273944307491,69.62216310420234,62.87394957983193,27.996417394321355,69.30441767605845,1054.1919715635518,77.72731373970002,52.003841858140134
2025-04-03 20:45:00,23.721949900257474,69.62617378150188,62.87394957983193,28.056106683267096,66.44667790420135,1054.3485954025273,78.17704380692962,51.66388234110642
2025-04-03 21:00:00,23.555805081945998,69.64822381744578,62.87394957983193,28.011871894174952,66.25600173487625,1053.898575876326,78.89089010643484,51.565149404347075
2025-04-03 21:15:00,23.506426960507767,69.60717399635715,62.87394957983193,27.997033327732936,66.63961203512325,1055.0019156826336,78.79097005426182,51.27349022187277
2025-04-03 21:30:00,23.478318671001336,69.54110255142785,62.87394957983193,27.99628210310021,66.91929973148697,1054.6624836293,78.93033521854436,51.4085533836719
2025-04-03 21:45:00,23.903709675728678,69.59714759487224,62.87394957983193,27.970800723020997,66.71796280346298,1050.5744074139834,78.58561765661726,51.24782573235981
2025-04-03 22:00:00,24.38427875073123,69.51985756873434,62.87394957983193,27.943192737504646,66.81407650513667,1049.9814282691266,79.40579623472476,51.37934518183495
2025-04-03 22:15:00,24.49179251361555,69.5570199659973,62.87394957983193,27.93060246118782,66.44434363925446,1053.6199533655051,78.77804077349987,51.40750420873984
2025-04-03 22:30:00,23.98672272619929,69.50554545075279,62.87394957983193,27.937570994695783,66.52143887627216,1058.494164760745,78.30694439539322,51.214094525322395
2025-04-03 22:45:00,24.16161496251559,69.62344607222067,62.87394957983193,27.93059477310857,66.40645180896641,1053.1556883102244,78.8021388885334,51.251177702361446
2025-04-03 23:00:00,24.272015669598414,69.67459086227883,62.87394957983193,27.92784344365005,66.22614513712848,1052.37640056384,78.99876749027275,51.216168611951716
2025-04-03 23:15:00,24.656321538916675,69.73365102810142,62.87394957983193,27.93843700845405,66.32844198438625,1045.9896126619255,78.27922025358481,50.72809876058678
2025-04-03 23:30:00,25.112608665605634,69.79714857631676,62.87394957983193,27.98085905739425,66.46813988204374,1042.4857810079527,78.2941756108297,50.92162840327894
2025-04-03 23:45:00,25.289241659767075,69.78680605849581,62.87394957983193,27.940774374269413,66.58419218986863,1047.7254456412259,78.31357112240705,50.89082657283532
2025-04-04 00:00:00,24.965450780403586,69.69472067073022,62.87394957983193,27.87740132130482,66.4812208127068,1043.727772679328,78.33447146972308,50.75886977326349
2025-04-04 00:15:00,24.920768850983194,69.68275496887142,62.87394957983193,27.91651508736007,66.37018537415071,1048.7225040635599,78.79396246863459,50.627410727973945
2025-04-04 00:30:00,24.99586734704321,69.646159155439,62.87394957983193,27.957662523151296,66.5516245139919,1047.409476654285,78.0797860994753,50.93098479141238
2025-04-04 00:45:00,25.302941660874357,69.59330341024271,62.87394957983193,27.950802078538686,66.59824382879829,1047.148498962555,78.24252684354087,50.83128766008385
2025-04-04 01:00:00,25.299308241078,69.53606740001446,62.87394957983193,27.97008987093724,66.20847608218959,1057.0594646944373,78.44432827003591,50.73703764011549
2025-04-04 01:15:00,25.218822067291942,69.5802184962774,62.87394957983193,27.92775296005952,66.04879917583501,1057.5591111162514,78.35422820831646,50.57970289802739
2025-04-04 01:30:00,24.79095426276117,69.46304020539752,62.87394957983193,27.880393200081464,66.1087799596566,1067.0955897073363,78.590404008506,50.70279109335138
2025-04-04 01:45:00,24.524938894826736,69.41517539363733,62.87394957983193,27.89966472630953,65.53996612192302,1060.1422103636671,78.07507815161435,50.39038338197633
2025-04-04 02:00:00,24.36220352973389,69.49018034620346,62.87394957983193,27.89639602744433,65.52927061667899,1058.358733009354,78.63748979195177,50.30807668370137
2025-04-04 02:15:00,24.335977888138203,69.53099265240472,62.87394957983193,27.86268578613946,65.77026025760985,1061.6284956733034,78.55696749851515,50.08064582258104
2025-04-04 02:30:00,24.19180631285317,69.52155697297484,62.87394957983193,27.876469690089568,65.26896279172674,1067.9824685841947,78.07876788272145,50.03762011034724
2025-04-04 02:45:00,24.360176282550476,69.65455046667192,62.87394957983193,27.872000626699503,65.26992998034358,1065.804521512457,78.66962110858873,49.953963398050874
2025-04-04 03:00:00,24.351109481986313,69.57371657803729,62.87394957983193,27.86320521232066,68.28885832636533,1064.2080913154325,78.22072132783269,50.05466554018204
2025-04-04 03:15:00,24.11422600636397,69.53910063734459,62.87394957983193,27.886004701323092,68.34325486207574,1064.5826951305953,78.24259465731302,50.219296316174336
2025-04-04 03:30:00,23.88248775619938,69.55011888715201,62.87394957983193,27.84738117961739,68.25785736273905,1068.9554748668302,78.24831996829363,50.28709571924901
2025-04-04 03:45:00,24.01316259206303,69.56330007700272,62.87394957983193,27.921625317573355,68.24174938857045,1061.5366771979957,78.89082640199513,49.982288976173386
2025-04-04 04:00:00,24.350185539900195,69.60561503783458,62.87394957983193,27.911795512278747,68.64237754860771,1059.5053374797294,78.97671881290847,49.87034670362557
2025-04-04 04:15:00,24.296853605299045,69.60578097501737,62.87394957983193,27.967287542884723,68.76735191866916,1055.2544688280493,78.61818524406006,49.490655253446654
2025-04-04 04:30:00,23.996893628015737,69.57733081944394,62.87394957983193,27.946034872181627,68.93329376482163,1057.4811743230844,78.04686817402138,49.504594545321936
2025-04-04 04:45:00,23.743984493956155,69.52984041967603,62.87394957983193,27.952748149851992,68.90637671329507,1049.172299061701,77.69749103856645,49.20841255269101
2025-04-04 05:00:00,24.0951139395253,69.57063824178663,62.87394957983193,27.981001570669203,68.76340968351501,1042.0779189470027,77.97224291062446,48.91609619197288
2025-04-04 05:15:00,24.362635667990453,69.38026931386246,62.87394957983193,27.942319977003592,68.94028373635167,1042.950097501869,78.23828583523972,49.06671836516062
2025-04-04 05:30:00,24.715362372662018,69.34684274515863,62.87394957983193,27.95528109482312,68.91474623036439,1046.2238541258464,78.5345960973678,49.11805871848224
2025-04-04 05:45:00,24.64526792570084,69.38344867240335,62.87394957983193,28.025668964847576,69.0179096419128,1043.0336620250982,77.56066544457644,49.21103312083522
2025-04-04 06:00:00,24.433986161331518,69.43522097805253,62.87394957983193,28.060709006937746,69.04101053083713,1041.7615816901027,78.2808237655409,49.18328209942219
2025-04-04 06:15:00,24.371404994215432,69.49632122206552,62.87394957983193,28.028384621773355,68.69770765366007,1036.9087848632162,78.69364061524334,49.12099872624554
2025-04-04 06:30:00,24.396819708708318,69.45888669627493,62.87394957983193,28.036703017217704,68.63300541440424,1043.6520730326145,78.25705038972238,49.46841675948247
