t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-03-22 05:45:00,25.808409175916374,72.83370609466478,62.739495798319325,29.859873627495563,65.92564058787994,1054.608247551659,78.65940345478718,48.52717274513107
2025-03-22 06:00:00,25.73889851841732,72.79522972341286,62.739495798319325,29.833725445668858,65.89402216578866,1058.3520706314762,77.94054621324176,48.250192089033
2025-03-22 06:15:00,25.893698734228092,72.76183895487078,62.739495798319325,29.876756103799842,68.42429355906489,1063.7284318103525,77.75738971390732,48.37737356301596
2025-03-22 06:30:00,26.0271503042303,72.82401291784039,62.739495798319325,29.897816679456437,68.15616206008733,1069.7906607762159,77.77334278130677,48.1797896500714
2025-03-22 06:45:00,25.848490018946542,72.82100063446114,62.739495798319325,29.886195892075815,68.57892229552124,1055.6884934489253,77.49916657036518,48.216060482241645
2025-03-22 07:00:00,25.429022909182347,72.79323059264904,62.739495798319325,29.938861482267505,68.94193782976322,1054.3320857201934,77.51016006691121,48.21210131575355
2025-03-22 07:15:00,25.303441699759677,72.72454306993819,62.739495798319325,29.894022364350985,68.64535596570508,1058.2789158249977,77.21912421535598,48.101696079311424
2025-03-22 07:30:00,25.426734430585075,72.75929180180857,62.739495798319325,29.926712473616575,68.80132095434628,1058.5993968038717,78.12876114238563,48.052660855480866
2025-03-22 07:45:00,25.267681077273558,72.76825949125181,62.739495798319325,29.935468355271272,69.1513774748812,1061.0511025678593,77.8464277600601,47.97358074120427
2025-03-22 08:00:00,25.403448161424507,72.82789571355268,62.739495798319325,29.95773358850507,69.42055270041837,1055.2039284965697,77.59379192432355,47.93438707786246
2025-03-22 08:15:00,25.211613625149987,72.80368927481581,62.739495798319325,29.96441110736661,69.50728429747126,1056.1354644793435,78.06337935894021,47.85195009426698
2025-03-22 08:30:00,25.163234079067863,72.72188119741283,62.739495798319325,29.94986527183235,69.6760036076372,1053.3027545170157,78.39272855956764,48.288910915209236
2025-03-22 08:45:00,25.01647362640075,72.69643798259014,62.739495798319325,29.938964015301814,69.70693783522525,1049.7175584763334,78.44510173962853,48.542531504045115
2025-03-22 09:00:00,24.424730605587172,72.67997136329193,62.739495798319325,29.958509660047774,69.76550895385213,1050.7706139127822,77.8511203560903,48.45657931853843
2025-03-22 09:15:00,24.32989869645986,72.81790775566988,62.739495798319325,29.971751776310256,70.11374080026883,1050.8620932267233,78.09894924726021,48.45622602903371
2025-03-22 09:30:00,24.399793309870738,72.80146556720621,62.739495798319325,29.9762818946569,70.11242882423888,1052.2364924684866,78.44130872322941,48.71041235263363
2025-03-22 09:45:00,24.664823153935583,72.91572015289434,62.739495798319325,30.024839942226123,70.02093528226285,1062.1846056114844,78.0885700007037,48.6302856960745
2025-03-22 10:00:00,24.687609341688162,72.92989654206083,62.739495798319325,30.0046762860896,67.1968001610749,1068.7877147463212,78.2626325814777,48.26569943799649
2025-03-22 10:15:00,24.90650299553265,72.85651022125093,62.739495798319325,30.03154210999484,67.20435412039073,1075.310141725078,78.5114554213938,48.69685443719353
2025-03-22 10:30:00,24.57410563425438,72.90570129444404,62.739495798319325,30.075210863265816,67.00889345969703,1074.3813475668273,79.17472431732158,48.88647128823015
2025-03-22 10:45:00,24.882865689910638,72.85163102227986,62.739495798319325,30.0483735190088,66.32248492665394,1081.4521590294937,78.3545070605565,49.07727065403912
2025-03-22 11:00:00,25.31557348410686,72.87619204011715,62.739495798319325,30.044713406125137,66.06919910966624,1080.4029661863924,78.0495115448477,49.00722931530662
2025-03-22 11:15:00,25.466443465991453,72.86447377242932,62.739495798319325,30.06405994331599,65.81208032871615,1085.8681393114327,78.74066987950998,48.89661468353639
2025-03-22 11:30:00,25.254230263019284,73.00494202034237,62.739495798319325,30.089270338541112,65.97031155734629,1087.8185917409717,78.43721926409457,48.977015943374745
2025-03-22 11:45:00,25.132823834078714,72.89875721019189,62.739495798319325,30.056066727344458,66.11531303040319,1093.8903291272663,78.41692874928475,48.61907621893482
2025-03-22 12:00:00,25.130604847101978,72.89912280113485,62.739495798319325,30.053713645665084,66.00983506259008,1098.7142480389698,79.0522588135644,48.34177552073291
2025-03-22 12:15:00,25.288473612382706,72.96774935379237,62.739495798319325,30.005072262845367,65.95502992855592,1093.7797563285885,78.75921321032511,48.518169681647144
2025-03-22 12:30:00,25.207162700316736,73.07473673482217,62.739495798319325,29.978157013933625,65.80127082104923,1093.2637014564434,78.97869627911737,48.4507680200473
2025-03-22 12:45:00,25.022149882425136,73.08103631201912,62.739495798319325,29.981045858193223,65.8751412576687,1093.3579772578776,78.91066522986078,48.610599876017616
2025-03-22 13:00:00,24.782998862161172,73.16092775713341,62.739495798319325,30.027227872911208,65.94875030064497,1089.2714670470427,78.7436077276463,48.64353666494488
2025-03-22 13:15:00,24.807979174343284,73.13191056262657,62.739495798319325,29.96448390297273,65.89474702771174,1085.1479780096788,79.7340002943643,48.47082141592799
2025-03-22 13:30:00,24.616750601344147,73.20732907321758,62.739495798319325,29.9739372590557,68.57441851276359,1075.4172364541694,78.50918763461372,48.9371093933369
2025-03-22 13:45:00,24.61613394032087,73.31693473279755,62.739495798319325,30.016911638680497,68.62409522955534,1069.059732623385,78.84058720796527,48.93897472562091
2025-03-22 14:00:00,24.737447256667984,73.3040660578053,62.739495798319325,29.984702447157513,68.49307395881895,1063.04816367614,79.15519334535735,48.94342633645952
2025-03-22 14:15:00,24.56143682375368,73.31924034377302,62.739495798319325,30.0301982685741,68.30837659189335,1056.4307843201507,78.75055386670945,48.7336262364828
2025-03-22 14:30:00,24.57007761968757,73.32244750430654,62.739495798319325,30.0089029343335,67.98122114980399,1054.1266784992802,79.31605155526266,48.80652292500878
2025-03-22 14:45:00,24.023141927015352,73.28973560127126,62.739495798319325,30.060047967051403,68.0936992534703,1051.6341613944571,79.01487767265472,49.261498095246004
2025-03-22 15:00:00,23.977699814621765,73.35448580718018,62.739495798319325,30.09800855659836,68.23651682107982,1045.5968159084034,79.24279339270119,48.88943122599764
2025-03-22 15:15:00,23.944729455279013,73.32368460061946,62.739495798319325,30.074336716319387,68.57355427560155,1042.1738521654315,79.76784306042079,48.82509623822457
2025-03-22 15:30:00,24.118979215670706,73.27593118644423,62.739495798319325,30.04780735050751,68.41576681396089,1038.4180285455006,79.19449780137289,48.6985107002954
2025-03-22 15:45:00,24.463023071582665,73.19281313373963,62.739495798319325,30.052007929551056,68.41952391800844,1041.579321925376,79.33107266519617,48.39991146854628
2025-03-22 16:00:00,24.41584953561559,73.2352121922337,62.739495798319325,30.035524526603968,68.80444619828636,1031.4360895722507,79.02241199175134,48.704472768726845
2025-03-22 16:15:00,24.289213709438002,73.16581260159869,62.739495798319325,30.04639218733214,69.13881171904355,1032.2607897669607,79.31998676202285,48.86993818908301
2025-03-22 16:30:00,24.269586780720925,73.2167531448261,62.739495798319325,30.03374135834608,69.00177028645885,1041.6366423875954,78.77236119090999,48.77248602867533
2025-03-22 16:45:00,24.54392813424425,73.16898896810437,62.739495798319325,30.0227257871509,69.07684241630687,1047.4286523247595,79.59445810145277,48.86257597590629
2025-03-22 17:00:00,24.773064511525085,73.19770870796405,62.739495798319325,29.997304249868144,66.61970113964978,1047.3563427921472,79.64636103630338,48.440222135268705
2025-03-22 17:15:00,24.922341249530223,73.24644408250242,62.739495798319325,29.991088053934917,66.68590384671305,1040.9238814006528,78.98549876580189,48.06156918599061
2025-03-22 17:30:00,25.073300077296505,73.29828030339048,62.739495798319325,29.963266348634033,66.82542799417857,1036.1315538488404,78.90007697428813,47.996133088944106
2025-03-22 17:45:00,25.011063833357984,73.2106449340731,62.739495798319325,30.012563482673954,66.54008113153142,1037.92616920706,79.26326231477587,48.34093053764794
2025-03-22 18:00:00,25.179277152274807,73.2353457407741,62.739495798319325,30.058667450544917,66.46697917894903,1041.916293970754,79.57954812862528,47.92652489563577
2025-03-22 18:15:00,25.03609631463535,73.20541317063436,62.739495798319325,30.02529723333635,66.14462588117179,1035.9564899719912,79.46763460230247,47.48260797914348
2025-03-22 18:30:00,25.527467537965546,73.14380279121336,62.739495798319325,30.052764234235983,66.25530846003784,1037.3618509573037,79.25620581841255,47.81675125828589
2025-03-22 18:45:00,25.592694189120134,73.21531238041109,62.739495798319325,30.07458087787774,66.35469305976984,1042.641065180433,79.34975714943512,47.53919782126367
2025-03-22 19:00:00,25.334996068823237,73.22976751151471,62.739495798319325,30.0927458127495,66.59482898760473,1052.3490270231155,79.27812268628614,47.23534200125958
2025-03-22 19:15:00,25.183549527630348,73.10924356814598,62.739495798319325,30.07392507417784,66.44516293809771,1047.11861177259,79.3068541918682,47.11538237110108
2025-03-22 19:30:00,25.111895921943116,72.88904832761901,62.739495798319325,30.081489285267267,66.3777833387541,1040.4539163745198,79.02030896482891,47.229894794326
2025-03-22 19:45:00,25.34437969568269,72.95724243312003,62.739495798319325,30.064140771915117,66.26131362312947,1040.787406943466,79.26377521518114,47.11988309674746
2025-03-22 20:00:00,25.473945602313325,73.08172871622875,62.739495798319325,30.03991821191477,66.1582434386145,1040.4963523109125,78.72818763809434,47.23352483224614
2025-03-22 20:15:00,25.338565805358535,73.02627488057377,62.739495798319325,30.030572776323787,66.31708158951633,1039.933524473596,79.08642214206252,47.248892608887175
2025-03-22 20:30:00,25.285529603934588,73.03710007559361,62.739495798319325,30.081404819486067,69.08132747194762,1043.5035887592883,79.60073635257916,47.749897185328486
2025-03-22 20:45:00,25.1147761825609,72.96618475309924,62.739495798319325,30.08506455144353,68.76355050579463,1045.5426953161113,79.44117350857965,47.71797969593358
2025-03-22 21:00:00,25.090508280376408,72.97445860351729,62.739495798319325,30.06796532201988,68.53930938096606,1037.8252638299384,79.0459814405697,47.37215438486803
2025-03-22 21:15:00,25.092714765278167,72.84295931395191,62.739495798319325,30.025815326494318,68.4490273588022,1034.6185346135214,79.52745522989875,47.81776909887868
2025-03-22 21:30:00,25.454065278059385,72.82809010560086,62.739495798319325,30.084050056387955,68.69201367337236,1042.8846808420703,78.92116522728934,47.77164576353334
2025-03-22 21:45:00,25.720029553081694,72.8159532406003,62.739495798319325,30.168948614634164,68.79241195123203,1035.404100731227,78.81066966877556,47.84662101202314
2025-03-22 22:00:00,25.57235650988417,72.81731627087126,62.739495798319325,30.18393460940285,68.46677607295206,1035.1967766952625,78.82233137227396,48.006968425369735
2025-03-22 22:15:00,25.2060496419747,72.72030196708658,62.739495798319325,30.172004841344236,68.41932460276038,1033.4496316511486,78.3230693650291,47.4375406542229
2025-03-22 22:30:00,25.225246054313825,72.76025669513152,62.739495798319325,30.137411201685715,68.69982296559988,1035.9442750421547,78.36813047268211,47.22006248929365
2025-03-22 22:45:00,25.427930126415287,72.89125467298295,62.739495798319325,30.101560757750846,68.78011247029744,1026.5013875023703,78.6521450030264,47.293750558572704
2025-03-22 23:00:00,25.724907656749767,72.93782990945432,62.739495798319325,30.111901889503145,68.68700496081888,1029.9242165430285,77.82472274437542,47.08272152105579
2025-03-22 23:15:00,25.89897490416507,72.91202384499796,62.739495798319325,30.073526881195267,68.66997353958764,1022.2691221263552,78.1297200384201,47.33233191432665
2025-03-22 23:30:00,26.067534426533676,72.88314848939356,62.739495798319325,30.039458921690954,68.51177400415952,1026.0087336516492,77.80933495707522,47.54538274357941
2025-03-22 23:45:00,25.902306111913727,72.77835809455479,62.739495798319325,30.051223467421412,68.58569285109782,1034.0313457956192,77.81498437372079,47.811815432693024
2025-03-23 00:00:00,25.67571896649898,72.69842420528407,62.739495798319325,30.01248416115448,65.89204169656256,1031.3075020868953,77.56640648053536,47.77631867549086
2025-03-23 00:15:00,25.77749404700678,72.78048852364033,62.739495798319325,29.951894714637703,65.6150191165082,1031.9455872136102,77.69283771874028,48.0122917306888
2025-03-23 00:30:00,26.124063834516186,72.61806225711928,62.739495798319325,29.995418269041014,65.52418608260714,1030.2402433147497,77.31153718269294,48.1929548038503
2025-03-23 00:45:00,26.31261184299374,72.58789507150153,62.739495798319325,29.994489875130974,65.66034858590234,1034.0659417750546,77.67200574994982,48.12650798270698
2025-03-23 01:00:00,26.287754819817632,72.64063975193058,62.739495798319325,29.914975763353695,65.70433923298313,1039.1585037264847,78.01082857793625,47.94239719093853
2025-03-23 01:15:00,26.0964337152025,72.68508408637675,62.739495798319325,29.92093000947774,65.49139461326025,1042.274749299632,77.4954514309993,48.14492845157453
2025-03-23 01:30:00,25.887728482625466,72.65327193751861,62.739495798319325,29.946771972452893,65.39511669210877,1037.3205358179546,78.08082511336873,47.89582465016931
2025-03-23 01:45:00,26.117635263045866,72.54841386562589,62.739495798319325,29.94704326891862,65.37316875063624,1041.1710428792198,78.01898909404268,48.13075200484119
2025-03-23 02:00:00,26.029361577603904,72.48717745954725,62.739495798319325,29.969445663141276,65.47318697083983,1042.1811909691448,77.6100339334873,47.8257149743484
2025-03-23 02:15:00,26.023782299104678,72.52449063419158,62.739495798319325,30.035421544679114,65.6512082513196,1040.333160789311,77.78710642139296,47.86482394564785
2025-03-23 02:30:00,25.925239459854726,72.60024614381507,62.739495798319325,30.00778419635126,65.62172375849964,1045.4668816674607,77.87342680741442,47.852174776515106
2025-03-23 02:45:00,25.641345771128524,72.55629536227754,62.739495798319325,30.028614849853412,65.93248773282166,1039.3904186247462,77.60032261208251,47.9693899963107
2025-03-23 03:00:00,25.46420700356243,72.44158290980131,62.739495798319325,30.02656964092409,65.74889105542621,1038.1471389533397,77.44339914069486,48.02841301238015
2025-03-23 03:15:00,25.433060898608858,72.50599956145578,62.739495798319325,30.017398986659952,65.70097502645179,1028.3650988674322,77.32345986468401,47.89767808155757
2025-03-23 03:30:00,25.4685802676774,72.48692127669352,62.739495798319325,30.038379307618076,68.16230236740098,1031.705186897808,77.42329800823806,48.4867339812223
2025-03-23 03:45:00,25.751937792716987,72.49130037813413,62.739495798319325,30.033753206757456,68.29461927397246,1027.383267157428,77.5353952068902,48.323792773175136
2025-03-23 04:00:00,25.853437699517304,72.42791538321327,62.739495798319325,30.052298602751282,67.98171894404315,1023.6079294096855,77.4676105861643,47.866556505793774
2025-03-23 04:15:00,25.566735490769627,72.45184501182759,62.739495798319325,30.064507282830508,68.0011194591331,1025.79460801983,76.92016603183015,48.20304216361927
2025-03-23 04:30:00,25.487790415224648,72.38451914747668,62.739495798319325,30.12802245744619,67.92098007895923,1030.660591134151,77.23667765125747,48.64210901412373
