t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-01-30 00:30:00,24.45797372857814,67.42276788905205,62.168067226890756,29.96928851288328,62.07037953736238,1214.713636988364,78.2535711399545,47.31721762762046
2025-01-30 00:45:00,24.275774016382613,67.4683868655491,62.168067226890756,29.98989171357867,61.81726044647786,1219.5536927815645,78.5059778740001,47.55343818161036
2025-01-30 01:00:00,24.325118693834572,65.63482163617124,62.168067226890756,29.42897950599931,63.66181653477549,1161.4602778219714,75.89766503807672,47.801514262905606
2025-01-30 01:15:00,23.72156782043499,65.67684795238638,62.168067226890756,29.45008310476121,63.55470472103336,1168.013359443516,76.91891996639633,47.87720235660816
2025-01-30 01:30:00,23.2489994029213,65.67664282699018,62.168067226890756,29.482175134015097,63.16558053292057,1162.9066821506883,75.56082972094096,48.02553731238838
2025-01-30 01:45:00,23.092758040529386,65.50131623221023,62.168067226890756,29.47298167837956,63.053459379199325,1161.0681908581366,76.18053923832643,48.03595312080687
2025-01-30 02:00:00,23.09067023349836,65.4661980865838,62.168067226890756,29.479473307707032,62.87591337993913,1164.4168749563319,76.5247497824367,48.124079716184546
2025-01-30 02:15:00,23.136483472502448,65.46771993940773,62.168067226890756,29.473628605399544,62.953388761319694,1160.019756071637,75.90743672378856,48.07689763625002
2025-01-30 02:30:00,22.750062232536163,65.3916138349739,62.168067226890756,29.419596828925666,58.97970650236257,1154.5694559750427,76.69161648325857,47.63819662014446
2025-01-30 02:45:00,22.353930281587772,65.2652508719449,62.168067226890756,29.411309798789436,59.252036213898506,1153.4357344038883,76.37134857450938,47.65947745631873
2025-01-30 03:00:00,21.8125745968621,65.22933610475997,62.168067226890756,29.42569994567326,59.275489397473315,1162.628941674816,77.02633403294851,47.5981143521076
2025-01-30 03:15:00,21.91302628734658,65.25460142976513,62.168067226890756,29.43090673250027,59.29204656168792,1156.9193934142666,77.93049533854645,47.52022688878392
2025-01-30 03:30:00,22.004997667099882,65.28952666364624,62.168067226890756,29.327479441388107,58.96114082053293,1148.8995335327716,77.07617375606462,47.58344785621424
2025-01-30 03:45:00,22.24230405510181,65.24344614064402,62.168067226890756,29.426975612375543,59.13197652521298,1157.5839080227324,76.15777614644858,47.502694100361126
2025-01-30 04:00:00,22.27638938712781,65.12770295621893,62.168067226890756,29.426114329703214,58.92108804055572,1155.8053152846726,75.43457132765852,47.33258609607938
2025-01-30 04:15:00,22.2416775141262,65.05403351741062,62.168067226890756,29.431103411914773,58.982717234462775,1158.6315979838328,76.62645373497901,47.12349610105645
2025-01-30 04:30:00,22.26164487977396,65.04473114902987,62.168067226890756,29.45041243190902,58.81449776271552,1160.7521490661181,76.62696409255362,47.32979672791316
2025-01-30 04:45:00,22.82647913965105,65.10678038175422,62.168067226890756,29.4074022610836,58.86718377863998,1164.7087334468617,75.69857182404873,47.52615933484358
2025-01-30 05:00:00,23.5178622714737,65.18538399348014,62.168067226890756,29.439560975114638,58.629785268190574,1159.250897071352,75.82583836361194,47.14795423750119
2025-01-30 05:15:00,23.73474054262984,65.25077908402918,62.168067226890756,29.45465939067757,58.89704593315265,1169.7194039026353,75.806327155319,47.04458339769849
2025-01-30 05:30:00,23.535576147403056,65.16304017623413,62.168067226890756,29.437262805651912,59.02557017358245,1161.520902030712,76.07500591149528,47.14780404887736
2025-01-30 05:45:00,23.159395871207117,65.41825700453562,62.168067226890756,29.441612151765387,59.24417851185808,1168.1945807585935,75.62454191813636,47.05124777644631
2025-01-30 06:00:00,23.10723881651787,65.3585923427862,62.168067226890756,29.44945736845256,59.03061800106714,1170.7556608448087,76.30748376916522,46.7361650668163
2025-01-30 06:15:00,23.050558105194884,65.387729811633,62.168067226890756,29.490532437728348,59.29427986578412,1171.765935052459,75.85730339972609,46.644918107436226
2025-01-30 06:30:00,23.743018319637088,65.45823071356878,62.168067226890756,29.464846771016017,63.34932414147187,1165.7854968470372,75.81844422509813,47.362941901528494
2025-01-30 06:45:00,23.712681589458636,65.39640796959631,62.168067226890756,29.452057243515483,63.2751746199806,1162.6266694805245,76.59971599202923,47.25337855225888
2025-01-30 07:00:00,23.147017029997567,65.3213628109108,62.168067226890756,29.362773226636577,62.971353010482076,1154.4454673555867,75.79706350572336,47.38257123685934
2025-01-30 07:15:00,22.25226040851863,65.25519168819876,62.168067226890756,29.400192947472387,62.85921668337456,1152.8329010233044,76.642961185368,47.01470038287285
2025-01-30 07:30:00,21.912772444979765,65.4470829357501,62.168067226890756,29.462168834641734,62.72971599669034,1151.612489132825,76.4234790908478,46.827474389467014
2025-01-30 07:45:00,21.816857686364404,65.43529453365204,62.168067226890756,29.515024620636616,62.886168578178406,1155.8177073875304,76.83974884504575,46.56295680745586
2025-01-30 08:00:00,21.872001558167224,65.39557862326029,62.168067226890756,29.454562356307505,62.793640380643154,1155.8004157657363,75.30384696141715,46.672375279822376
2025-01-30 08:15:00,21.56640254504784,65.41105990194325,62.168067226890756,29.528350337161786,62.87175793310138,1159.0708785691663,76.27343433534972,46.73403882202734
2025-01-30 08:30:00,21.207924530288835,65.46817976715812,62.168067226890756,29.57029855978464,62.78115818227963,1167.6730544553795,76.34352394317158,46.712651574367825
2025-01-30 08:45:00,21.01645490330392,65.42969700793584,62.168067226890756,29.64824374951881,63.07243165554723,1165.5191067490775,76.28806467339969,46.90430777380203
2025-01-30 09:00:00,20.040793439579666,65.34449649603204,62.168067226890756,29.65155701648125,62.81901015418595,1171.4275232797206,75.82233699946453,46.734198586948416
2025-01-30 09:15:00,19.989970433707338,65.31102251853741,62.168067226890756,29.691380302522038,62.88434486979223,1173.8775864730858,76.38004205611387,46.555538816185724
2025-01-30 09:30:00,20.12970882582752,65.27580910736958,62.168067226890756,29.69887059048432,63.425129576026926,1175.0202321291074,76.8273573891986,46.69677179485652
2025-01-30 09:45:00,20.033930346828534,65.24129855312366,62.168067226890756,29.654964944728395,63.46908081691229,1182.3095847792065,76.08791708829092,46.87514290792029
2025-01-30 10:00:00,19.668346782285845,65.2392173166907,62.168067226890756,29.642012745820622,63.5438536011641,1179.313346625898,76.29683442151925,46.45357481127502
2025-01-30 10:15:00,19.479190680523292,65.23175459705288,62.168067226890756,29.6857989170067,63.25481828163578,1174.3726028330418,76.83372654185122,46.3511708863342
2025-01-30 10:30:00,19.38883449310166,65.27324351036998,62.168067226890756,29.688746817948946,59.27238240177281,1172.7272020943365,76.68938083082615,46.0269567548118
2025-01-30 10:45:00,19.67776099278574,65.2888609191796,62.168067226890756,29.667129529865413,59.6748295992456,1173.098100563365,77.47484810131489,45.98156125621808
2025-01-30 11:00:00,20.141936241206057,65.37897198187117,62.168067226890756,29.661899891348092,59.62897743630483,1172.5073011373515,77.01107502228042,46.1002687791494
2025-01-30 11:15:00,20.466247776708308,65.40253575807147,62.168067226890756,29.64429537587211,59.457162724750376,1166.8142808336904,77.29868764822577,46.08026925777444
2025-01-30 11:30:00,20.43618551358198,65.28986867099722,62.168067226890756,29.696429873954177,59.33361168217378,1169.3204585580743,76.50618834756527,46.545317270701844
2025-01-30 11:45:00,20.33094466712519,65.33616049466076,62.168067226890756,29.734783380815262,59.23184829997031,1171.5248604887245,77.4431830831603,46.382744309015685
2025-01-30 12:00:00,20.18120602187281,65.42992704592439,62.168067226890756,29.730403315722672,59.45158424012993,1173.7914408039849,76.88278690146248,46.51087101834192
2025-01-30 12:15:00,20.528775290780057,65.36500542976435,62.168067226890756,29.794937960445274,59.636223991365746,1177.9829846034945,76.55300429252289,46.77200371614689
2025-01-30 12:30:00,20.775884967992873,65.3378469029128,62.168067226890756,29.79907967123582,59.72345802414006,1180.7114975145334,76.19162962237803,46.92414651399764
2025-01-30 12:45:00,21.054679666154126,65.51904544166256,62.168067226890756,29.7787187827733,59.670931627909845,1178.4009838594088,75.93649717511464,46.53613922315346
2025-01-30 13:00:00,20.542014255928645,65.54725015296391,62.168067226890756,29.780634603486657,59.49716835416686,1178.6856951403497,76.03412208027069,46.695425643109935
2025-01-30 13:15:00,20.204327860390826,65.60774510177379,62.168067226890756,29.756512820088865,59.56981369673811,1178.4825569780471,76.42939305865136,46.91078013729226
2025-01-30 13:30:00,19.86679215940068,65.60955034024005,62.168067226890756,29.7235895530182,59.610882943151196,1180.620309590877,75.91188334003148,47.10205106604973
2025-01-30 13:45:00,19.88083770795156,65.69964597341904,62.168067226890756,29.75212932440752,59.895212355512434,1173.7293314530777,75.84755487892639,46.685301719714744
2025-01-30 14:00:00,20.089601544360818,65.91486756942021,62.168067226890756,29.745649775214858,59.82379611695375,1180.7354000275525,75.80132815497454,46.89905384854025
2025-01-30 14:15:00,19.93074361821765,65.98730883839805,62.168067226890756,29.742120796857524,59.995043486402615,1181.6151098998605,76.64596898181381,46.65581339781759
2025-01-30 14:30:00,19.172727017171216,65.91636307860227,62.168067226890756,29.726659248956043,64.06610814545066,1180.5096832849829,76.90632985499231,47.20004932700446
2025-01-30 14:45:00,18.85272727689798,65.93720779584226,62.168067226890756,29.695577952255267,63.88226691633619,1182.093025175382,77.26391430909501,46.989101143259624
2025-01-30 15:00:00,18.6631291178001,65.93959384069099,62.168067226890756,29.680128022408955,63.62469974327084,1178.2193771436341,76.6250106185442,46.9227927907379
2025-01-30 15:15:00,18.767481992295714,65.90957363690323,62.168067226890756,29.700826452496894,63.54802409989677,1178.34631522831,76.22834115217924,46.97151485672761
2025-01-30 15:30:00,19.32718747611876,65.89070394813436,62.168067226890756,29.65974000504347,63.45181089401504,1191.589895362315,77.3589740283052,47.30845544668832
2025-01-30 15:45:00,19.271082503013357,66.0056450529616,62.168067226890756,29.67258541960625,63.86146430070454,1206.7993744531866,76.81067826726763,47.5380013255008
2025-01-30 16:00:00,19.21212749298716,66.0087832945095,62.168067226890756,29.62657462549494,64.15622393237865,1212.140481218566,76.89380827012477,47.5948804775253
2025-01-30 16:15:00,19.261405712740753,66.10634987592117,62.168067226890756,29.677491864660237,64.27757717010388,1212.394538193586,78.26852409712629,48.08024982944018
2025-01-30 16:30:00,19.463890192785488,66.04825343868664,62.168067226890756,29.623674685429577,64.36342692319184,1210.0153416684288,76.84421594832047,47.92054850262426
2025-01-30 16:45:00,19.960409293169207,66.09980703483757,62.168067226890756,29.619804883129163,64.35642250429697,1205.9104299019632,76.94723641016273,47.93877333061765
2025-01-30 17:00:00,20.570348364771625,66.08253207508295,62.168067226890756,29.630476063437815,64.09003182829017,1189.4398521730172,77.0303183189664,48.161681981057455
2025-01-30 17:15:00,21.25624523811779,66.04614873268842,62.168067226890756,29.65874986466557,64.43580374774722,1184.0623322708127,77.6418416245122,48.4794511976873
2025-01-30 17:30:00,21.435932741248937,66.07323119920459,62.168067226890756,29.628422984438206,64.64128525004203,1187.737615609759,77.92103152361972,48.224460998371754
2025-01-30 17:45:00,21.519243287111948,65.96817219662098,62.168067226890756,29.672266172900798,64.49515686897327,1186.6924566668451,77.88496887757196,48.362816847768045
2025-01-30 18:00:00,21.54825788151054,65.92536883707369,62.168067226890756,29.685211291798495,64.25336561105783,1187.651119796598,76.75295403757225,48.289539739457155
2025-01-30 18:15:00,21.6411718254016,65.8794371486458,62.168067226890756,29.66718151794473,60.31026404138801,1187.7713526672833,77.22983238278705,47.83486495441073
2025-01-30 18:30:00,22.307474206269944,65.88343816345328,62.168067226890756,29.688004630763054,60.346711557845154,1185.9013344395391,76.88705454619587,48.0214541129418
2025-01-30 18:45:00,22.388042736288355,65.95651813924748,62.168067226890756,29.644588873580894,60.58142761643333,1185.2432179398054,77.86372618163881,47.95316526601121
2025-01-30 19:00:00,22.017220406646242,66.0410556804115,62.168067226890756,29.69242744839986,60.61780073950818,1183.8717047773653,77.03436169935554,47.77728528321445
2025-01-30 19:15:00,21.601236246913746,66.05924642764958,62.168067226890756,29.627174190493243,60.57697318717216,1186.6959970355128,76.30016671065717,48.178548259104936
2025-01-30 19:30:00,21.38722215545997,66.06731602182491,62.168067226890756,29.616047869150158,60.664345188241626,1187.4422532467888,77.15920089891334,48.32033804303519
2025-01-30 19:45:00,21.47607112172216,65.96282514457832,62.168067226890756,29.61663953469894,60.49722890164209,1198.9191283696919,77.89371558828859,48.069484376107376
2025-01-30 20:00:00,21.631298459662748,66.02912771740652,62.168067226890756,29.58726077623756,60.60099708983542,1204.5527350527402,77.32843212550976,47.79231305034344
2025-01-30 20:15:00,21.586449480687197,66.07800940153973,62.168067226890756,29.59044167971365,60.604842123192164,1197.7974959003193,76.43193714368793,47.7464991131747
2025-01-30 20:30:00,21.36180415681528,66.14164519802138,62.168067226890756,29.586048896831485,60.51601985616823,1200.2191216830452,76.86382449647579,48.17458010646344
2025-01-30 20:45:00,21.03614204093414,66.18059405374981,62.168067226890756,29.55375507971806,60.56046532429066,1194.091392520668,76.93269972557282,47.908455522917976
2025-01-30 21:00:00,20.69214320225839,66.19059019691163,62.168067226890756,29.591706529577078,60.68444280998618,1193.0834375455302,75.99628613035131,47.94007545494101
2025-01-30 21:15:00,20.736275337351508,66.14456282394424,62.168067226890756,29.574333364007938,60.87906208490636,1187.4498910411862,77.25578800036114,47.783524292533635
2025-01-30 21:30:00,21.211284583702803,66.04793109977328,62.168067226890756,29.599204101872235,60.810218857298295,1192.282289485838,77.71611204273664,47.62145797474167
2025-01-30 21:45:00,21.585152138413015,66.06545062244642,62.168067226890756,29.662139895074443,60.81596100837859,1196.5461039154397,77.30885335083414,47.68826374555021
2025-01-30 22:00:00,21.391280666238345,66.02798490750236,62.168067226890756,29.642874251863127,60.638200637811536,1198.1164417167954,77.98503058740155,47.64851399111784
2025-01-30 22:15:00,21.170726657607073,65.95044906492967,62.168067226890756,29.725836869974096,64.59543371688338,1196.7971688335283,77.07171562445255,48.337435327913326
2025-01-30 22:30:00,21.2035929593799,65.8885786876554,62.168067226890756,29.726338248431347,64.61864691869201,1194.802846433309,76.48679538368003,48.25660124044548
2025-01-30 22:45:00,21.83678594092253,65.91949197153333,62.168067226890756,29.661918405756847,64.66372963514105,1196.825241553262,76.39276596869709,47.96055921105963
2025-01-30 23:00:00,22.541302466110885,65.92113706589419,62.168067226890756,29.618907137714196,64.4886969230326,1193.9253238707588,76.1881429052921,47.94544607725
2025-01-30 23:15:00,23.07004908977901,65.96753000308296,62.168067226890756,29.61243691642537,64.57439700749063,1192.7938451956243,75.8193470922237,47.85087485380999
