t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-02-08 14:00:00,19.048893017022866,67.44707828965495,62.26890756302521,27.891595967190234,61.998993567125595,1022.1298143006352,78.6885077239292,54.23366436636171
2025-02-08 14:15:00,19.34030410347255,67.65560561037468,62.26890756302521,27.90419814074293,62.197965499861084,1019.624409603594,79.13985549592618,54.280287202241276
2025-02-08 14:30:00,19.069458849985192,67.60050799223474,62.26890756302521,27.901534634074288,62.32982686926777,1019.4514615639827,79.29734619267715,53.82924873621116
2025-02-08 14:45:00,18.752407796549104,67.64699451426148,62.26890756302521,27.89176698574497,62.57521666783181,1020.8279589387117,78.9572884325581,53.74099678078142
2025-02-08 15:00:00,18.57623025319322,67.71831816853941,62.26890756302521,27.906397813591024,62.50991831702781,1019.7804158163674,78.64500663647748,53.491198644915436
2025-02-08 15:15:00,18.355085510645843,67.73086484688443,62.26890756302521,27.918989326114286,62.54333454579424,1021.6697946311305,79.01077544909089,53.33024012758062
2025-02-08 15:30:00,18.552599905086918,67.73544599902004,62.26890756302521,27.934217233586775,62.34204739241708,1027.055006672992,79.71583045898558,53.48706654010413
2025-02-08 15:45:00,18.6839289989151,67.83801856630247,62.26890756302521,27.91096437266026,62.33035734406697,1021.0796640765134,79.38672567491639,53.567026074195105
2025-02-08 16:00:00,18.998831810929616,67.80997666278336,62.26890756302521,27.928342529270118,62.62227091618715,1017.9171016931311,79.08380815762307,53.820871105276396
2025-02-08 16:15:00,19.100296508767045,67.9360120295034,62.26890756302521,27.9493986803736,62.42076063335594,1018.2558580477037,79.46655366651649,53.84420122488053
2025-02-08 16:30:00,19.310560018257302,67.86231867921234,62.26890756302521,28.00192295744008,64.95426777506158,1012.8849585103197,79.10373376397612,54.31451054989597
2025-02-08 16:45:00,19.498030380869135,67.86663581524815,62.26890756302521,28.028699202981233,64.78850875200713,1014.7717046319851,79.39976309069368,54.481099921604084
2025-02-08 17:00:00,19.79049010839075,67.82730291487894,62.26890756302521,27.966194271188787,64.88446337965607,1010.086892205821,79.9341488160687,54.75926537667952
2025-02-08 17:15:00,19.669175771424744,67.98338157972451,62.26890756302521,28.00016594075005,65.12066183212755,1010.5214381516614,79.55924882152514,54.94798445442454
2025-02-08 17:30:00,19.553710997408974,68.029580351726,62.26890756302521,27.99961283146565,65.22551427597173,1008.1362745736672,78.76556645886016,54.76621767689923
2025-02-08 17:45:00,19.811896826198552,67.98030067859494,62.26890756302521,28.013366175293353,65.51349517989689,1010.4959435097262,79.4703466206107,54.59903478558609
2025-02-08 18:00:00,19.676640126453503,68.04758034685915,62.26890756302521,27.98949270219405,65.64242197498977,1012.9124481136482,78.88638869338243,54.62687823299547
2025-02-08 18:15:00,20.33478519050071,68.04981778775108,62.26890756302521,27.97935909131559,65.64288814582011,1011.0662646058485,79.2205459871845,54.45593545777256
2025-02-08 18:30:00,20.35673493546583,68.00917285564026,62.26890756302521,27.92977540401183,65.68651077124004,1011.9723124726786,78.92249493600835,54.55749574605679
2025-02-08 18:45:00,20.61712486117673,67.98913280815155,62.26890756302521,27.9267018947644,65.31104805045985,1017.1510996811902,79.43914468962925,54.71911249360389
2025-02-08 19:00:00,20.702217887758756,67.98181339929592,62.26890756302521,27.85080332266424,65.28003793231103,1019.4891292492972,78.99187469925567,54.69544956290503
2025-02-08 19:15:00,20.16390251988182,68.06255660916399,62.26890756302521,27.82588573469543,65.54117948400227,1017.8918806475377,78.63200670440665,54.56332199248354
2025-02-08 19:30:00,19.85977292165937,68.1704045343915,62.26890756302521,27.802268909237245,65.57512389458574,1018.8141272769574,78.88029413945462,54.50432366525659
2025-02-08 19:45:00,19.58841997506711,68.23427217134677,62.26890756302521,27.774400188988206,65.21273772306498,1017.7866142806625,79.06665722807085,54.25293834523389
2025-02-08 20:00:00,19.667984016375595,68.10323166886015,62.26890756302521,27.776308125767894,65.094770533641,1022.9846878119063,79.310733432885,53.96795129859901
2025-02-08 20:15:00,19.44044720046042,68.00038490079227,62.26890756302521,27.743469115179774,64.87448830165951,1016.6281156949503,78.41165909381763,54.13689338826273
2025-02-08 20:30:00,19.4240039317832,67.9139231147455,62.26890756302521,27.750678434668366,64.67189488124845,1008.9457517035971,78.76218571472293,54.58833443141648
2025-02-08 20:45:00,19.34077175510821,68.09532462904045,62.26890756302521,27.749955368783027,64.98037062216432,1003.1269963699891,78.9214515135402,54.72596056805628
2025-02-08 21:00:00,19.336839228923427,68.05552926745916,62.26890756302521,27.735018501898097,65.17273183243024,1011.6519404576784,78.31676883895248,54.54492944249359
2025-02-08 21:15:00,19.56968198466972,68.01227196908337,62.26890756302521,27.69702550053715,65.44038736576125,1013.8830485319792,78.34317020613074,54.25434914973208
2025-02-08 21:30:00,19.63773073263085,68.03698997709859,62.26890756302521,27.73454542161725,62.905363022631406,1013.377613098616,78.74118885486415,53.87132936341782
2025-02-08 21:45:00,19.928524983970387,67.89007988423594,62.26890756302521,27.736081571884935,63.0130482698015,1013.4132550041979,78.88640893419566,53.53513806096441
2025-02-08 22:00:00,19.96320345390259,67.91019043358745,62.26890756302521,27.70972118086602,63.050231366854746,1009.6671310226361,78.60425581848018,53.42879078326111
2025-02-08 22:15:00,20.091747812172212,68.0113278864598,62.26890756302521,27.756601839390562,63.27304668408149,1007.0456667374815,78.63277397704056,53.22148918859364
2025-02-08 22:30:00,20.004350165282528,67.98175399123755,62.26890756302521,27.73467218246573,62.88976690825606,1013.7977420887041,78.4843608249658,53.25154254841094
2025-02-08 22:45:00,20.284351009829688,67.9947590678198,62.26890756302521,27.702873597008306,62.96881734020958,998.8440588904015,78.53319366051063,53.008210974968655
2025-02-08 23:00:00,20.22063674113024,68.08843253116632,62.26890756302521,27.707357096008277,62.8151026802806,1000.5168247052749,78.53515028701287,53.61356613267279
2025-02-08 23:15:00,20.83592330795347,68.01683389553604,62.26890756302521,27.672668519974412,62.56890786075701,1006.0461682303595,78.34427629917326,53.53976904325168
2025-02-08 23:30:00,20.750993682864657,68.06682280219705,62.26890756302521,27.669172993647692,62.71551795886896,1007.6080218522056,78.44393434243985,53.9184486213199
2025-02-08 23:45:00,20.797370777780316,68.13842822083333,62.26890756302521,27.718406431134927,62.62950284386279,1010.3222484608601,78.77560037324248,53.84080779651876
2025-02-09 00:00:00,20.887710258373296,68.21004644847034,62.26890756302521,27.698590264667427,62.5040633700736,1004.6578910401987,78.06180995380103,53.90822023840697
2025-02-09 00:15:00,21.11253431592165,68.11135183903019,62.26890756302521,27.647803980403282,62.15495107696914,1003.6751352795873,78.11452480824312,53.410998920717944
2025-02-09 00:30:00,21.164259768815775,68.03358347269722,62.26890756302521,27.686038486729476,62.052837358615236,994.9097547845972,77.93473859788062,53.10501353738475
2025-02-09 00:45:00,21.58580164844315,68.00998691962944,62.26890756302521,27.676024002665432,62.02420298774134,999.9855482860562,77.80329701114378,53.074063263949796
2025-02-09 01:00:00,21.300056639650194,68.00586633522738,62.26890756302521,27.669536332513548,62.122597800275905,997.3795388993439,78.1727785574067,52.63020414255124
2025-02-09 01:15:00,21.11954103938082,67.83083535489774,62.26890756302521,27.682422528229676,62.10895953899382,1002.2346900249017,78.2068673129161,52.81516433477938
2025-02-09 01:30:00,20.702030220543623,67.78757166123366,62.26890756302521,27.690646191747774,62.287803745483174,1002.1535468971417,77.45532581729756,52.67964656293989
2025-02-09 01:45:00,20.91980878654878,67.7713868173508,62.26890756302521,27.690360131680787,62.51708689059014,998.9656998163575,77.9986368250426,52.721363037906336
2025-02-09 02:00:00,20.882156265013275,67.70310940438112,62.26890756302521,27.699515236852303,62.480836865145456,1003.6406239217189,77.46414538145338,52.56318799936824
2025-02-09 02:15:00,21.014475631026414,67.49182477020571,62.26890756302521,27.711839827410188,62.02939422614374,995.6824985773729,77.87160837943786,52.893986384345716
2025-02-09 02:30:00,20.576016268064947,67.49511876209282,62.26890756302521,27.69181321595694,62.0619463714419,989.4835841177742,77.39507771804172,53.01338442780212
2025-02-09 02:45:00,20.444332088503092,67.41509705573839,62.26890756302521,27.6797431324915,64.50794814263236,989.5033598119313,78.01077943537128,53.237725864521295
2025-02-09 03:00:00,20.225690234484734,67.48585850405253,62.26890756302521,27.737861382611484,64.26364625514915,987.2644684771335,77.4192259854247,52.79570163636184
2025-02-09 03:15:00,20.01333199333557,67.45319010752169,62.26890756302521,27.735616309875915,64.13761930571398,982.3299243582915,77.37653615021293,52.54705428915055
2025-02-09 03:30:00,20.313893041398615,67.41501767641311,62.26890756302521,27.749822219356474,63.77977397206743,990.4230639308232,77.26940520847329,52.50817779035586
2025-02-09 03:45:00,20.455338126630995,67.37065134131461,62.26890756302521,27.748869891725036,63.922562705053615,991.3458462003307,77.6997059536666,52.862769075410185
2025-02-09 04:00:00,20.235433657418106,67.39220826607188,62.26890756302521,27.805821512413278,64.05088334972459,994.070168633159,77.59986144486436,52.465573602265614
2025-02-09 04:15:00,20.354627543632738,67.38922942596673,62.26890756302521,27.83529610761022,64.06250729727469,989.7889109886288,77.78845168531541,52.18046180715397
2025-02-09 04:30:00,20.42520470842696,67.20370177233434,62.26890756302521,27.848860138882653,64.12021153151855,985.0580933357359,77.78414160208192,52.35014038704716
2025-02-09 04:45:00,20.440160946917842,67.30507132669584,62.26890756302521,27.825159173133493,64.22874333959106,982.251579747195,78.42075732956934,52.50978310585802
2025-02-09 05:00:00,20.740745595393317,67.17762614699764,62.26890756302521,27.87201558716613,64.51558796465694,991.0345723418127,78.00422838826354,52.11665531735328
2025-02-09 05:15:00,20.842455666446316,67.21814613656254,62.26890756302521,27.86025253213726,64.31142463231244,987.22097930328,77.6026880350075,52.290577610986034
2025-02-09 05:30:00,20.864235845044124,67.19202856714574,62.26890756302521,27.867168276807213,64.5478043923721,992.5864407390495,77.96621450646315,52.072148054519474
2025-02-09 05:45:00,20.775094749610147,67.2634425983991,62.26890756302521,27.904060169749584,64.41521580229957,985.7756419956613,77.91374674629992,52.17576933366068
2025-02-09 06:00:00,20.752121976983915,67.13959448864469,62.26890756302521,27.901814617110922,64.56530164115404,985.1749900433808,77.84519934688969,52.55637899426952
2025-02-09 06:15:00,20.6209090385213,67.15791126527269,62.26890756302521,27.90861631120935,64.65450099192871,990.0773457385775,78.12636585408161,52.30982412729259
2025-02-09 06:30:00,20.84164685169077,67.04719708540539,62.26890756302521,27.94512556664618,64.85912022234265,987.8563548547831,77.79004740910666,52.361870110989905
2025-02-09 06:45:00,20.740636328436974,66.99932905266326,62.26890756302521,27.89184378326378,64.78867369074396,988.1230646221208,77.27374674344854,52.42893827693629
2025-02-09 07:00:00,20.489413150162445,67.05970641723134,62.26890756302521,27.90502792805512,64.93891096075251,977.8811834864258,77.82021481067527,52.691575703111475
2025-02-09 07:15:00,20.309771045023528,67.06486345948002,62.26890756302521,27.91750348560016,65.03873677918943,976.3600775410131,77.62401049536106,52.544618853446664
2025-02-09 07:30:00,20.058474965856444,67.1234299949804,62.26890756302521,27.87921505412865,65.06557410584661,972.7002468669724,77.80898545785786,52.613592628051265
2025-02-09 07:45:00,20.123824596307553,67.04593766869033,62.26890756302521,27.94043225351107,62.646400143731576,970.7379545914233,77.91818020246708,52.57469606924728
2025-02-09 08:00:00,20.06757490296908,67.089728862446,62.26890756302521,28.01431418579509,62.73907729229554,980.6736127535016,78.05327370828553,52.7190654401965
2025-02-09 08:15:00,19.707566134086377,67.00628594062825,62.26890756302521,28.019008241757106,62.72504216309502,990.824795628899,78.52936458831962,52.79777148240867
2025-02-09 08:30:00,19.40887414576931,67.069755331704,62.26890756302521,28.075080202076418,63.095819005806604,987.944035510604,77.59017930845366,53.12691323296262
2025-02-09 08:45:00,19.4812636047257,66.9827543629887,62.26890756302521,28.09401127470196,63.40239395709154,983.6001455793823,77.39064087928769,53.262910213262884
2025-02-09 09:00:00,19.165645681809114,66.87779159413412,62.26890756302521,28.082068387040337,63.359392555245854,980.282445764031,78.15423137666119,53.30274686388196
2025-02-09 09:15:00,19.329338885531975,66.86988919558765,62.26890756302521,28.110794179204316,63.306326068105086,991.295572462092,78.21455138131175,53.07338990051824
2025-02-09 09:30:00,19.35090411140134,66.9408399122355,62.26890756302521,28.098276071879265,63.4489427749734,992.4614415543632,78.2209459209661,53.018050330713685
2025-02-09 09:45:00,19.47560114558274,67.02967803097296,62.26890756302521,28.111112289971047,63.41928088408412,992.5811024983822,78.26083581550483,52.80777569347653
2025-02-09 10:00:00,19.369781041176537,67.02132290028408,62.26890756302521,28.194183738761016,63.46054260315378,992.2812840842748,78.55742535308626,52.73841330184089
2025-02-09 10:15:00,18.93238238825441,66.99550969391203,62.26890756302521,28.23104961946158,63.34223928396915,987.105781433793,77.63269514963773,52.18078748790972
2025-02-09 10:30:00,19.033308487699458,67.09137968612055,62.26890756302521,28.286781839807674,63.36517799723046,991.131088888836,78.00767272434302,52.45432824331841
2025-02-09 10:45:00,19.372591500647125,67.10838905189885,62.26890756302521,28.30951409848613,63.460332287266205,989.0419113297709,78.4532754061807,51.85762363009847
2025-02-09 11:00:00,19.4874487412358,67.14588845190978,62.26890756302521,28.323013686086888,63.69120578871031,997.5731894003264,78.42462879498731,51.99733914146162
2025-02-09 11:15:00,19.35105994331261,67.20037556022618,62.26890756302521,28.410866145058936,63.52086957609661,991.5506203324544,78.56088222774606,51.95062465790141
2025-02-09 11:30:00,19.640619394864363,67.1184122167107,62.26890756302521,28.42094688969535,63.55920253281189,983.1146544067959,78.30563729369553,51.79853928374495
2025-02-09 11:45:00,19.71931751934524,67.19557433907536,62.26890756302521,28.3867223167094,63.76751173749127,990.6587298708744,78.39409908071718,51.590958272184125
2025-02-09 12:00:00,19.47563800016465,67.26769741517427,62.26890756302521,28.468009509498128,63.753271309978565,989.8385154743761,78.3840371243779,51.39865251238648
2025-02-09 12:15:00,19.64981098545223,67.27694710635107,62.26890756302521,28.487419303927922,63.71285372197634,984.114921633627,78.67079173725354,51.40648725276149
2025-02-09 12:30:00,19.701726268193624,67.34130604185681,62.26890756302521,28.533339250043426,63.17215719142502,986.1389943207051,79.07191494279579,51.35227390445563
2025-02-09 12:45:00,19.855945131462274,67.31294530473184,62.26890756302521,28.517068536019504,63.488574161278656,982.2043107016373,78.93397317976482,51.5809397942427
2025-02-09 13:00:00,19.713059729205963,67.25290390212902,62.26890756302521,28.53906360103929,66.22283173908127,982.1558685789172,78.51666234058773,52.23439114531771
2025-02-09 13:15:00,19.64003034647705,67.30696083598035,62.26890756302521,28.59403453705702,66.1941035828525,977.7090184895583,78.1874495999952,52.24584501255769
