t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-01-21 04:15:00,15.832368128394627,61.211137068388986,62.0672268907563,28.282896827998275,58.35436439967564,1151.3707205649653,75.12356833524198,53.33054404110928
2025-01-21 04:30:00,15.53305715402116,61.09485769387526,62.0672268907563,28.313072621583448,58.20200956193786,1153.5540018410268,74.51057921313155,53.440444228288186
2025-01-21 04:45:00,15.627053554115262,60.94568986205617,62.0672268907563,28.23582991313122,57.9777632557968,1153.784509309456,75.27219452538651,53.15185499915834
2025-01-21 05:00:00,15.933828563122601,60.86885125714713,62.0672268907563,28.1921494672718,58.4350013554878,1158.3642606662077,75.00255098867468,53.275853438268015
2025-01-21 05:15:00,16.301417921319597,60.764677957114706,62.0672268907563,28.20160888432615,58.374167624803626,1158.0463175003167,75.43880159300207,53.01082320177422
2025-01-21 05:30:00,16.695403333779122,60.72492302117164,62.0672268907563,28.169173755916557,58.401494079581255,1155.303992895528,74.77785102341537,53.124265258978994
2025-01-21 05:45:00,16.203111182605532,60.84393746833494,62.0672268907563,28.23813518445136,58.227703047278105,1150.761963395354,75.26083616241502,53.26299535827215
2025-01-21 06:00:00,15.96882814273312,60.75509990773103,62.0672268907563,28.143669931677962,58.18560445295154,1150.9627958120125,74.86902595300694,53.53377309418963
2025-01-21 06:15:00,16.13128605153343,60.72608847667363,62.0672268907563,28.127952200029856,58.227755310472304,1150.9480494054496,75.08090119098941,53.149589551029095
2025-01-21 06:30:00,16.486264747698957,60.559645277555305,62.0672268907563,28.19650626095184,58.30715462243035,1151.0960237210907,75.59189474823539,53.030535221211466
2025-01-21 06:45:00,17.059477093218565,60.431770281656306,62.0672268907563,28.196085722368146,58.23954681522828,1155.7363989243097,74.59256692816346,53.3683437947299
2025-01-21 07:00:00,17.104104716916215,60.4232753394718,62.0672268907563,28.196727036776988,60.7126617273195,1156.175832185108,74.9295798918924,53.51632631649675
2025-01-21 07:15:00,16.54837119133085,60.43827385455326,62.0672268907563,28.227179602152862,60.77152718047675,1162.3603642523656,74.86243314070565,53.398714462893324
2025-01-21 07:30:00,15.707436146011043,60.5599969218724,62.0672268907563,28.17087172330091,60.93722635628145,1163.7530327957784,74.76719807284545,53.625466939039114
2025-01-21 07:45:00,15.284639019537467,60.54769160491107,62.0672268907563,28.21356620140961,60.85912537526343,1157.2586019672278,74.67884239035502,53.42810917464692
2025-01-21 08:00:00,15.287494891189048,60.51391292357112,62.0672268907563,28.230943874832384,61.10632176632116,1156.5961924819896,75.17367252337702,53.70352890151925
2025-01-21 08:15:00,15.398151297804642,60.48321897933941,62.0672268907563,28.237588639127928,60.89628893790779,1159.2012855606006,74.65285871517358,53.79920960476896
2025-01-21 08:30:00,14.95914121527288,60.506266430828944,62.0672268907563,28.25505026989877,60.97886445265557,1165.5679894350892,74.65926989708936,53.40616322745743
2025-01-21 08:45:00,14.165889955228188,60.68454131612391,62.0672268907563,28.259092579083536,61.094434625920556,1165.078276371147,76.23142058681621,53.61772463062645
2025-01-21 09:00:00,13.41388414334178,60.615053031282535,62.0672268907563,28.21729900655027,61.57388665736382,1157.8151487519103,74.42554977455337,53.74140317680626
2025-01-21 09:15:00,12.825375943910093,60.603685048621216,62.0672268907563,28.206745989050795,61.509634600914595,1153.2830887746634,74.592224612334,53.70836009041348
2025-01-21 09:30:00,13.130308432566245,60.636280054575245,62.0672268907563,28.21253763049745,61.550165988266436,1150.404947633503,75.55775415850358,53.86922195991157
2025-01-21 09:45:00,13.701805497434957,60.47804390241006,62.0672268907563,28.20853459071054,61.355847668456285,1147.7915196157785,75.47241154918662,53.62697130544784
2025-01-21 10:00:00,13.606752668916288,60.620102541533974,62.0672268907563,28.146713776285996,61.35867781816128,1145.5025312745065,74.97270514316084,53.405473048969874
2025-01-21 10:15:00,12.891900274302518,60.650040436826366,62.0672268907563,28.130717179590874,61.906737973203555,1146.0732704672064,75.10347308067385,52.953022900581885
2025-01-21 10:30:00,12.407334778494244,60.63736115030406,62.0672268907563,28.10789588120969,61.900821243646284,1151.0374751227585,74.38667245231055,52.91999490102963
2025-01-21 10:45:00,12.91706849137744,60.58085937907745,62.0672268907563,28.12448657884876,61.78510585331123,1148.0699177085412,75.69035693220928,52.852104620692785
2025-01-21 11:00:00,13.482625796787632,60.65911397832427,62.0672268907563,28.1733673342903,61.659741064554815,1148.7048712674396,75.16785755588867,52.671539721080464
2025-01-21 11:15:00,14.173911783561737,60.619926264760906,62.0672268907563,28.111748582050023,61.74570647110549,1147.4698880097724,74.69369905658596,52.52355431223894
2025-01-21 11:30:00,14.571908499326423,60.66043490394994,62.0672268907563,28.093314020947606,61.61329591371123,1149.8232596915911,75.49453039362284,52.81272851262332
2025-01-21 11:45:00,14.038367279591657,60.650213797143515,62.0672268907563,28.11714241562582,61.30508153220462,1147.9178728193276,75.26032527740847,52.482233254718864
2025-01-21 12:00:00,13.82053690767028,60.64666890227052,62.0672268907563,28.090886470564328,61.24421717827893,1145.3168368908987,75.62416481094412,52.57518038197516
2025-01-21 12:15:00,13.677461338190419,60.631255144700894,62.0672268907563,28.1118220294376,58.85531859063838,1146.1116564929666,74.59184983816779,52.41496099718782
2025-01-21 12:30:00,14.046013180194754,60.60032245726391,62.0672268907563,28.16812446535439,58.70904268414939,1144.3155564637116,75.86607373051406,52.37593610578006
2025-01-21 12:45:00,14.386264683454115,60.64632328717427,62.0672268907563,28.135720881375665,58.80591523655991,1141.388689558933,75.25961487165655,52.20443372554643
2025-01-21 13:00:00,14.383961178499424,60.628676539811785,62.0672268907563,28.10264626093537,58.784235123406276,1143.5946685124022,75.49815481003989,52.29099194098923
2025-01-21 13:15:00,14.127570035223549,60.48852025004474,62.0672268907563,28.14145438431134,59.229361587705085,1142.4273481662754,75.51127100989358,52.484345593826475
2025-01-21 13:30:00,13.46301259295339,60.54211099320177,62.0672268907563,28.153996279731686,59.18732948661842,1143.5020811082447,76.25105263775535,52.76436331137632
2025-01-21 13:45:00,13.147908110001744,60.44012126138209,62.0672268907563,28.10589337414278,59.30945314301362,1144.750637090594,76.1540651707307,52.70633895720464
2025-01-21 14:00:00,13.393655370925698,60.37557972402596,62.0672268907563,28.146346746657397,59.25172707865185,1142.324193486537,75.74926350547832,52.91488077050611
2025-01-21 14:15:00,13.369166633445126,60.398901363134456,62.0672268907563,28.114160455322857,59.18288694743027,1142.1901921806761,75.84292106922717,52.83847632506421
2025-01-21 14:30:00,12.932314275620957,60.31769699602842,62.0672268907563,28.159790741301986,59.09054119925408,1141.3713501545292,75.78327262894769,52.56855595149384
2025-01-21 14:45:00,12.501251242504262,60.420583284172075,62.0672268907563,28.189358773155877,58.99803276712469,1143.9904608829127,76.71512265104826,52.58050988067315
2025-01-21 15:00:00,12.211884005934111,60.484695171434225,62.0672268907563,28.11141399042928,58.65671857137524,1139.557716249478,75.99952472819919,52.5764623179104
2025-01-21 15:15:00,11.9005071232654,60.51060867865346,62.0672268907563,28.06783118412803,59.00681842936843,1142.8309870811636,76.12519002984745,52.75857888936606
2025-01-21 15:30:00,12.214517092790343,60.54712186371655,62.0672268907563,28.06886336257506,58.96214630492186,1142.9500934772805,76.56415130144305,52.93144097996292
2025-01-21 15:45:00,12.631116532761057,60.53977453083218,62.0672268907563,28.108323595409132,58.89962786900531,1138.0554061221326,75.95538453153563,52.487441091153
2025-01-21 16:00:00,12.720549540907966,60.68179791596868,62.0672268907563,28.08275287999181,59.121063394370715,1137.6388078956263,77.33598466827526,52.56333699182573
2025-01-21 16:15:00,12.584912873432115,60.71537407730271,62.0672268907563,28.058003575556295,59.06938326972565,1137.3546268685734,77.46334664507674,52.53830177701702
2025-01-21 16:30:00,12.40165299270825,60.799165813621094,62.0672268907563,28.04170067771005,59.01373917197889,1137.1801063227117,76.91522658956302,52.44390210354902
2025-01-21 16:45:00,12.377698064959672,60.68849144790456,62.0672268907563,28.02063414239483,59.11672804784833,1140.926854169591,76.89479453944999,52.065783801893204
2025-01-21 17:00:00,12.828593077240477,60.72329144217327,62.0672268907563,28.005452733885882,59.36458270740783,1133.7313098338145,76.5609024511876,51.7998571900134
2025-01-21 17:15:00,13.700215378217916,60.679783290008245,62.0672268907563,28.007297605763068,61.828746854961615,1127.5224455729272,75.99927920963059,52.216595142798745
2025-01-21 17:30:00,14.121937741060766,60.79994958293137,62.0672268907563,27.99695294419508,61.9825974253385,1127.873364181313,76.52120011480365,52.24688518142502
2025-01-21 17:45:00,14.050666595788838,60.6932804139457,62.0672268907563,27.96865416206932,61.68740904210739,1133.128114205646,76.91459897201231,51.78720737210979
2025-01-21 18:00:00,14.209676448252548,60.863260893558234,62.0672268907563,27.943205926235226,61.97564472258087,1131.56904975862,76.00307003029943,51.84440741322305
2025-01-21 18:15:00,14.160640984976533,60.884301979955495,62.0672268907563,27.895249501039675,62.08913348655293,1130.154668471022,76.64192453743922,51.90464733663935
2025-01-21 18:30:00,14.516917176626997,60.92052683610095,62.0672268907563,27.825393333991006,62.481410133731394,1135.946026647337,75.04053108183052,52.160458524020356
2025-01-21 18:45:00,15.46032431483237,61.0965565397401,62.0672268907563,27.79267457512947,62.61249423280505,1132.81923504639,76.16194043790176,52.17778228812358
2025-01-21 19:00:00,15.369445150512876,61.04676872401975,62.0672268907563,27.695802247209166,62.725868495549975,1129.760724561332,75.96902684828902,52.23604131023384
2025-01-21 19:15:00,15.275542744275917,60.995292965363916,62.0672268907563,27.711315100228905,62.3231296980428,1135.5911226376666,76.17415991286369,52.173225223337816
2025-01-21 19:30:00,15.15195349760844,60.90625216949945,62.0672268907563,27.70797858401189,62.129643170119714,1131.7807776596655,75.80248935365893,52.14929646830082
2025-01-21 19:45:00,15.153911290536655,60.966925469411706,62.0672268907563,27.709633576723345,62.17590712192687,1130.8159561545024,76.46330603262987,51.9919263776522
2025-01-21 20:00:00,15.133411517830055,60.92026968196422,62.0672268907563,27.720522194952586,62.17919911377619,1134.9765812995229,76.06245978575063,52.19388822066149
2025-01-21 20:15:00,15.523642060251062,60.896329955603285,62.0672268907563,27.67431286016359,62.24804669068806,1136.4267742671627,76.60593694387067,52.21367164249467
2025-01-21 20:30:00,15.437687059356017,60.95429190703824,62.0672268907563,27.650571775300616,62.1137876641497,1141.844557833771,76.13292822969281,52.026662253521415
2025-01-21 20:45:00,14.931748296380457,61.16628713118453,62.0672268907563,27.652680101054642,62.23746805439698,1138.424262673412,75.80426896508146,52.1632064640395
2025-01-21 21:00:00,14.131156083842278,61.16163258234707,62.0672268907563,27.593148815264765,62.3477777464,1142.6320554804493,76.34929551432937,52.19504079180737
2025-01-21 21:15:00,14.14709116866568,61.06864690813983,62.0672268907563,27.5521897008853,62.19155734619249,1139.818995954455,76.3861822310109,52.314222443114495
2025-01-21 21:30:00,14.365693856640158,61.15544962766138,62.0672268907563,27.51274769226988,62.00069800151663,1139.2875493593192,76.3061669777781,52.30527089178485
2025-01-21 21:45:00,14.804851564235902,61.216819755813006,62.0672268907563,27.552026010048735,61.78306499408497,1132.9325278942413,76.49090071793735,52.289373661385056
2025-01-21 22:00:00,15.028868478368109,61.18733408601868,62.0672268907563,27.5734342801123,61.69407434815559,1132.1060819650418,76.77177517691666,52.05298447508355
2025-01-21 22:15:00,14.845564397934538,61.20083221884196,62.0672268907563,27.626545362464338,62.08207122414318,1134.4679488573436,76.36167312713542,51.92171289342109
2025-01-21 22:30:00,15.015952699726022,61.2751594709956,62.0672268907563,27.595917980092267,59.46824677207177,1135.0966812003935,76.18883949347759,51.60679595913588
2025-01-21 22:45:00,15.195858687944938,61.21982043889084,62.0672268907563,27.627817344323876,59.46051281935373,1134.6046868750825,76.07897643372809,51.25768397147928
2025-01-21 23:00:00,15.757443376127473,61.25405362251541,62.0672268907563,27.632764635934993,59.600202078140185,1131.240821453944,75.61772971192768,51.23035242183505
2025-01-21 23:15:00,16.345209286180637,61.185957928663974,62.0672268907563,27.719506209704992,59.761346654853256,1129.7749984401219,76.04814687777412,51.4666923510703
2025-01-21 23:30:00,16.93462682595915,61.13029541159861,62.0672268907563,27.701756945998568,59.66254857178262,1117.5938336258494,76.01130225580401,51.69951556485087
2025-01-21 23:45:00,16.999294311176012,61.06533823083012,62.0672268907563,27.69128480156769,59.67516739600435,1116.8172295104744,75.71468019996212,51.63617746096264
2025-01-22 00:00:00,16.867466787859264,61.07212657949126,62.0672268907563,27.64292207459716,59.713740772399454,1117.9169261412471,75.93750639425542,51.42514010006693
2025-01-22 00:15:00,17.177174494971407,60.98355049786742,62.0672268907563,27.63527177083694,59.615040364039324,1119.5145577953422,75.51325647568599,51.541119143234916
2025-01-22 00:30:00,17.914253635054653,60.92822973466386,62.0672268907563,27.639271120403798,59.37331640916108,1120.3955111333125,75.90580052798315,52.09680610243068
2025-01-22 00:45:00,18.15390110075189,60.942426309057076,62.0672268907563,27.614779647188783,59.374168767365944,1118.8744575462108,75.17758499592846,52.13993727964874
2025-01-22 01:00:00,18.211185667129417,60.71365997604263,62.0672268907563,27.61236780088918,59.461643513577265,1122.3106570403008,75.51836897572475,51.92089692924807
2025-01-22 01:15:00,18.168460036838155,60.817200225003965,62.0672268907563,27.598019244220215,59.384231264379856,1116.0565420326718,75.67673835708766,51.99344502358602
2025-01-22 01:30:00,17.75552696361674,60.77711192094621,62.0672268907563,27.5919561640994,59.214235025631275,1123.1045356599402,75.01810095169215,51.80425376345141
2025-01-22 01:45:00,17.49295283534997,60.76859912169867,62.0672268907563,27.557971026213362,58.92618470295981,1122.9590989140554,75.1104967052752,51.42163316195255
2025-01-22 02:00:00,17.518878951826238,60.69324725604892,62.0672268907563,27.570715376608316,59.09732061177627,1126.602174277403,74.86061014581382,51.81575174467869
2025-01-22 02:15:00,17.301081644235015,60.746102279773844,62.0672268907563,27.6066751103256,59.1964455591377,1115.5035670119164,74.8938263998582,51.91456526049696
2025-01-22 02:30:00,17.150321669869157,60.80628870977826,62.0672268907563,27.567114293804963,59.07052221510808,1115.870807064636,75.09024766132514,51.90320732304199
2025-01-22 02:45:00,16.98734752874457,60.908668736862445,62.0672268907563,27.562122080966798,59.004717031784416,1117.398064062467,74.68204072007076,52.247022076916565
2025-01-22 03:00:00,16.213752609345775,60.87930850596338,62.0672268907563,27.52250473197131,59.07477324283809,1119.9495115030913,74.53417597062075,52.30850768159629
2025-01-22 03:15:00,15.909878511256544,60.951313744278224,62.0672268907563,27.506636117575596,58.92541291546831,1106.29376079418,74.46188282358167,52.56225748412115
2025-01-22 03:30:00,15.872852817541666,60.976698174672734,62.0672268907563,27.49270289614975,59.11736841635263,1120.4592146194125,74.72207950885098,52.62850133185538
