t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-10-12 13:15:00,7.4891947784583,57.25181857647456,66.52521008403362,27.898757989236437,63.75366235537611,846.5021554065022,67.52228025330741,54.0995881527045
2025-10-12 13:30:00,6.947026500236927,57.25942475688763,66.52521008403362,27.91115110776605,63.78932071783201,842.5438508900945,67.29225938410865,54.080392538780046
2025-10-12 13:45:00,6.840186650486253,57.433212115735344,66.52521008403362,27.913189930862977,63.76844370951522,837.9902966193313,67.28655722874043,53.70730867659362
2025-10-12 14:00:00,6.868645769121152,57.55928597247178,66.52521008403362,27.945049530837803,63.918368985433,838.4782822410168,67.43373421599428,54.044129034967625
2025-10-12 14:15:00,6.889590595255441,57.59697244944381,66.52521008403362,27.975402332196964,66.36840252348874,842.2104092097233,66.90586536640203,54.281302727926196
2025-10-12 14:30:00,6.7167377890323365,57.655940054610085,66.52521008403362,27.960580035525048,66.32910659885373,847.7372217655576,67.74105902433821,54.088003136827
2025-10-12 14:45:00,6.206680307693397,57.800358394975305,66.52521008403362,27.95709796083917,66.33994977485963,849.1318705974339,67.12690030395163,54.113816564460706
2025-10-12 15:00:00,5.820171937364589,57.83766461941972,66.52521008403362,27.941561705443338,66.50381864280683,843.7452706975637,67.80969505039594,53.78836404027678
2025-10-12 15:15:00,5.694818342506892,57.77765408603137,66.52521008403362,27.894359933236508,66.68468299668073,838.3614580946694,67.8630397452794,53.73983674889002
2025-10-12 15:30:00,5.900306017519503,57.97658743007071,66.52521008403362,27.892118035068645,67.0266241792884,838.1643229493134,67.97867129227718,53.8296185558454
2025-10-12 15:45:00,6.207341955420743,57.96902197990446,66.52521008403362,27.837127028325988,66.91429247108599,837.6898558150283,67.55846158289366,53.88060429636427
2025-10-12 16:00:00,6.256179949645208,58.07901929453886,66.52521008403362,27.83754797889145,66.80108737415785,833.7891983429462,67.57957730581097,53.937240830876306
2025-10-12 16:15:00,6.119391627823197,58.13633262925885,66.52521008403362,27.88272531630847,66.66198480458957,835.6719124060377,67.64133688855999,54.26103823814761
2025-10-12 16:30:00,6.305162791741848,58.2560159285845,66.52521008403362,27.944375950320396,66.69866161209319,836.7349847373956,67.76461190189414,54.39424269929164
2025-10-12 16:45:00,6.687746041687375,58.415834665899794,66.52521008403362,27.955937814154158,66.36387380441501,838.6257884889089,67.54930954895512,54.651334498379185
2025-10-12 17:00:00,7.1475217829340165,58.479172499676984,66.52521008403362,28.004707684969482,66.25612435415093,833.4761536980207,67.73901566759983,54.556640658543984
2025-10-12 17:15:00,7.45582581005666,58.7184804197062,66.52521008403362,27.972913238629193,66.49767591129614,833.6319671174595,67.40127658908554,54.43741622536086
2025-10-12 17:30:00,7.805214722915217,58.775555971722966,66.52521008403362,27.984147654157844,66.76621864951662,833.2730914673419,67.35242095031151,54.38456503370854
2025-10-12 17:45:00,7.870882559283237,58.81221048907963,66.52521008403362,27.950486987908334,66.89447463014264,831.4391551197864,67.28346417504491,54.057832136551724
2025-10-12 18:00:00,7.904471853684922,58.694082005180604,66.52521008403362,27.95348665502223,67.19853116250862,831.7116359935641,67.77485978364341,54.38279022651779
2025-10-12 18:15:00,7.822277113938132,58.95700683227495,66.52521008403362,27.962814198139444,67.06963443785028,837.3661858383455,67.75398036494383,54.08290539224108
2025-10-12 18:30:00,8.186160386476528,59.06249026191279,66.52521008403362,27.96365635690289,66.90449724852854,838.1780899594113,67.82293334946164,53.980179467129005
2025-10-12 18:45:00,8.771479158885155,59.08735742356138,66.52521008403362,27.937531788113613,67.0269615623351,843.5885600386233,67.64922765301134,54.291166083177544
2025-10-12 19:00:00,8.732392160503323,59.109341155673945,66.52521008403362,27.939144328741612,66.930344640398,846.0531487405983,67.26098762915856,54.06269218298144
2025-10-12 19:15:00,8.70633398879271,59.136596335864915,66.52521008403362,27.894012293240234,67.2416445324574,843.6834082705433,67.72360877062644,54.16211923280849
2025-10-12 19:30:00,8.356293129003264,59.231177703562395,66.52521008403362,27.923358981518042,67.20268096405263,849.5544387902655,67.72333012110225,54.20964578930818
2025-10-12 19:45:00,8.55192132988797,59.11385788543868,66.52521008403362,27.929102841483306,67.2663963803753,849.0557144969175,67.16143281015127,54.24561993144586
2025-10-12 20:00:00,8.631467301684577,59.296942534889745,66.52521008403362,27.93876542459103,64.34873614470065,850.2703701399275,67.12062437154107,53.875794929290564
2025-10-12 20:15:00,8.63592272728254,59.38863736916865,66.52521008403362,27.982344766415952,64.5848132805728,849.9456030605724,67.24065546734724,53.99754954552743
2025-10-12 20:30:00,8.379069248684992,59.46263161472119,66.52521008403362,27.966619452209976,64.7724390443949,846.4280680727333,67.1865865319271,53.687201569157
2025-10-12 20:45:00,8.0563152602213,59.4560739349119,66.52521008403362,27.98376619353082,64.32566580452581,853.5144402165762,66.84811757935191,53.67827899607654
2025-10-12 21:00:00,8.004579276700182,59.49354542830856,66.52521008403362,27.99998878504912,64.25609904129767,845.9640015944796,66.54864644151436,53.53287075449762
2025-10-12 21:15:00,8.052942610916075,59.36522015206941,66.52521008403362,27.986596455768016,63.98115208039113,847.3595299799789,66.83958827178748,53.6204023616239
2025-10-12 21:30:00,8.35393198468113,59.35730889756624,66.52521008403362,28.04490802391346,64.00190653337631,855.0521203919824,66.61030207728545,53.8022652307546
2025-10-12 21:45:00,8.698003219904502,59.42379904799731,66.52521008403362,28.0504966945696,64.11453997620747,859.756918607995,67.07312806806706,53.805663894327765
2025-10-12 22:00:00,8.829507325918737,59.42185334522028,66.52521008403362,28.054615121158328,64.0888443527445,858.1908949959957,67.40586976490484,53.76457219935686
2025-10-12 22:15:00,8.97650870872961,59.359379013599884,66.52521008403362,28.053901302838636,63.93585431704745,860.1885065699383,66.66631394288167,53.959348813811914
2025-10-12 22:30:00,8.900468544357867,59.29885703569277,66.52521008403362,28.09625720978392,63.87808274742196,859.2243433397531,66.13548747271402,53.665328135074674
2025-10-12 22:45:00,9.070460426346212,59.26910509593051,66.52521008403362,28.12242287284803,63.95547733714784,859.6520486010199,66.15640676259437,53.871095728905004
2025-10-12 23:00:00,9.631686946293762,59.35471681965892,66.52521008403362,28.149255938077896,63.839853260093555,864.2928223987781,66.2336278745126,53.71095945062776
2025-10-12 23:15:00,10.153402177965996,59.33984504578071,66.52521008403362,28.17166344298993,63.81617420171285,859.8563540703658,66.51615501004282,53.49151081595653
2025-10-12 23:30:00,10.457239739254746,59.35448583904447,66.52521008403362,28.26084391031499,63.89723778226576,853.6603474333854,66.90982368462755,53.38292161384116
2025-10-12 23:45:00,10.22438984414217,59.40547464120925,66.52521008403362,28.2679535715275,64.0108391415982,849.8771215819448,67.27605089135618,53.52269546974259
2025-10-13 00:00:00,10.063004140719288,59.38349114046833,66.52521008403362,28.276112005921032,64.2867238171091,841.8047486332243,66.40625928569018,53.69257200738555
2025-10-13 00:15:00,10.255831890475996,59.48544179761081,66.52521008403362,28.24462964754084,63.994691171494566,845.5508361103117,67.28425346689603,53.4000276722803
2025-10-13 00:30:00,10.435023541545254,59.389816668169686,66.52521008403362,28.23937313570674,63.94931991797898,848.1151851432495,66.75705893327971,53.5276199887914
2025-10-13 00:45:00,10.656470767420501,59.43437308320871,66.52521008403362,28.223700542496438,63.89830932652054,847.6044005274322,65.95545718772229,53.117945980172124
2025-10-13 01:00:00,10.450182519535165,59.428626026097824,66.52521008403362,28.183203078582526,63.95465731488457,841.4713252693385,66.30397642087607,53.11349711483834
2025-10-13 01:15:00,10.037575217453302,59.48071568899394,66.52521008403362,28.172521886710435,64.22984869435845,837.4422788635933,66.52212636923254,53.27097277084352
2025-10-13 01:30:00,9.740839560005119,59.386800952731946,66.52521008403362,28.127865804235167,64.30619507395443,836.2196560691764,66.54454649431523,53.24168262209764
2025-10-13 01:45:00,9.65833096171113,59.27462158516459,66.52521008403362,28.18067738936741,66.61934412597469,827.268886429844,66.76698603074382,53.155053290443576
2025-10-13 02:00:00,9.573303041628408,59.331148956835094,66.52521008403362,28.171913359709436,66.5389456980027,824.7574697817839,66.05077664202035,53.157862324344414
2025-10-13 02:15:00,9.617476588670941,59.37244093313327,66.52521008403362,28.246568699229073,66.63401372959352,826.1975547109915,66.48985232055327,53.43235840953086
2025-10-13 02:30:00,9.368015069546173,59.32093164981046,66.52521008403362,28.25919267998789,66.83271931920581,819.0532765485111,65.74977953680269,53.45804967420162
2025-10-13 02:45:00,8.95377381922597,59.34055047435495,66.52521008403362,28.2521407442662,66.76445922811966,815.6136735763863,66.2765639265558,53.55478353181905
2025-10-13 03:00:00,8.560695297644937,59.2339345140735,66.52521008403362,28.27673491343563,66.63658788356426,823.0442174357719,66.20145523741427,53.31008620676291
2025-10-13 03:15:00,8.507277803176473,59.05779575906385,66.52521008403362,28.24057920949995,66.42643885697842,820.4037216545361,66.10005148713326,53.363231148793055
2025-10-13 03:30:00,8.765329418367601,59.03251352568465,66.52521008403362,28.209674764387852,66.29902663052725,809.9842834035817,66.57355302011486,53.59085967305012
2025-10-13 03:45:00,8.936316995064992,58.98169818787759,66.52521008403362,28.206804589249707,66.52597655691936,810.2322489544921,66.34396683711115,53.75265897733688
2025-10-13 04:00:00,9.261712240656605,58.935720463145316,66.52521008403362,28.154612215580258,66.1370290791791,813.2464630806012,66.09446650591391,53.41033716453349
2025-10-13 04:15:00,8.94920976684483,58.93338827948599,66.52521008403362,28.18646019636302,65.79827348978094,817.5845173401058,65.86017982917089,53.47142380757606
2025-10-13 04:30:00,8.832608333830425,58.9477198583634,66.52521008403362,28.161041369810555,65.78704360677833,814.2019924508021,66.18816127554462,53.53394478904498
2025-10-13 04:45:00,8.934113863508918,58.83820045957385,66.52521008403362,28.126672262701423,65.76873979299815,813.5905875309793,66.14144454721654,53.47530103474683
2025-10-13 05:00:00,9.528097473387971,58.936276616094226,66.52521008403362,28.100057283742544,66.14142461608338,814.4022529464954,65.56468832303884,53.54369892818519
2025-10-13 05:15:00,9.963681272165104,58.87036559084816,66.52521008403362,28.07531845601885,65.96671614697874,807.0876301885153,65.7601783160381,53.53771689603932
2025-10-13 05:30:00,10.085401069371354,58.81475099548596,66.52521008403362,28.114543289951893,66.0667238144493,802.6403438455192,66.04661363874814,53.6716847609402
2025-10-13 05:45:00,9.783317454735823,58.76629449245156,66.52521008403362,28.117966836949865,66.08611022357357,803.8589341916017,66.07238746649853,53.36274008199555
2025-10-13 06:00:00,9.576137625226357,58.78710389803108,66.52521008403362,28.14007808802321,66.27770670486794,801.7969045215494,65.89927303370493,53.28007238511945
2025-10-13 06:15:00,9.317436789139306,58.801794024875534,66.52521008403362,28.151926296306293,66.02849638390863,805.4165896961596,65.52959881228446,53.540853642188715
2025-10-13 06:30:00,9.596128371994421,58.6597669105982,66.52521008403362,28.192281573333265,66.38774958323137,801.0107408347131,66.20158891084617,54.131373759994744
2025-10-13 06:45:00,9.899081974465988,58.589529922495146,66.52521008403362,28.259301974360888,66.404066995604,804.66144510771,65.50662618879623,54.17591251706621
2025-10-13 07:00:00,9.812758796171419,58.45491825125485,66.52521008403362,28.27963032720248,66.46931231724233,800.8078961350843,65.81863253307333,53.973641414372295
2025-10-13 07:15:00,9.465049727725292,58.488649290943385,66.52521008403362,28.31960571246552,66.54277806502694,803.7037646975217,66.03459216510817,54.14056068194258
2025-10-13 07:30:00,9.02691115153996,58.35569043504055,66.52521008403362,28.29481345911157,66.29567243432412,802.9747276441284,66.13101403484538,54.00300717144474
2025-10-13 07:45:00,8.474093554008883,58.24848950427391,66.52521008403362,28.26980084583828,63.76502913377513,802.232348948824,66.16615636732882,53.53714260242591
2025-10-13 08:00:00,8.598566112207308,58.22939255654453,66.52521008403362,28.23645909616775,63.87006975069825,795.4074179600079,65.82952480685877,53.6417477830638
2025-10-13 08:15:00,8.456210733967312,58.035271548022,66.52521008403362,28.251585560663422,64.07906502264596,799.4785917328365,65.9805743776359,53.50670763613939
2025-10-13 08:30:00,7.917148219283497,57.99856936962598,66.52521008403362,28.231728372428424,64.14689689033224,798.8384794261663,65.48507545555134,53.57273913035071
2025-10-13 08:45:00,7.146690596989757,57.917134206572996,66.52521008403362,28.19856806025653,64.0381390684111,800.6358268805774,65.69913331365699,53.74488942833195
2025-10-13 09:00:00,6.54703546438191,57.84659051975319,66.52521008403362,28.21667951187024,64.04788287594545,807.4266250800159,66.77134656928469,53.60796761330546
2025-10-13 09:15:00,6.5850142631311535,57.8408027946965,66.52521008403362,28.25870094695442,64.0389339325814,797.3060054011598,66.6282061850622,54.21264255500036
2025-10-13 09:30:00,6.782728387499723,57.70885139719388,66.52521008403362,28.252859530633867,64.10270109343452,799.052529425662,66.39447202432146,54.552633577599735
2025-10-13 09:45:00,6.902468762494418,57.55192368414389,66.52521008403362,28.286998580180715,64.00603080791677,797.0795956162704,66.19751129725051,54.635914746294866
2025-10-13 10:00:00,7.162172689544122,57.495725414976455,66.52521008403362,28.261554650721344,64.23827182657597,797.5396419442495,66.33188316856221,54.473650493914754
2025-10-13 10:15:00,6.874888258305057,57.55651623912428,66.52521008403362,28.26884917953179,64.23597200705892,797.3755156568021,66.46463484563131,54.81967782944465
2025-10-13 10:30:00,6.660650519093107,57.52904402384037,66.52521008403362,28.31872512575805,63.93081010465072,808.6657676451257,66.10102986372307,54.95501109551229
2025-10-13 10:45:00,6.9128377582522775,57.548326559490185,66.52521008403362,28.281220695756012,64.05452460251661,805.7882135003866,66.87692778275228,54.97740700843816
2025-10-13 11:00:00,7.335559077471246,57.56655787579064,66.52521008403362,28.22909241962622,64.16269017735648,801.1951136934816,66.5005174818623,54.65130078547571
2025-10-13 11:15:00,7.698678966361737,57.68560449383571,66.52521008403362,28.219233367635034,64.00557658510986,805.0179943095054,66.28401949491138,55.06875067463619
2025-10-13 11:30:00,7.895482978051018,57.64432806276013,66.52521008403362,28.193851548512484,64.08577251293651,810.4189129148191,66.87089731584331,54.92657540412402
2025-10-13 11:45:00,8.13737008092468,57.67032136555495,66.52521008403362,28.201194391245892,64.08392454195113,822.2202634832405,66.39454846782085,54.7074168366193
2025-10-13 12:00:00,7.95782057814404,57.783677959557835,66.52521008403362,28.17878909009947,64.22274028138196,827.9309892385874,66.42021520095558,54.43604503931338
2025-10-13 12:15:00,8.21690787454514,57.769604613166784,66.52521008403362,28.170760643509926,64.42359143456227,823.87385848044,66.97802452733806,54.55752249259056
2025-10-13 12:30:00,8.419881205176498,57.737819172176636,66.52521008403362,28.177128444165106,64.2681723574717,819.8803953048422,66.38819693499883,54.61768194288955
