t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-10-09 10:30:00,1.0,55.40221963406154,66.49159663865547,26.37795114562857,61.88812538542962,958.8755489054521,67.49794625702965,56.64886978908766
2025-10-09 10:45:00,1.0,55.45928656035121,66.49159663865547,26.33580362650546,62.02829502379922,963.2313759163267,66.28638245756484,56.52498197951998
2025-10-09 11:00:00,1.1232508819651186,55.52009923249074,66.49159663865547,26.306845263610967,61.89162418570619,950.9984675954082,65.55169178281051,56.52269819975509
2025-10-09 11:15:00,1.5234123812138898,55.55353636985808,66.49159663865547,26.35296388678453,61.965385750227604,954.0245790381128,67.01362511822533,56.665119409622584
2025-10-09 11:30:00,1.630033257257633,55.49123556206499,66.49159663865547,26.422452933285854,61.848250698102746,955.9953242680706,66.58793061022212,56.88030808728747
2025-10-09 11:45:00,1.324431719141924,55.35691410954558,66.49159663865547,26.35736036117051,61.90532758791709,947.9022305844372,66.44918838968596,56.55019210398515
2025-10-09 12:00:00,1.436953839401656,55.31226633907605,66.49159663865547,26.31650420113184,61.63944957616049,947.331314601864,67.36323163470374,56.65093700021515
2025-10-09 12:15:00,1.4757673600878065,55.22652692609932,66.49159663865547,26.369457245560742,61.927107587755216,945.6475472112363,66.74465746687311,56.473829477392734
2025-10-09 12:30:00,1.794999776750303,55.27309965519903,66.49159663865547,26.362032756045807,61.8167861952183,938.2015631018808,67.25131727206659,56.766021647381876
2025-10-09 12:45:00,2.1581900156219715,55.28882175233386,66.49159663865547,26.34535809665627,62.07383478125697,939.3012035734739,67.77063213440839,56.69810630592743
2025-10-09 13:00:00,1.691920862897037,55.337580784153786,66.49159663865547,26.432190248609,61.99246150051805,932.2813592391508,68.25384873943462,56.648815246095985
2025-10-09 13:15:00,1.1712849955606945,55.29072354766382,66.49159663865547,26.406638527511507,64.75574969053525,928.20809278042,66.23314963679886,56.94172225084256
2025-10-09 13:30:00,1.0,55.50948396058051,66.49159663865547,26.45492034264251,64.63627977158272,925.4171371946729,67.1212011168069,56.614882013993785
2025-10-09 13:45:00,1.0,55.65956693672082,66.49159663865547,26.431106507632038,64.57143780381489,922.2915543232615,67.24196689596256,56.65662726165448
2025-10-09 14:00:00,1.1758233919619574,55.6504890059184,66.49159663865547,26.420011661700233,64.26396414525091,924.9272680098398,66.8019372912175,56.63067039780802
2025-10-09 14:15:00,1.0,55.67896986519266,66.49159663865547,26.416336946383865,64.31864373398655,915.711614229283,67.41331966016327,56.76884480615831
2025-10-09 14:30:00,1.0,55.69930618175599,66.49159663865547,26.415606728752582,64.48181036072684,913.7646657088155,65.89858950517397,56.50107295957837
2025-10-09 14:45:00,1.0,55.766464437345114,66.49159663865547,26.399091748630518,64.55359017980358,911.9960544272466,67.78062860112915,56.190068816988415
2025-10-09 15:00:00,1.0,55.75339472965301,66.49159663865547,26.404602750449914,64.63816724462148,914.3417971651819,68.01627888535148,56.150410612588935
2025-10-09 15:15:00,1.0,55.76847300771625,66.49159663865547,26.375434035740827,64.7705136280954,912.3997044840837,66.86818356500376,56.05801336367152
2025-10-09 15:30:00,1.0,55.84535505958749,66.49159663865547,26.376732055511624,64.55430414292904,920.0622009562769,67.88248327696597,56.111907154894794
2025-10-09 15:45:00,1.0,55.86511578047319,66.49159663865547,26.402647561958943,64.70614573493145,922.0951197023816,67.71630791528095,55.8834344125212
2025-10-09 16:00:00,1.0,55.86606353137044,66.49159663865547,26.38464646912125,64.59359236133594,919.24055962684,66.92645210211452,55.951614396153964
2025-10-09 16:15:00,1.0,55.8913832878335,66.49159663865547,26.423427470390735,64.66307565129384,918.5288910599425,67.37762301733673,55.92435253434333
2025-10-09 16:30:00,1.0,55.95987230629384,66.49159663865547,26.37081554454834,64.38274835560256,919.4642432882945,67.46484952706679,55.918565490265934
2025-10-09 16:45:00,1.0,55.94524702131502,66.49159663865547,26.351048895861418,64.5781076173747,919.7085676419186,67.15367309223626,55.89395347637199
2025-10-09 17:00:00,1.3302177747130095,55.71657469311562,66.49159663865547,26.328539490977793,64.53885326900281,918.3860063924815,67.92116818908183,55.81341156534252
2025-10-09 17:15:00,1.8025552319069202,55.73037117041642,66.49159663865547,26.333771307841634,64.85665627446137,919.458091096077,67.10628303575237,56.08416974747063
2025-10-09 17:30:00,1.9422655136036102,55.708021680687025,66.49159663865547,26.417003905372624,64.7241067244395,926.0076653230235,67.34301595855351,55.98904537425279
2025-10-09 17:45:00,1.9380425281225808,55.70577460678079,66.49159663865547,26.332133175110776,64.81662158470924,918.2145479385646,66.92116343504611,56.47902255060252
2025-10-09 18:00:00,2.0760239796664886,55.626686686112215,66.49159663865547,26.343227549761682,65.01432885359921,910.3048692814141,66.20925324330531,56.530513771711085
2025-10-09 18:15:00,2.5058644322575185,55.677820872608606,66.49159663865547,26.25526843260197,64.9903484562035,903.887865057695,65.9103227059419,56.5369185491301
2025-10-09 18:30:00,3.2753204268555307,55.67839778869672,66.49159663865547,26.280572438923265,64.95524592310146,905.5694013096556,66.19835481001923,56.61620111282635
2025-10-09 18:45:00,3.648619600121215,55.70590210617697,66.49159663865547,26.308173594430144,64.90471912430341,906.8748985288976,66.93428708678421,56.2397661939195
2025-10-09 19:00:00,3.3717132222564143,55.78977321579269,66.49159663865547,26.305184158325392,65.3194297190948,904.7099571940081,67.21219119987336,56.33225430455498
2025-10-09 19:15:00,2.972828402378127,55.76876417184237,66.49159663865547,26.235101386253085,62.72837759314745,904.4547212887878,67.32827465746631,55.67307291354179
2025-10-09 19:30:00,2.9878321521579374,55.70996587021497,66.49159663865547,26.23076240867228,62.44562883208275,902.787192011527,67.73411115781425,55.58847734313434
2025-10-09 19:45:00,3.1180268727256086,55.79284603202903,66.49159663865547,26.1912458929924,62.66501644895472,906.7366770823588,66.90335297659227,55.81029117760049
2025-10-09 20:00:00,3.3137719478144,55.867750549586454,66.49159663865547,26.18628112720966,62.58229736424096,911.5128787181484,66.58459037363295,55.749228244972244
2025-10-09 20:15:00,3.3744567440064084,55.72833572757421,66.49159663865547,26.116753202108622,62.44293302271973,914.4148407008516,66.29974358540291,55.82006347287073
2025-10-09 20:30:00,3.0105882362540397,55.612636631346085,66.49159663865547,26.05132293597998,62.107204397568935,907.4519799444238,66.58664487360869,55.403257583006685
2025-10-09 20:45:00,2.603890222603939,55.534209842581205,66.49159663865547,26.021054931008987,62.14387368973292,909.3245655352013,66.53255168643504,55.20316230073487
2025-10-09 21:00:00,2.3642138652347233,55.51649807510439,66.49159663865547,25.986562561446693,62.00241965432342,903.0751602145782,67.47194407822984,55.08583061077902
2025-10-09 21:15:00,2.424279553627898,55.59804645320895,66.49159663865547,25.986453012577815,61.86198893276028,902.9833041470682,66.23789032159863,54.66276199247776
2025-10-09 21:30:00,2.9245845519301374,55.63680543845733,66.49159663865547,25.997942709822183,61.96703965066315,897.8368396803256,67.74388598416019,54.55758225853289
2025-10-09 21:45:00,3.1609978126081213,55.63468384133423,66.49159663865547,25.998621822513176,62.128861909129405,905.9826552992571,66.61267911655354,54.49475857434368
2025-10-09 22:00:00,3.0759979719306036,55.70520245440615,66.49159663865547,25.97581256562413,62.251979424000105,912.2774349250337,67.36203393054163,54.45695244898082
2025-10-09 22:15:00,3.1826339191920443,55.85146752630691,66.49159663865547,25.983561277483023,62.41038902020192,910.4803819984195,67.00653094036467,54.624844900698804
2025-10-09 22:30:00,3.2090578588098855,55.94806861041299,66.49159663865547,25.97088733578589,62.47032307231533,905.2688258319821,67.11879703192838,54.72456744874873
2025-10-09 22:45:00,3.9406671400190523,55.83081882542334,66.49159663865547,25.961193320360238,62.39087603997243,903.2333214325895,67.26644490761069,55.03324443089457
2025-10-09 23:00:00,4.693085154469304,55.81909384258515,66.49159663865547,25.911845670060426,62.227458377876104,898.765203748651,68.11116751753268,55.0364463507295
2025-10-09 23:15:00,5.372125158615997,55.85787820110129,66.49159663865547,25.8284476758499,62.15353107526213,899.6344284486077,65.5316676545207,54.87327751625608
2025-10-09 23:30:00,5.269515365471198,55.87198337267107,66.49159663865547,25.860502027763815,62.41960776906871,903.5699738526557,66.71712311987902,54.67765584747757
2025-10-09 23:45:00,5.200170292538921,55.8853105228805,66.49159663865547,25.90960980070845,61.98172306591486,913.8289645643722,65.92320609204883,54.81935569896141
2025-10-10 00:00:00,5.191605913171936,55.78276009417331,66.49159663865547,25.91984565140003,61.870969302063976,911.8900825557208,67.03884994445598,55.11172760007845
2025-10-10 00:15:00,5.5423617423705585,55.84920337946685,66.49159663865547,25.843241686243477,61.764425549463354,914.5933380847139,65.69628304708624,54.78491096103866
2025-10-10 00:30:00,6.2573521878880864,55.89320745703708,66.49159663865547,25.849565419094034,62.259546706161636,909.0827827009389,65.25137943934664,54.95608405151987
2025-10-10 00:45:00,6.481113031660642,55.89601621642978,66.49159663865547,25.880853965477886,61.893829733262855,907.6455560370741,66.80655432024892,55.01378384126066
2025-10-10 01:00:00,6.129609087063378,55.71281738440334,66.49159663865547,25.843364513826707,64.31722298951763,915.3240438642972,66.77085233601602,55.06683901068577
2025-10-10 01:15:00,5.789068984093939,55.67163169058951,66.49159663865547,25.848410031857757,64.00538490706411,909.1095936093463,66.8843236040992,54.667454071758655
2025-10-10 01:30:00,5.529549975052448,55.605089455670985,66.49159663865547,25.882375778890722,64.27132986098269,904.6976045959924,66.73611906815306,54.73420843877923
2025-10-10 01:45:00,5.782432787352245,55.6092042370091,66.49159663865547,25.86425091195949,64.33990247564174,907.1051463584256,64.90361096445238,54.678315966985444
2025-10-10 02:00:00,5.961529751930105,55.596685817513794,66.49159663865547,25.887321076551622,64.42035168950243,911.2445628902697,65.54146042090231,54.77188867335316
2025-10-10 02:15:00,5.77816962189471,55.55750369477259,66.49159663865547,25.893389050121215,64.44176770994548,909.5716942288266,67.0546434510571,54.98859502380928
2025-10-10 02:30:00,5.3307044323768435,55.6033674815386,66.49159663865547,25.884245050552558,64.41276852840065,901.9347521546767,66.42688863697234,55.34398215947961
2025-10-10 02:45:00,4.435299909028237,55.535398502185814,66.49159663865547,25.898661358827397,64.48421275074766,895.6210477763238,66.99353975997404,55.265419636306675
2025-10-10 03:00:00,4.029330103717702,55.42654832793857,66.49159663865547,25.891513698353595,64.31999306941019,895.0706772266998,65.93790593692614,55.04444810791428
2025-10-10 03:15:00,3.872350051447249,55.46746865218557,66.49159663865547,25.896207498978423,64.20839451610333,900.9929151491529,65.4875082810539,55.016117936082935
2025-10-10 03:30:00,4.272283169550907,55.559722020839814,66.49159663865547,25.90729803819606,64.18117808631648,896.3557949815673,64.47197767198116,55.18125735926905
2025-10-10 03:45:00,4.258564809146199,55.566605217045485,66.49159663865547,25.863609227749542,64.4873170435524,899.5618252539203,65.38869204130027,55.37083259154428
2025-10-10 04:00:00,3.7876692871614774,55.52128273928046,66.49159663865547,25.879867514585065,64.64220948949128,900.6848024039894,64.71762189013714,55.41187660124056
2025-10-10 04:15:00,3.708430530287321,55.48322211348538,66.49159663865547,25.880075032429406,64.59469832436218,900.5891807632106,66.03019056010953,55.226187872652
2025-10-10 04:30:00,3.711691086910656,55.441261872283,66.49159663865547,25.927362779466268,64.66591205220797,896.4470186432723,66.90996900103605,55.32773906219033
2025-10-10 04:45:00,4.260910877298198,55.37268747442825,66.49159663865547,25.926071913185844,64.46651472968925,896.0679365799014,66.31436611202992,55.22017879242966
2025-10-10 05:00:00,4.808756882281149,55.35633917816069,66.49159663865547,25.898555988099886,64.52785270616248,897.8792808454536,64.36652734784619,55.323517694128704
2025-10-10 05:15:00,5.030575730596872,55.389267464837886,66.49159663865547,25.916291023086213,64.15930472730454,897.4289230181388,66.30750861246487,54.90849150275061
2025-10-10 05:30:00,4.832622271535865,55.46172763492829,66.49159663865547,25.880200867872535,64.13776555353817,894.6278011054046,65.4226229907531,54.83141163998753
2025-10-10 05:45:00,4.508416383674292,55.50729985187703,66.49159663865547,25.833488294675085,64.24749021569296,890.8500477506365,67.45787569536915,54.91961615278505
2025-10-10 06:00:00,4.4817735697180305,55.60725541350387,66.49159663865547,25.838170394863116,64.39720017837534,886.019133428146,66.59339734911262,54.73600759885516
2025-10-10 06:15:00,4.8466063381822035,55.61708674336903,66.49159663865547,25.82854916019292,64.55408222590906,883.997678772997,66.69037686686043,54.83057753415395
2025-10-10 06:30:00,4.850027003010854,55.438493021100705,66.49159663865547,25.883948194664114,64.44986379436455,887.8022885515126,66.77904004392298,54.639856960038344
2025-10-10 06:45:00,4.7934065428928,55.41739954484485,66.49159663865547,25.89807519911679,64.25907246454231,890.8917446920824,65.76362147655855,54.69494762408693
2025-10-10 07:00:00,4.246367111984127,55.380018930617325,66.49159663865547,25.870872821789476,61.488184869513574,888.3450860015771,65.91854845596524,54.125628646675565
2025-10-10 07:15:00,3.698109612235511,55.222182365233536,66.49159663865547,25.840569952204525,61.56645847558974,885.9130734945178,66.71661897859418,53.968279854391476
2025-10-10 07:30:00,3.3463662185780514,55.24918136352616,66.49159663865547,25.853950239605197,61.5001414995037,889.7995370884603,65.36851632083463,53.964690168652815
2025-10-10 07:45:00,3.354755483442171,55.335156248040946,66.49159663865547,25.864744023992348,61.801628168864966,889.0841233390603,66.53891916423251,54.02563266176973
2025-10-10 08:00:00,3.448700863736594,55.333219466534054,66.49159663865547,25.91313540543425,61.90910347881171,891.5146287563949,66.50456341969847,53.96825512403325
2025-10-10 08:15:00,3.299077421693487,55.31733415581634,66.49159663865547,25.99351046207661,61.58173772113549,889.6859282575024,66.55986551464459,53.994791191188625
2025-10-10 08:30:00,2.543304510129349,55.43019302113139,66.49159663865547,25.963934600792218,61.38736693790273,888.4669884928819,66.48819799634869,53.89535962252693
2025-10-10 08:45:00,1.472549773337774,55.474769038552935,66.49159663865547,25.92057963924822,61.247426401537744,888.7326223360552,67.66146604703096,53.70191680025074
2025-10-10 09:00:00,1.0,55.55940560111292,66.49159663865547,25.891485774902407,61.392213681438484,882.0139199756857,66.08083277510599,53.82693602635648
2025-10-10 09:15:00,1.0,55.65362111232298,66.49159663865547,25.87795510259625,61.393757980757364,882.3969448709014,66.20246137349199,53.99101383991475
2025-10-10 09:30:00,1.016049582277733,55.72026187726767,66.49159663865547,25.83969969248478,61.35399934033782,887.7144970360503,67.13161029270172,54.030068740344134
2025-10-10 09:45:00,1.033516772336281,55.749218291627805,66.49159663865547,25.836522212129967,61.43834371791491,886.1539657290065,66.38525630654641,54.33763321047125
2025-10-10 10:00:00,1.0,55.71462598322256,66.49159663865547,25.871353748596235,61.55445616079702,873.902365973978,66.6640573955944,54.218849511983805
2025-10-10 10:15:00,1.0,55.68284199010444,66.49159663865547,25.906518874703554,61.567768142431795,876.2554643381179,66.59561205713383,53.92002358559227
2025-10-10 10:30:00,1.0,55.851474385152706,66.49159663865547,25.94351457192486,61.739674943920626,878.8356961617349,67.40315507391952,53.597810546094664
