t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-02-11 14:15:00,16.893823176634047,72.35943409287201,62.30252100840336,28.638087650487027,60.508051056751746,1046.3471718531937,76.24666192230077,52.54992381792506
2025-02-11 14:30:00,16.753689647870026,72.30797141367036,62.30252100840336,28.687145241866844,60.750006445326896,1040.814868468086,75.55845423728346,52.50775215478217
2025-02-11 14:45:00,16.49214861731055,72.33266915153294,62.30252100840336,28.618348023776235,60.749919441163044,1048.9174511901408,76.61524051565392,52.41695347363879
2025-02-11 15:00:00,16.461970347986284,72.29980206257082,62.30252100840336,28.588346667497042,60.84112234814317,1043.367984252526,74.77531889422642,52.61329823445031
2025-02-11 15:15:00,16.764285246225807,72.32898759284033,62.30252100840336,28.619182442028677,60.93324843892791,1048.588131271019,76.09117799917993,52.51993018606812
2025-02-11 15:30:00,16.958184087952244,72.25440929559193,62.30252100840336,28.641361370298647,60.69710672921002,1046.5426672702208,75.10851295081778,52.79322924464771
2025-02-11 15:45:00,16.774668665646484,72.4308350959165,62.30252100840336,28.618489354645128,60.901898394519385,1041.1127073889688,75.66158238734455,52.76224876670771
2025-02-11 16:00:00,16.446099287343465,72.42097169599694,62.30252100840336,28.59997112811261,60.64659712281215,1038.4096121332132,77.03743846660494,52.79351056245375
2025-02-11 16:15:00,16.15048861324276,72.47149040658338,62.30252100840336,28.576178724598357,60.66817516517405,1034.5902408727557,77.66966071798024,52.95133214576374
2025-02-11 16:30:00,16.099076693643152,72.5156964836745,62.30252100840336,28.65340029569725,60.534591904194905,1040.0919317546518,77.49783038818425,53.076226976913134
2025-02-11 16:45:00,16.492186741647735,72.54518002502063,62.30252100840336,28.6676656835773,61.03889420428672,1037.184239219764,76.46937584456761,53.13292403043977
2025-02-11 17:00:00,16.457576080168884,72.42180629281732,62.30252100840336,28.596024978115675,61.17380454960779,1034.0591250422615,78.2984281292424,52.642136376946794
2025-02-11 17:15:00,16.41539621810411,72.42375222509739,62.30252100840336,28.591832495753916,64.57286382637457,1029.7884625895153,75.76853064994779,53.149094259818575
2025-02-11 17:30:00,16.606032437453656,72.49147561129367,62.30252100840336,28.546022727159283,64.482907009405,1033.5776723327754,76.9611451673477,53.32513980250094
2025-02-11 17:45:00,16.50328714010244,72.49438077618501,62.30252100840336,28.545098583023805,64.37530061578792,1033.7912485247214,77.25680836189377,53.47297875240957
2025-02-11 18:00:00,16.502227460744976,72.56518900566338,62.30252100840336,28.59117979701529,64.42947529897616,1032.6392556582425,77.09419869671082,53.40107071925793
2025-02-11 18:15:00,16.732335329229823,72.61430389501034,62.30252100840336,28.608827677203493,64.6697483851823,1038.4560035653328,74.94740366681,53.44878858626127
2025-02-11 18:30:00,17.118245273262353,72.64933916829973,62.30252100840336,28.637697170431153,64.33500896852334,1035.1372410473643,76.05539078512206,53.21229982616398
2025-02-11 18:45:00,17.351895273273126,72.55478909435965,62.30252100840336,28.63587487211712,64.45823602694307,1034.192538551668,75.92627159179017,53.250337592609625
2025-02-11 19:00:00,17.21242289064588,72.52954802529878,62.30252100840336,28.62093810649717,64.32941810533796,1035.3790645214744,75.06900868532891,53.36570850295568
2025-02-11 19:15:00,17.102168984847925,72.51948054535572,62.30252100840336,28.624396137643963,64.52135160827649,1039.5369695236186,77.17733525665828,53.18745678324271
2025-02-11 19:30:00,17.40435457236105,72.4809272391394,62.30252100840336,28.66453854279633,64.39141119364832,1033.1675234830507,75.83812761744052,53.132609985114705
2025-02-11 19:45:00,17.53011273289564,72.3753929951501,62.30252100840336,28.671397946858132,64.4505613981815,1034.9774494595647,76.65386897595745,52.82748396062569
2025-02-11 20:00:00,17.38643656155977,72.48992782608833,62.30252100840336,28.66012371470522,64.26853482970415,1037.6064708863144,75.74819849559303,52.57584458970358
2025-02-11 20:15:00,17.328603805456627,72.53332611905223,62.30252100840336,28.62532374708632,64.11431019162964,1034.7744974335403,76.14634127031138,52.31589698849369
2025-02-11 20:30:00,17.23625090131891,72.59833653496436,62.30252100840336,28.64038576748617,64.19744620554273,1038.6604446719316,75.98382092333654,51.76759974675281
2025-02-11 20:45:00,17.156853148083385,72.59238836766332,62.30252100840336,28.68290048454171,64.12160108219858,1035.2898065784898,75.16885651325693,51.94066261479558
2025-02-11 21:00:00,17.085940937877705,72.57995517672732,62.30252100840336,28.664647727063404,64.21082436322584,1038.4313978641324,75.64735734366678,52.04714519719763
2025-02-11 21:15:00,17.31866636262421,72.50171518372103,62.30252100840336,28.629793989329077,61.07297312504048,1036.8640397242107,74.82995685579108,51.05747839683714
2025-02-11 21:30:00,17.89155617266242,72.56656657938538,62.30252100840336,28.650296551563653,61.061092343311046,1035.9631734644,75.66145434327264,51.23544483258437
2025-02-11 21:45:00,18.22435802268204,72.46628884101277,62.30252100840336,28.65718362323881,61.01833199468906,1032.4255742771309,75.45801345263294,50.79330738705154
2025-02-11 22:00:00,18.298534672242273,72.5698243855781,62.30252100840336,28.675511374029565,60.963552039795765,1029.0907793963922,75.50183793314538,50.86775493383133
2025-02-11 22:15:00,17.942264901385663,72.5752122649849,62.30252100840336,28.643851327127358,60.82618325691709,1035.7236804269087,75.83963093077139,51.03037793751556
2025-02-11 22:30:00,17.713950901668287,72.6743040985206,62.30252100840336,28.620104283146595,61.03574587685582,1031.5625782169268,75.20799760526056,50.87108706086314
2025-02-11 22:45:00,17.840802591242877,72.585974260146,62.30252100840336,28.57505569747588,61.312370825631014,1034.1815097762776,75.37915034836398,50.65546396332807
2025-02-11 23:00:00,18.171485428514515,72.52951871887205,62.30252100840336,28.578319985365084,61.11723945131707,1040.863979309941,75.09266210073478,50.43828892573999
2025-02-11 23:15:00,18.39443814765048,72.46183977831373,62.30252100840336,28.602056621190265,60.9598154637565,1038.882230900153,75.51157452923951,50.44632196878482
2025-02-11 23:30:00,18.428251980197388,72.48002696935643,62.30252100840336,28.58409293193749,61.0750184596497,1040.388249860767,74.09823254690411,50.40616883830465
2025-02-11 23:45:00,18.479605584820185,72.51948814002651,62.30252100840336,28.564068006198198,60.77315099862818,1039.3522412854443,75.95869628953282,50.7470402000282
2025-02-12 00:00:00,18.258375862339893,72.40496887058764,62.30252100840336,28.484243545317884,60.634244733146645,1035.3979295281156,74.88928408351103,50.93815541805229
2025-02-12 00:15:00,18.472449111041904,72.41569168617904,62.30252100840336,28.48071482622567,60.506982647677376,1044.8524859750687,74.34717238544,50.54352263485076
2025-02-12 00:30:00,18.47279424160134,72.41497838484807,62.30252100840336,28.474358216806262,60.45756326715311,1043.217112395998,73.65963199904616,50.33088701385552
2025-02-12 00:45:00,18.700606484818064,72.32546475813972,62.30252100840336,28.49386235066051,60.58191486474731,1051.3980085451408,74.40527255709465,50.36728129742177
2025-02-12 01:00:00,18.68247485657934,72.20496603454052,62.30252100840336,28.50007811879267,60.45342108046582,1047.0832013899749,76.10715120747977,50.50762233993694
2025-02-12 01:15:00,18.646220278218422,72.27575230901306,62.30252100840336,28.45563911630655,63.570597697323706,1051.9786911866772,74.55313441617973,50.56197442958879
2025-02-12 01:30:00,18.277434752911148,72.2939634286453,62.30252100840336,28.48398471278078,63.4876404685039,1049.571051458081,73.70385787648601,50.15057568394995
2025-02-12 01:45:00,17.783650814451764,72.34948781374216,62.30252100840336,28.54779564370139,63.63677329281382,1053.2131923179006,74.55174133422706,50.2610254031966
2025-02-12 02:00:00,18.115887348252347,72.27532418416705,62.30252100840336,28.53344636463703,63.918627814439624,1050.6434436534946,74.59582645202065,49.96797042623186
2025-02-12 02:15:00,18.187921072547066,72.3414996712507,62.30252100840336,28.566237313347163,63.815251582804166,1043.1257287510475,75.7252388311722,50.24556209497245
2025-02-12 02:30:00,17.832612482419695,72.307695731908,62.30252100840336,28.59649399447942,63.76612244128359,1045.2263993963113,73.90855042014682,50.25127762591468
2025-02-12 02:45:00,17.656964008728412,72.3969217637982,62.30252100840336,28.628975635354532,63.67388938499412,1046.0623944971292,75.1793675630381,49.938065114490186
2025-02-12 03:00:00,17.62358221071011,72.31007580985587,62.30252100840336,28.61781970818269,63.59413150622331,1051.7435752871547,74.65808630068408,50.053155972967296
2025-02-12 03:15:00,17.77369378736974,72.3784936820597,62.30252100840336,28.622972902538493,63.764289120343534,1056.270350205181,73.79747752548263,49.88950793099859
2025-02-12 03:30:00,17.804968069998935,72.33294385326454,62.30252100840336,28.663590870388617,63.596823635729116,1049.8661606861413,72.90284692962815,49.53801483795954
2025-02-12 03:45:00,17.904431750083926,72.39097618358456,62.30252100840336,28.635406576106273,63.420812669956355,1051.456825639648,73.91344829688855,49.6457982069619
2025-02-12 04:00:00,17.992160736704612,72.34662561155059,62.30252100840336,28.652744505018074,63.47367666434005,1045.5055952662362,73.17574842087251,49.541817072906724
2025-02-12 04:15:00,17.893864839102072,72.1390251582909,62.30252100840336,28.68117421991332,63.28697899206539,1037.0393637656232,74.26798753611295,49.792404323357566
2025-02-12 04:30:00,17.88075012369639,72.17960655647353,62.30252100840336,28.680730937234202,63.3500226296524,1037.6140600113074,73.38154492494216,50.16221788294209
2025-02-12 04:45:00,17.946922213549485,72.01427679496538,62.30252100840336,28.71959597527631,63.14748084620113,1040.1766040914374,74.8051674667637,49.95412983786179
2025-02-12 05:00:00,17.775385876347993,71.92963762200233,62.30252100840336,28.720554054500244,63.36528088062915,1041.1306903304674,73.56012618891056,49.763988697715284
2025-02-12 05:15:00,18.01784478534716,71.79422209793725,62.30252100840336,28.674653717531545,60.02973331465512,1046.3080173787746,75.06606545539675,49.7475315085985
2025-02-12 05:30:00,17.896760740365117,71.8760366219654,62.30252100840336,28.71663928536724,60.14838626875357,1045.7121351552441,72.74511183428604,49.72623282297994
2025-02-12 05:45:00,17.787187432161808,71.9850378457587,62.30252100840336,28.703893006644552,60.684394524648305,1045.9446080819512,74.05277623211876,49.827282840765925
2025-02-12 06:00:00,17.86622592387836,71.9484623436143,62.30252100840336,28.692990713113886,60.74348841081652,1048.63963951222,73.91654691662868,49.71929258485566
2025-02-12 06:15:00,18.054024989707283,71.95411039760168,62.30252100840336,28.658618017622988,60.33999426041916,1052.3018657277303,74.40188364242286,49.631028345489426
2025-02-12 06:30:00,18.200025204297837,71.96248809483879,62.30252100840336,28.698696900718165,60.11142396054251,1054.1429869955628,74.5756115352661,49.490038088991284
2025-02-12 06:45:00,18.042722527215656,71.97348363706588,62.30252100840336,28.766722519114538,60.08492960396968,1051.322356707295,74.5300180515595,49.689541735865724
2025-02-12 07:00:00,18.17198612918783,71.95720184488808,62.30252100840336,28.74389071376877,60.16975279249734,1044.4497931066978,75.29087131586178,49.6368600261473
2025-02-12 07:15:00,17.654793290454364,71.9521040349786,62.30252100840336,28.75630837694436,60.21286216700961,1047.3190081142347,74.28005851890495,49.4865226941655
2025-02-12 07:30:00,17.40788619609365,71.90437581583411,62.30252100840336,28.727756484566278,60.17851885238354,1045.3142300981579,74.45983216376762,49.31519854207793
2025-02-12 07:45:00,17.305365187099213,71.92387768313463,62.30252100840336,28.738747983185963,60.17412954124072,1043.0630731860822,74.69937485465258,49.37803231403921
2025-02-12 08:00:00,17.637154323242147,71.82054983389182,62.30252100840336,28.68170776558898,59.71037683643088,1045.5808986500144,74.26422580924269,49.741118647612275
2025-02-12 08:15:00,17.674040428777907,71.97061795037658,62.30252100840336,28.72800463298835,59.78677231012147,1038.3167125376751,74.77817304508066,49.651040845069566
2025-02-12 08:30:00,17.507562956474732,72.00449297296842,62.30252100840336,28.75787231627038,59.75886032506749,1040.9985873989012,72.57640031250664,49.53231826619544
2025-02-12 08:45:00,17.044651572216836,71.96472520515232,62.30252100840336,28.759838307940353,59.784100754180514,1042.382795485663,75.09116727815403,49.54910414426236
2025-02-12 09:00:00,16.664351036938605,71.98591781427609,62.30252100840336,28.813709530792863,59.95141867334448,1052.3599323149624,74.24303272600899,49.77576266815967
2025-02-12 09:15:00,16.542348741648205,72.1130997357923,62.30252100840336,28.841995924769908,63.6257587185095,1052.4642132741972,75.10256435004487,50.29951499626994
2025-02-12 09:30:00,16.203703093580945,72.2124482006312,62.30252100840336,28.84127628567684,63.79353947958419,1055.3484624610162,75.80842138309778,50.15724510777111
2025-02-12 09:45:00,16.42011096037654,72.41359726205445,62.30252100840336,28.900920525109246,63.69789801850787,1059.6508102463888,76.25099695655643,50.195390661734166
2025-02-12 10:00:00,16.433704049859262,72.44680768926341,62.30252100840336,28.946369849739785,63.9988780709564,1065.2211827183323,74.22363227430219,50.62236423816277
2025-02-12 10:15:00,16.17093241213803,72.47302051605476,62.30252100840336,28.942675562700806,64.09871083026266,1057.0046103478048,75.11413689949822,50.644429287329906
2025-02-12 10:30:00,16.192516783371197,72.51715067688102,62.30252100840336,28.956463600399445,64.199695735659,1052.3960079280996,75.12765067327955,50.70633630608873
2025-02-12 10:45:00,16.471155081919665,72.53172071294874,62.30252100840336,28.89350461742731,64.02735578474584,1054.07619538558,75.34366623314747,50.4938814168338
2025-02-12 11:00:00,16.798108534049685,72.66101703969834,62.30252100840336,28.958501856298252,63.84890834619797,1059.0305085434625,76.1735019560684,50.21957507260777
2025-02-12 11:15:00,17.041301053622757,72.70995578271103,62.30252100840336,28.98821523312855,63.889834108475654,1056.898251639168,75.12731720573393,50.27694747482461
2025-02-12 11:30:00,17.17569795828077,72.78574356644738,62.30252100840336,29.008039087843514,63.70210123612322,1052.2329608291927,74.5090641084885,50.18202811476123
2025-02-12 11:45:00,17.39283297854161,72.87761180904478,62.30252100840336,28.99841289101237,63.83744760183793,1057.8883066868927,74.2199893367676,50.11753665909409
2025-02-12 12:00:00,17.14083779711218,73.03799041113047,62.30252100840336,29.03065844428111,63.819284583918545,1059.305304782337,74.9893709846584,50.10338873926909
2025-02-12 12:15:00,17.00657391902926,73.04533326896762,62.30252100840336,29.04188553409236,63.89819291248547,1051.6602364803657,74.59847786848142,50.054533912362565
2025-02-12 12:30:00,17.198237589264508,72.99645100655404,62.30252100840336,29.063594040102437,64.37088165722352,1046.8904402709375,74.97870197324201,50.171590760510554
2025-02-12 12:45:00,17.583053983455738,73.00399326128073,62.30252100840336,29.081956391123565,64.17074255456352,1042.1169872659893,75.3321434551059,50.32730436744783
2025-02-12 13:00:00,17.583968589261026,73.01130240885594,62.30252100840336,29.100398686926706,64.10369502981558,1043.7493155185202,75.59108498256438,49.883511797250975
2025-02-12 13:15:00,17.37296217186042,73.02856646952524,62.30252100840336,29.06235266390907,60.89810538731096,1033.5168351318116,74.81087069349192,49.45076965084487
2025-02-12 13:30:00,17.011648042229282,73.1096514508229,62.30252100840336,29.058879623193324,60.74522625486748,1022.3597357645667,75.30121695138907,49.33930793253308
