t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-05-06 11:30:00,21.91974351043929,74.10793710907652,63.2436974789916,28.11644210177201,67.3190546344088,901.355639337329,75.93777110719978,45.222549838196514
2025-05-06 11:45:00,21.437299384077644,74.12727252087858,63.2436974789916,28.137007238312655,69.40473349610407,900.1854587730053,76.01036898485948,45.46411754536432
2025-05-06 12:00:00,21.029134711424927,74.07621000765391,63.2436974789916,28.193439877387146,69.04173862662918,906.5126637380083,75.68452475949947,45.61919560616924
2025-05-06 12:15:00,20.995865802360292,73.99958500701709,63.2436974789916,28.22528615314215,69.07456679889653,911.2530629823316,75.38271202078016,45.75492725125273
2025-05-06 12:30:00,21.097797273491057,74.09696854103375,63.2436974789916,28.28053188703505,68.89657116979492,913.5391727111593,75.79987928046512,45.54814954761846
2025-05-06 12:45:00,21.23199944690751,74.01942390681438,63.2436974789916,28.279265915882803,69.18100396432824,913.4575318239698,76.01772766594988,45.484657792893636
2025-05-06 13:00:00,20.95528702633121,74.00347209668361,63.2436974789916,28.293570632175427,68.96785419018849,910.4838811300654,75.94230593669973,45.01064773124584
2025-05-06 13:15:00,20.109576331468396,74.05611558617206,63.2436974789916,28.347583904043212,68.97960529824188,911.7000745558225,76.34272043945688,44.88971259958062
2025-05-06 13:30:00,19.509809376308183,73.93567103322394,63.2436974789916,28.328871406054503,68.84996156764079,914.5103898698085,76.10506847150417,44.55849949796181
2025-05-06 13:45:00,19.262823793687673,73.97555305299508,63.2436974789916,28.400821796212337,69.05000173098051,917.6970763816172,76.24936929358809,44.8424705960955
2025-05-06 14:00:00,19.483112570717235,73.99993815562534,63.2436974789916,28.40023723294581,69.2547304427537,918.5334883410574,75.40104429869747,44.69254416062141
2025-05-06 14:15:00,19.551880271925885,74.03573896779709,63.2436974789916,28.41561694825861,69.0283565857596,917.8547121319391,76.01358832551118,44.858003308766115
2025-05-06 14:30:00,19.22520421809033,74.15145582754784,63.2436974789916,28.390192918219384,69.11892026574687,921.9966869279725,76.22052078101531,44.88728852428039
2025-05-06 14:45:00,18.586101825677424,74.23650907458237,63.2436974789916,28.3940900937451,69.20441171378872,919.8847287518886,76.42189605200284,44.67446116613663
2025-05-06 15:00:00,18.44123617488995,74.31159665900805,63.2436974789916,28.391465633465497,69.51535576855159,911.8085853830731,75.63545309390922,44.39843180256422
2025-05-06 15:15:00,18.547928491517613,74.30166056118576,63.2436974789916,28.332742669723142,67.54918920177023,903.5667265666564,76.39991623932521,44.57393238890213
2025-05-06 15:30:00,19.271500561075502,74.44128816602941,63.2436974789916,28.252361651294382,67.4556913324641,908.3049296516283,76.36422946179277,44.41010537832639
2025-05-06 15:45:00,19.87720530995715,74.47737365300526,63.2436974789916,28.233039926275,67.83690584877354,912.6941523840393,75.90609294792979,44.262792930145935
2025-05-06 16:00:00,20.087894250277518,74.50202671842767,63.2436974789916,28.238586862471323,67.84458669910906,906.1822825357796,76.18196967433472,44.15990113383476
2025-05-06 16:15:00,20.223527498411567,74.57770080645348,63.2436974789916,28.238762040282353,68.08633842950651,903.929083725638,76.50080373835151,44.253293892714446
2025-05-06 16:30:00,19.927924893150067,74.61015803957778,63.2436974789916,28.18210182979914,68.0550361074355,905.0636079051484,76.30269033848339,44.10832802667328
2025-05-06 16:45:00,20.39575498298236,74.73665284794899,63.2436974789916,28.183880111589797,67.87617977842648,906.9547784049006,77.04486575687056,43.83909821091149
2025-05-06 17:00:00,21.02179130381373,74.73399747088035,63.2436974789916,28.194073840567903,67.556150823902,906.1405968310706,76.95754288077545,43.54016037835499
2025-05-06 17:15:00,21.89259930807631,74.73453382081092,63.2436974789916,28.166153468955855,67.68891910871038,910.4846132123504,76.71217741419242,43.604047325732736
2025-05-06 17:30:00,22.12958529611268,74.74073937898024,63.2436974789916,28.1974216191606,67.76068487271894,913.5368609657964,76.4450953487687,43.71034836777808
2025-05-06 17:45:00,22.059138410726508,74.82700437766046,63.2436974789916,28.272768886461964,67.68931783242508,916.0737716254679,76.56344961506595,43.76080004713316
2025-05-06 18:00:00,21.926745626609435,74.88316859156568,63.2436974789916,28.344404876297446,67.55691793583424,915.1954033077922,76.21525487977561,43.61554056726556
2025-05-06 18:15:00,21.842878586710626,74.85734152356461,63.2436974789916,28.341482170117548,67.50613988762662,916.9667160622799,76.03175795361807,43.46039794887586
2025-05-06 18:30:00,22.212152332454917,74.83418546077412,63.2436974789916,28.36270312845709,67.59792948414686,915.9736252949699,76.11358332555261,43.6311966062028
2025-05-06 18:45:00,22.35797900569013,74.79451369633766,63.2436974789916,28.388309621672928,69.79786105677762,913.5212114669113,75.95684918436389,43.974989632590166
2025-05-06 19:00:00,22.44327190571896,74.87645104355511,63.2436974789916,28.366057673346766,70.00954890012193,911.8642750214336,75.94490357337746,44.02933362749719
2025-05-06 19:15:00,22.174203645430207,75.00453032810515,63.2436974789916,28.348724993011167,69.86406325856288,921.080111277168,75.77010185913272,44.34027940396645
2025-05-06 19:30:00,21.365608740579965,75.02518350437745,63.2436974789916,28.308156789086762,70.02847619565317,930.6325042333978,76.34306361545529,44.79666811828199
2025-05-06 19:45:00,21.018428268171082,75.08777036041197,63.2436974789916,28.315467555283615,70.00757027193465,937.2507125627129,76.20331907465243,44.47434983895912
2025-05-06 20:00:00,21.285529137513528,75.1462959707192,63.2436974789916,28.260618357030435,70.14871545449651,935.7274340499331,76.21850223380133,44.65133559158173
2025-05-06 20:15:00,21.73221201160223,75.11513301257035,63.2436974789916,28.2077761148475,70.08691715321018,923.773358631379,76.16506847995615,44.50608838455569
2025-05-06 20:30:00,21.833604355957938,75.1362031815932,63.2436974789916,28.258363689901795,70.28798381016567,914.9290871826234,75.3850650175858,44.535844186524265
2025-05-06 20:45:00,21.73148594294192,75.10175885083088,63.2436974789916,28.2475374394463,70.39055965390304,914.9358303623319,75.77778234801426,44.44264488435535
2025-05-06 21:00:00,21.34285020468681,75.12009723238818,63.2436974789916,28.257817558346545,70.43382470622915,921.250755195493,76.15034857919242,44.49551769331716
2025-05-06 21:15:00,21.897417522093622,75.18248619270219,63.2436974789916,28.250343112396834,70.53713400589149,918.5789721188639,75.82100333950817,44.6514083101479
2025-05-06 21:30:00,22.536945345505835,75.15364925975769,63.2436974789916,28.245986642019123,70.82493718974098,912.209729685101,75.96606139103987,45.04866786176579
2025-05-06 21:45:00,23.239756620984746,75.09071244544137,63.2436974789916,28.26978474794219,70.61834119138679,912.8431165350711,75.42161801919595,44.65845897641038
2025-05-06 22:00:00,23.83158034985687,75.01864861088946,63.2436974789916,28.22421471313448,70.28688283213508,914.374713069689,76.2072501814775,44.833360797992334
2025-05-06 22:15:00,24.04815372733019,75.0458718134689,63.2436974789916,28.22672722354559,68.39504074007371,915.5560207900355,75.51682677344898,44.440195973928404
2025-05-06 22:30:00,23.969049764521216,75.18960800692719,63.2436974789916,28.227265433365037,68.2282590099338,909.0524346202004,75.39122269790238,44.388733188725574
2025-05-06 22:45:00,24.164343620961567,75.30891215407433,63.2436974789916,28.201753382813855,68.37606479645564,907.9140627859503,75.59024356719489,44.03557022945452
2025-05-06 23:00:00,25.196012131574914,75.38005717603292,63.2436974789916,28.21372027843559,68.09457935873944,913.2242883021867,75.77262676647885,43.9875552495651
2025-05-06 23:15:00,25.465348618599297,75.33619850474834,63.2436974789916,28.179322977832733,68.07079593600872,913.2741186920257,76.33360694844053,43.78481638685773
2025-05-06 23:30:00,25.851995631071386,75.45809658295647,63.2436974789916,28.12051399033334,68.15249029073864,913.8915578358767,75.48806677759553,43.46726600086807
2025-05-06 23:45:00,25.743293053003512,75.42190169009312,63.2436974789916,28.168995703911527,68.10346453263638,912.8663969200604,75.6564314731122,43.143958110635204
2025-05-07 00:00:00,25.43502498750438,75.48727952464758,63.2436974789916,28.125981401968957,68.18563196520596,915.2458113194951,75.13207735546862,43.004843604904025
2025-05-07 00:15:00,25.240451741293665,75.47554264372714,63.2436974789916,28.101262209896046,68.16175346214372,906.3016827550726,75.12039662900642,43.23804804741156
2025-05-07 00:30:00,25.84806524736041,75.46715476616556,63.2436974789916,28.034911841646192,68.29792906291976,909.7261225553129,74.91106972734612,43.172462123009474
2025-05-07 00:45:00,25.722412854119593,75.43043596626264,63.2436974789916,28.030319709468934,68.43794091232543,907.7231420508019,75.40715686000924,43.68037314425081
2025-05-07 01:00:00,25.438265386665474,75.43094270156898,63.2436974789916,28.02428763174465,68.41761564317848,901.6809003376391,74.93927295210933,43.89553978442106
2025-05-07 01:15:00,24.844762420731172,75.35107138254979,63.2436974789916,27.973724265309915,68.3238221270272,897.5533010827224,75.39059947006251,43.906288710982246
2025-05-07 01:30:00,24.00557872039866,75.49504964686257,63.2436974789916,28.01217136836372,68.76819751502681,900.861252079286,74.77546148370725,44.266214498930445
2025-05-07 01:45:00,23.57711446880824,75.54531848191448,63.2436974789916,28.02341466113677,70.90705224540874,899.4558651200862,74.57186575307851,44.42725850219369
2025-05-07 02:00:00,23.551040556696893,75.5416914793087,63.2436974789916,28.03466809843782,70.903977752637,897.3258429148395,74.23023753316386,44.610983127095494
2025-05-07 02:15:00,23.870391966582154,75.4406779377967,63.2436974789916,28.034916032831426,71.36370339988238,908.7691135149323,74.5476764347711,44.42559690626469
2025-05-07 02:30:00,23.913237487621558,75.41608899905142,63.2436974789916,28.05818852239917,71.1870794160302,917.6448311883078,74.8094934718846,44.4051578784047
2025-05-07 02:45:00,23.577328311927108,75.37400375923218,63.2436974789916,28.040330352545727,70.91644083468299,916.8719870709925,74.35098224085219,44.356135678493956
2025-05-07 03:00:00,23.293432552096352,75.35348632761324,63.2436974789916,28.027867739181918,70.7403727586486,913.9041483655712,75.21028147763367,44.60467737121532
2025-05-07 03:15:00,23.193950646918697,75.16240434972458,63.2436974789916,28.012648876623764,70.72556266811479,916.4846567183254,74.27322776166068,44.64921784746624
2025-05-07 03:30:00,23.545880352705517,75.13492050859884,63.2436974789916,28.014689763841076,70.86067152761436,917.7636322625505,74.4275004850936,44.641980362408354
2025-05-07 03:45:00,23.80749062237012,75.07718651265495,63.2436974789916,28.033648217792837,70.61854735674754,915.6808838834728,74.50278827607501,44.66823430395964
2025-05-07 04:00:00,23.883345558108307,75.09625581390938,63.2436974789916,27.9880005002399,70.88812519116082,909.6133090969975,74.26597159993608,44.644755509011944
2025-05-07 04:15:00,24.05322760997233,74.89839656026159,63.2436974789916,27.91380017749218,70.4804602311842,915.3114979415885,74.5727116805282,44.50944767587783
2025-05-07 04:30:00,24.0807575898002,74.91824202264216,63.2436974789916,27.89113456586583,70.1916668704286,907.5273995431379,74.30779122068283,44.594665469576455
2025-05-07 04:45:00,24.348144892381505,74.89246456984479,63.2436974789916,27.824090443509622,69.81755273167596,905.3590135021819,74.86493675360906,44.13869230753824
2025-05-07 05:00:00,24.85803887374671,74.87777033226249,63.2436974789916,27.8897807768005,69.81833436945539,896.6638965430687,74.16161430334016,44.40231655227292
2025-05-07 05:15:00,25.551651389030813,74.68253568182972,63.2436974789916,27.87809602340774,67.33215693270942,895.3872149544426,74.2880576559899,44.1745358698807
2025-05-07 05:30:00,25.64602314878947,74.5557598220893,63.2436974789916,27.829825216706933,67.35203698587438,902.2600878430998,74.1900252929013,43.94298306681504
2025-05-07 05:45:00,25.392234152561592,74.54813650650252,63.2436974789916,27.803040065531576,67.3718510886413,900.5608627558232,74.54625730305891,43.959422579772465
2025-05-07 06:00:00,24.67140237255862,74.51494129693099,63.2436974789916,27.75832259860073,67.380533120994,899.3843078484182,73.9810267466965,44.278413957319195
2025-05-07 06:15:00,24.52989258659341,74.2590752271441,63.2436974789916,27.73664453790678,67.39929212155566,901.4560758235555,73.58815551895937,43.820750487808475
2025-05-07 06:30:00,24.781458615373715,74.33037387613327,63.2436974789916,27.704873295168753,67.29005716480987,903.9224921985566,73.88043644694679,43.38308596370895
2025-05-07 06:45:00,24.662692741691114,74.24394761482888,63.2436974789916,27.695691906190827,67.22947363346691,906.1110918619268,74.14941413029239,43.64379898324945
2025-05-07 07:00:00,24.3813164939539,74.1786959268526,63.2436974789916,27.71205930849993,67.35216302520764,906.860927236241,74.37925057222465,43.57568590991952
2025-05-07 07:15:00,23.47842195038001,74.11492885878022,63.2436974789916,27.67691919577098,67.25901980470171,901.3587642891795,74.66328632502291,43.57576569029181
2025-05-07 07:30:00,22.74189049937257,74.0979745190478,63.2436974789916,27.6833565940518,67.4941749191391,901.0844359197193,75.09190392711294,43.56597739560301
2025-05-07 07:45:00,22.085291620609492,74.0433846884822,63.2436974789916,27.635734187917507,67.35752812779907,901.4851942736188,74.2420615013078,43.13716642115935
2025-05-07 08:00:00,21.816809623560662,74.15641242299931,63.2436974789916,27.623979878462777,67.27873665754477,912.8633060103641,74.61831224615005,43.32902194503402
2025-05-07 08:15:00,21.556268648483503,74.2135302503845,63.2436974789916,27.59037116723727,67.06186517247544,908.3580201614475,74.97771684283998,43.368413102096255
2025-05-07 08:30:00,21.419790172678162,74.19771866633961,63.2436974789916,27.625841708369194,67.15990083366704,907.0228194422684,74.87294928373896,43.47631350542307
2025-05-07 08:45:00,20.669226153921997,74.18761024921085,63.2436974789916,27.67249165961672,69.41034627258237,903.8575737231423,74.84898624604969,43.75193174855958
2025-05-07 09:00:00,19.797043730531694,74.1158664319324,63.2436974789916,27.638326191553666,69.23250963513883,900.1568810531575,74.74341166236191,43.642338353820044
2025-05-07 09:15:00,19.54245039508184,74.04458125461105,63.2436974789916,27.66941295929203,69.22177376041974,897.0715077377763,74.3901624583289,43.998451564836884
2025-05-07 09:30:00,20.04566701603732,74.01006462575424,63.2436974789916,27.634005942330084,69.36579355125151,902.6951480798118,74.9108281193947,43.7725966306728
2025-05-07 09:45:00,20.5028001900506,74.03834669892821,63.2436974789916,27.694821380169937,69.48069384276776,901.00646537109,74.54804922331493,43.70260906543728
2025-05-07 10:00:00,20.662649547409053,74.10043460041784,63.2436974789916,27.699691252232377,69.58461324915878,887.4030341789534,75.74544441411386,43.743159373023424
2025-05-07 10:15:00,20.64841696282235,73.99919607753648,63.2436974789916,27.66869846600727,69.69624216596247,885.3357557121226,74.74842950283299,43.85912689878796
2025-05-07 10:30:00,20.575427785129722,73.91103218977271,63.2436974789916,27.617394088886712,69.84404542175118,888.4748326806603,75.0960071866883,43.85725928856976
2025-05-07 10:45:00,20.638777602427734,74.02330273034738,63.2436974789916,27.5517356196334,70.00002350879183,889.5599462875832,75.49737299296292,44.16964922208533
2025-05-07 11:00:00,21.119385944166943,74.07880945805812,63.2436974789916,27.548913603030798,70.23793310291042,894.4514738685168,75.14486176817478,44.409935738208624
