t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-06-02 17:15:00,23.096864593689705,62.98110529391087,63.54621848739496,27.257346753460414,73.14916137137082,872.9917211302547,75.1577692083376,48.82370418244632
2025-06-02 17:30:00,23.48431389715576,63.03423005031374,63.54621848739496,27.273701028205632,73.34588380409687,864.2213645835558,76.44151623993308,49.20405717043322
2025-06-02 17:45:00,23.556264155012524,62.938547757691126,63.54621848739496,27.287162413792,73.47748231481816,858.6270114977868,75.64059239084848,49.38311899904644
2025-06-02 18:00:00,24.099985192493197,62.87528574935841,63.54621848739496,27.280965097973795,73.42090647989328,858.4991669843284,75.16533900146547,49.70085489696924
2025-06-02 18:15:00,24.670346399197793,62.888767166522186,63.54621848739496,27.24078019780486,73.1035580427825,863.7474948434808,75.01356531570518,50.1496372321804
2025-06-02 18:30:00,25.343189848828786,62.7920304496807,63.54621848739496,27.251819867316687,73.32621824812087,859.3111612182925,75.49377984214628,49.99045640603209
2025-06-02 18:45:00,25.611344418806354,62.86042372632532,63.54621848739496,27.195463077379863,73.50156518428803,854.4884513761053,75.70813916525991,50.14208503845849
2025-06-02 19:00:00,25.76499070421147,62.78872876448506,63.54621848739496,27.161115720273116,73.46059531769544,847.6526302222893,75.21215953139229,49.917012992817476
2025-06-02 19:15:00,25.470228971432824,62.682642059037526,63.54621848739496,27.114810038725402,73.26143407517445,849.952943014779,75.29895791626107,49.395842958280156
2025-06-02 19:30:00,25.479300075565675,62.60076524604976,63.54621848739496,27.06697471786288,73.05977129120414,858.2335570659194,75.2898297025219,49.30302626177781
2025-06-02 19:45:00,25.42742826680661,62.6189236513956,63.54621848739496,27.053306602272713,73.18456610062402,865.5053907808882,75.34792430856065,49.41220484127583
2025-06-02 20:00:00,25.843777270281162,62.56822181736605,63.54621848739496,27.00290178901013,71.20476200510078,868.7251235018898,74.25781424669971,49.23283371709095
2025-06-02 20:15:00,25.662142364693466,62.5741465177301,63.54621848739496,27.01946261054635,70.97288954123678,865.9340192783637,75.13565253419637,49.47208521522763
2025-06-02 20:30:00,25.078882743156527,62.60240890658874,63.54621848739496,27.049886543742407,70.98150408954312,876.3190120208536,75.80903777343387,48.98545799342637
2025-06-02 20:45:00,24.415503880932945,62.62493684484934,63.54621848739496,26.96160823478273,70.6463660609194,877.5481867924667,74.37029337612816,48.984718059677796
2025-06-02 21:00:00,24.21611434024553,62.619950591986175,63.54621848739496,26.947797691256447,70.96726262448858,875.4589248989537,75.92487173948074,49.02673103984454
2025-06-02 21:15:00,24.531849241602753,62.69780903382748,63.54621848739496,26.901028472946685,71.06524009757777,870.3197244882346,75.11280735933913,48.81880236100362
2025-06-02 21:30:00,24.82894029413117,62.6974204951273,63.54621848739496,26.944462683745062,71.04878354503111,876.7074338108965,74.61811310333978,48.83790972072811
2025-06-02 21:45:00,24.962040468128556,62.65101729058212,63.54621848739496,26.94534358552399,70.70189273263996,873.9669150125553,74.6696489170379,48.66755582351941
2025-06-02 22:00:00,24.97643656790877,62.585919514969206,63.54621848739496,26.958872991704414,70.81800247170816,876.3387774574996,75.50504007621757,48.87648582974196
2025-06-02 22:15:00,24.490157077964007,62.61808097404963,63.54621848739496,26.922406434772633,71.08173701870135,875.3285218556791,75.800712040156,49.10192225727312
2025-06-02 22:30:00,24.854235168193277,62.515898024373314,63.54621848739496,26.88817413349924,70.95292107666033,881.840556727322,75.01111164052405,49.53993168218046
2025-06-02 22:45:00,25.455217819877497,62.45131533298273,63.54621848739496,26.913027379824335,71.16202256269679,887.6363514879687,74.65849303750647,49.919179849880884
2025-06-02 23:00:00,26.33435461240198,62.373528627258494,63.54621848739496,26.8244876365664,71.23341626439272,884.2315194547148,74.67701784552757,50.31730401663508
2025-06-02 23:15:00,27.085912897201755,62.44618561663681,63.54621848739496,26.78469954427552,70.81554365306275,885.0133400993336,76.68963072553719,49.97665071952762
2025-06-02 23:30:00,27.180204899463412,62.47125518903071,63.54621848739496,26.717563867900317,72.95293799909174,884.2696940391098,73.69219743450171,50.4399557797193
2025-06-02 23:45:00,27.145706037876398,62.430466636570266,63.54621848739496,26.658733931424358,72.82207022784728,888.5635344736072,74.38610265344845,50.387558931541626
2025-06-03 00:00:00,27.531420550665594,62.411410661155706,63.54621848739496,26.593913155429156,72.91201084575269,881.6134264932156,74.27076106898201,50.33497987392314
2025-06-03 00:15:00,28.28905131996324,62.53289098596698,63.54621848739496,26.58919108140066,72.75696697883151,883.3821595614992,74.43446980382319,50.251400154584545
2025-06-03 00:30:00,28.81372190259606,62.60598589245412,63.54621848739496,26.552427491535642,72.75785867411274,890.8984733020964,74.70488692498427,49.95508190291167
2025-06-03 00:45:00,28.704066121873847,62.52465580623707,63.54621848739496,26.553617407700223,72.7761875369351,893.1192156017771,74.509523243154,50.098310911416085
2025-06-03 01:00:00,28.42532950063667,62.494256354365824,63.54621848739496,26.612561885546732,72.4595452938412,886.8496204078908,74.63061255767556,49.96408871235588
2025-06-03 01:15:00,27.602256019379244,62.54490746239027,63.54621848739496,26.553971520441394,72.30963410159004,881.5571486314982,74.674757905953,50.546648217443256
2025-06-03 01:30:00,27.206128076049545,62.547580660329025,63.54621848739496,26.60555307664349,72.05415472413755,881.4078879106236,74.68867269623047,50.561842630602406
2025-06-03 01:45:00,27.432165335199027,62.50828622597856,63.54621848739496,26.551063358972055,72.10344188750807,883.0948399199498,75.15163034775561,50.341071965441984
2025-06-03 02:00:00,27.75118199939564,62.42413595551918,63.54621848739496,26.527361515844778,72.1983432216403,878.8626995325453,75.22181513673367,50.522815543913474
2025-06-03 02:15:00,27.425555122782683,62.4377845428574,63.54621848739496,26.505021904683694,72.20674231360547,882.3246200342712,74.92141068188582,50.265821933488525
2025-06-03 02:30:00,26.7900989516841,62.37016375068482,63.54621848739496,26.47086744690258,72.34111470352728,887.8822635634402,74.93830927096835,50.42101862187495
2025-06-03 02:45:00,25.96383110286797,62.45719916413369,63.54621848739496,26.490771124651527,72.21309412305803,887.3933489246263,74.12925859826895,50.483019017302205
2025-06-03 03:00:00,25.818162613801707,62.445225184302096,63.54621848739496,26.447586306848432,69.86552568670402,884.3392577914485,74.7958953138728,49.97726549460367
2025-06-03 03:15:00,25.76211798249118,62.45237815796066,63.54621848739496,26.475892729885445,69.8659376683102,881.2645784254075,75.15314559713177,50.42860891276641
2025-06-03 03:30:00,25.98470829229273,62.55335153859421,63.54621848739496,26.505317785438642,69.99347239591293,880.6095943390336,74.57426905384088,50.143755460986284
2025-06-03 03:45:00,26.20225261427342,62.54751968392904,63.54621848739496,26.543370039928654,70.26151390774044,872.0737417237843,74.6922458578331,50.19644870056845
2025-06-03 04:00:00,25.774184393738533,62.46177732750085,63.54621848739496,26.551709269791335,70.26023830010962,877.8701324623368,73.84165473023151,50.10648754660623
2025-06-03 04:15:00,25.591667185910044,62.40802440793307,63.54621848739496,26.57131452121258,70.41368941796034,878.451266413726,75.0535874077062,50.174338610994724
2025-06-03 04:30:00,25.673339722569143,62.43018750154252,63.54621848739496,26.60906120725234,70.4962838187964,877.6816628901296,74.31038033584503,50.54067705794805
2025-06-03 04:45:00,26.111143324027537,62.40940905686389,63.54621848739496,26.602535881422114,70.3597754937707,882.9114373685904,73.4441541415553,49.99054371569093
2025-06-03 05:00:00,26.6699088443348,62.41209144574002,63.54621848739496,26.627740280403938,70.45032443022856,890.4613303484326,73.0201462300488,49.678866461323565
2025-06-03 05:15:00,26.77430187774661,62.46713942187807,63.54621848739496,26.578501634123704,70.04281416588896,889.1839394199541,73.94634353210687,49.684429547807746
2025-06-03 05:30:00,26.756016861229156,62.43774913528116,63.54621848739496,26.62341663925167,69.9224183346355,885.5384875463924,73.97121120786542,49.465117319848844
2025-06-03 05:45:00,26.409067825533192,62.41835522086523,63.54621848739496,26.629946605214574,69.77208849366565,890.5416011593204,73.24031058144257,49.599021533135804
2025-06-03 06:00:00,26.80371447030698,62.376704536749585,63.54621848739496,26.662683309581492,69.84832398442843,885.273707810831,74.55469993105893,49.995212452154426
2025-06-03 06:15:00,26.96668551747564,62.42162455916002,63.54621848739496,26.709783936603586,69.87638844507696,883.1160123000963,74.2032247729177,49.97838791056057
2025-06-03 06:30:00,27.17774538638577,62.39418149048685,63.54621848739496,26.65726191327912,70.00670650828127,879.8401760347198,74.36875919405534,50.04017252851577
2025-06-03 06:45:00,27.14235970333295,62.46838925467285,63.54621848739496,26.67602166236108,72.31109456362587,874.1242695106927,73.12192031696921,50.72626596122091
2025-06-03 07:00:00,26.74977314186531,62.33458763807177,63.54621848739496,26.65881312619798,72.45336666135088,882.7758774388507,74.13165603618192,50.65968020925252
2025-06-03 07:15:00,26.145242341493752,62.35549262278826,63.54621848739496,26.650374777073775,72.25548017743752,882.8277732663714,74.48306326533766,50.76550199583254
2025-06-03 07:30:00,25.98473403615326,62.34566243719641,63.54621848739496,26.662825785750275,72.63509812754008,882.7008755786102,75.57545430391933,50.64503216170194
2025-06-03 07:45:00,25.787727548353413,62.36504618214585,63.54621848739496,26.664699497763564,72.84578139485079,888.0274704922053,73.47050430615123,50.2778504347469
2025-06-03 08:00:00,25.799435119524432,62.47663594481235,63.54621848739496,26.707874214049504,72.95321897049669,888.8393973220882,73.61674091448113,50.32910110282459
2025-06-03 08:15:00,25.568786832290915,62.46706619084084,63.54621848739496,26.73543237599552,73.10336799252816,888.8717974490356,74.64082920926042,50.64772485574393
2025-06-03 08:30:00,25.021623953739034,62.491181238471604,63.54621848739496,26.746695329663996,73.20073342976333,892.2511670967348,74.76623396466958,50.95160485120339
2025-06-03 08:45:00,24.208470688635177,62.572256269879624,63.54621848739496,26.757872080396414,73.18848327883329,889.5086097132329,74.66618827754968,51.11455794667555
2025-06-03 09:00:00,23.559396429562764,62.414345720345686,63.54621848739496,26.761496072487557,72.938347442572,893.6290591626602,74.65673535088999,50.56661496128943
2025-06-03 09:15:00,23.17604265608146,62.268173716319886,63.54621848739496,26.80312573328292,72.51637267287268,896.9828641201893,75.45193158495304,50.300155050274746
2025-06-03 09:30:00,23.29125753588077,62.24119000876494,63.54621848739496,26.824823510267162,72.54691844556865,902.4427579402595,74.32422338308804,50.50340429124438
2025-06-03 09:45:00,23.290955995579264,62.26745966784261,63.54621848739496,26.774624876650506,72.89120146517408,889.4403782652699,74.38511780637252,50.538717734807406
2025-06-03 10:00:00,22.698944572665702,62.333390263548,63.54621848739496,26.70750498373654,72.85007413169905,899.8159242830254,75.89945215707009,50.236672348872354
2025-06-03 10:15:00,22.331812258631228,62.38630582864734,63.54621848739496,26.735331419664952,70.69006270025824,904.4270300359148,75.68846835380029,49.940794626567325
2025-06-03 10:30:00,22.509539037747388,62.367737678999006,63.54621848739496,26.785236090843927,70.62607053038623,904.9823142826124,74.29332289406796,50.01192596701674
2025-06-03 10:45:00,22.895740263383196,62.38447653423815,63.54621848739496,26.779665321551494,70.46854605158546,904.2625468139165,74.87399806133779,50.430827895780965
2025-06-03 11:00:00,23.514588872941406,62.447408537361945,63.54621848739496,26.785733823162087,70.0990451779533,907.2113839110119,76.49696687502451,50.38096476135949
2025-06-03 11:15:00,23.788482652545873,62.40698664028757,63.54621848739496,26.811045652134723,70.07369362789206,914.5258935425111,75.6471602991197,50.393825364418134
2025-06-03 11:30:00,23.85106363771184,62.342088087616744,63.54621848739496,26.80819916978947,70.37213048393187,903.2728873048316,74.67376037961374,50.25510098567222
2025-06-03 11:45:00,23.72284597890155,62.39847873554328,63.54621848739496,26.78120642617249,70.38764473584898,895.5973796193243,75.37998583166822,50.15907720217117
2025-06-03 12:00:00,23.646092161040475,62.433788604097394,63.54621848739496,26.76379463372085,70.69434312034329,886.889378672759,75.71971876657369,50.03171417353828
2025-06-03 12:15:00,24.00181290946129,62.30783320003516,63.54621848739496,26.812252137412422,70.54600801480787,887.123180560642,74.35451602882212,49.663764148382775
2025-06-03 12:30:00,24.172069134430654,62.27046531678957,63.54621848739496,26.82822701480807,70.80224223827476,895.1510520849249,74.75929429583823,49.60516187219622
2025-06-03 12:45:00,24.138174874431545,62.220290293898834,63.54621848739496,26.807700825680424,70.85018702177328,890.4734315318925,75.7070530460962,49.53656398332706
2025-06-03 13:00:00,23.761259019040214,62.11111131412234,63.54621848739496,26.84592110983312,70.79240345263408,892.4346971777262,75.37712144102241,49.361405553676484
2025-06-03 13:15:00,23.444827391552966,62.15359889875164,63.54621848739496,26.885328753205542,70.50552831563857,894.457295521706,75.84809098611312,49.54967071390788
2025-06-03 13:30:00,23.298540794862834,62.178207981271086,63.54621848739496,26.94585526488078,70.46625060390635,892.7981570187031,74.96702984090109,49.50850406443761
2025-06-03 13:45:00,23.313112628932167,62.10092254672201,63.54621848739496,26.95840405040936,70.48744234386642,893.6192537694478,75.11075096518744,49.861428107442045
2025-06-03 14:00:00,23.571500137862895,62.032768516196434,63.54621848739496,26.980880581439315,72.74288533411992,893.9473766004731,75.55720963472005,49.95186814809675
2025-06-03 14:15:00,23.23313944083564,61.91160411617181,63.54621848739496,26.99555721033374,72.73716402495866,894.4128883558359,74.97877196336982,49.52066158089312
2025-06-03 14:30:00,22.89222114393827,61.867021588280195,63.54621848739496,27.02181108623039,72.96266597693831,890.2420032255848,75.32685791490927,49.723469394010536
2025-06-03 14:45:00,22.21052292813737,61.94997644012041,63.54621848739496,26.938019666788627,72.90244071090441,886.1313806032147,75.4336748142402,49.617961396660235
2025-06-03 15:00:00,21.755817398442943,61.905844591534546,63.54621848739496,26.983286863564032,72.96655006250802,882.9404005137687,75.00527046355363,49.4888186831083
2025-06-03 15:15:00,21.87952347769712,61.92571972379862,63.54621848739496,27.024158199059443,73.26426114289379,884.9095769575697,74.45278815005057,49.57441655857652
2025-06-03 15:30:00,22.358350951928294,61.78129755419206,63.54621848739496,27.033996018631417,73.23525149481911,890.0166739298534,75.08124835751357,49.98610551836506
2025-06-03 15:45:00,22.547258932362816,61.74593113426914,63.54621848739496,27.002138961193968,73.14704432086334,880.9625795716563,75.23024622415345,49.692818823202344
2025-06-03 16:00:00,22.45860691329753,61.7735075003953,63.54621848739496,27.01392486321666,73.35622900021075,889.0672320899621,75.7145060536971,49.419215138875444
2025-06-03 16:15:00,22.230905938743515,61.7916199128684,63.54621848739496,27.017772535465472,73.55446490629437,889.9554012177522,75.26783250426742,49.472458388267036
