t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-04-20 23:15:00,25.825334492589295,69.04133587292777,63.075630252100844,28.566519260759133,61.45457475953753,983.3466231152835,79.52720989291903,47.49151218797314
2025-04-20 23:30:00,26.10203807550148,69.05822939773071,63.075630252100844,28.58397816305014,61.48581584023706,987.3747347415512,78.7957274284911,47.178112459682396
2025-04-20 23:45:00,26.29625835555938,69.1189511197299,63.075630252100844,28.598465179644656,61.25894488568379,979.886294232109,79.29222066666021,46.99306013086003
2025-04-21 00:00:00,26.13840491782753,69.05979376409485,63.075630252100844,28.61425610065109,61.01160116764078,975.3909928873728,77.84111514386709,47.28626046901527
2025-04-21 00:15:00,26.2665713150581,68.91381863720918,63.075630252100844,28.629631457276037,60.92269042341334,984.4645532158181,79.11784434901857,47.38003630727906
2025-04-21 00:30:00,26.54626002749564,68.82855653005912,63.075630252100844,28.62080112223007,61.03026461474182,994.2506437366569,79.34131661434871,46.985546147293874
2025-04-21 00:45:00,26.919959571546837,68.79037433642883,63.075630252100844,28.607386410851195,60.94840685430868,988.6268720541306,78.58211504749298,47.26652049858866
2025-04-21 01:00:00,27.229552487237736,66.98845358347364,63.075630252100844,28.06115299978085,62.59214951527432,934.999555709522,76.55195285161874,47.22853973173115
2025-04-21 01:15:00,26.93040488665006,66.9923101836945,63.075630252100844,28.118216857469708,62.776044794761155,934.1415470484275,79.32429865160934,47.58354745917356
2025-04-21 01:30:00,26.56308340604075,67.04075237080576,63.075630252100844,28.097277235612832,62.874090680800784,939.7242603537361,76.72779583707964,47.68780655557092
2025-04-21 01:45:00,25.887368306934977,66.94487936500164,63.075630252100844,28.107962678496037,62.56547336758023,937.8580708201215,76.49933332006046,47.72195228499828
2025-04-21 02:00:00,25.74411139526729,66.98222968121115,63.075630252100844,28.059216417313554,62.56418344467213,943.3672972821713,76.07088087459731,47.546065435918564
2025-04-21 02:15:00,25.793230050793834,66.84751046743564,63.075630252100844,28.057938396695423,62.77886041796965,942.2289006991228,76.93238055724366,47.76629513533216
2025-04-21 02:30:00,25.70813600471706,66.80742163552317,63.075630252100844,28.059172208839954,62.70347003321797,933.4172441691393,77.38121431392024,47.70867326541406
2025-04-21 02:45:00,25.4627809887787,66.80817741469963,63.075630252100844,28.045090354927005,59.342352621016204,940.0998846446251,78.78053603449952,47.61300677209537
2025-04-21 03:00:00,25.04848572953992,66.82221857247289,63.075630252100844,27.98677592368012,59.36616687341817,933.731527649814,76.33026416610753,47.33518445777668
2025-04-21 03:15:00,24.712125203737493,66.69770361013681,63.075630252100844,28.072221336861492,59.174696271537385,928.3226019786871,76.52360247766254,47.36985161706371
2025-04-21 03:30:00,24.74043500860801,66.78518614644226,63.075630252100844,28.046397874060066,59.443573517545644,934.8043405628066,76.57381925782033,47.50498638859495
2025-04-21 03:45:00,25.080430442247422,66.77206760817704,63.075630252100844,28.086340237368116,59.516418601019566,936.7396418966757,77.32990164433126,46.97719650507614
2025-04-21 04:00:00,25.25815598380696,66.79318228865115,63.075630252100844,28.019335654028986,59.73419851429784,939.9410490293786,77.38314462290992,46.825538061011976
2025-04-21 04:15:00,25.144092758832155,66.9211447224282,63.075630252100844,28.062081909568704,59.92207784928511,940.166398887498,76.1326950983735,47.021194851326214
2025-04-21 04:30:00,25.04431035294766,66.95854364199761,63.075630252100844,28.041682915596873,59.87977135262375,944.3325369158972,77.54258798508255,47.07198134733355
2025-04-21 04:45:00,24.863830136800274,66.92505327976048,63.075630252100844,28.015520389997153,59.728519994825824,935.0658261708113,76.67279000438988,47.394850306431394
2025-04-21 05:00:00,25.620473921939805,66.87881917438555,63.075630252100844,27.999395349476753,59.457764638888094,929.1837511456806,78.36148047524938,47.562331563644626
2025-04-21 05:15:00,26.055552177261223,66.79161934163456,63.075630252100844,28.05078473129691,59.446297009898565,926.9643250767688,76.94997200770176,47.56871093279247
2025-04-21 05:30:00,26.30450087701701,66.80306374052076,63.075630252100844,28.019078254410733,59.04678492834403,931.6529430359558,76.74085431659186,47.35137579203451
2025-04-21 05:45:00,26.28916700993009,66.89438678016602,63.075630252100844,28.01314956560927,59.13316374219724,934.5108728386496,76.03170216724219,47.182011453967945
2025-04-21 06:00:00,25.847986106415117,67.0643850529423,63.075630252100844,27.969328888358486,59.51098356046166,939.7195133999295,77.02153339974012,47.125129656162606
2025-04-21 06:15:00,25.207232634317243,67.04812162649381,63.075630252100844,27.995122217720994,59.36571854946212,945.3013408799756,76.96755396130739,46.80501401081881
2025-04-21 06:30:00,25.312558100782677,67.03246911436223,63.075630252100844,28.01007408729642,62.501447380635334,939.2467575122299,77.006725723287,47.34461074289035
2025-04-21 06:45:00,25.361606145945615,66.99426550351497,63.075630252100844,27.99877328538927,62.35698350163654,936.187031186988,76.81389374334552,47.39328069738066
2025-04-21 07:00:00,25.352441480740666,67.08553851157562,63.075630252100844,28.023183392086832,62.37891918064063,937.8283492720944,77.09966309387414,47.54766986805567
2025-04-21 07:15:00,25.19908598546521,67.0954179518893,63.075630252100844,28.061200955680558,62.8442257697766,926.1185576291266,76.66167350074524,47.52570658151151
2025-04-21 07:30:00,24.558399589480736,67.00782715282467,63.075630252100844,28.11152029773013,62.87420767703596,929.2635090596968,77.02741203662357,47.6413469819017
2025-04-21 07:45:00,24.516045631603866,67.06075759272932,63.075630252100844,28.134102954905917,62.7881088353615,935.7615034486931,78.18054560613938,47.68636500420178
2025-04-21 08:00:00,24.227912762259052,67.06466285977814,63.075630252100844,28.15375820296601,63.13819506832646,930.7441837352424,76.65470154619352,47.980033261564465
2025-04-21 08:15:00,24.127459606345237,67.06948956840625,63.075630252100844,28.21381507393449,63.13789902387693,930.8969942749238,77.3235145030326,48.05231015553164
2025-04-21 08:30:00,23.89909750283185,67.22036711469191,63.075630252100844,28.227874773146414,62.86985382102919,928.7174290499245,77.61964602795828,47.50295922730352
2025-04-21 08:45:00,23.599743060858977,67.22860628209295,63.075630252100844,28.29518578355918,62.73949281062487,935.1912702327188,75.1822307157891,47.17848583286497
2025-04-21 09:00:00,23.260657387932365,67.21954278384678,63.075630252100844,28.27386382170829,62.65826158959536,939.6199567544638,77.26347690144662,47.152799625756344
2025-04-21 09:15:00,22.985932301442606,67.22210704370413,63.075630252100844,28.28006695139176,62.558124650206025,942.8017211649079,76.6118281663575,47.275435221976295
2025-04-21 09:30:00,23.33290261958727,67.27583254590604,63.075630252100844,28.31708857262099,62.518689336655825,941.2688796979622,77.78833823794108,47.355938028240004
2025-04-21 09:45:00,23.30172804931226,67.39724450465029,63.075630252100844,28.293191456473448,62.89779277424852,942.509201877586,78.08263396748801,47.42089299019158
2025-04-21 10:00:00,23.4979722268616,67.28711792365716,63.075630252100844,28.351673215871536,59.613414900521754,942.5997444049304,75.67595475468522,46.63847263347682
2025-04-21 10:15:00,23.481518296205333,67.20303691655236,63.075630252100844,28.324632298558505,60.05755465095193,938.0887641088701,77.20740889982733,46.75588991314376
2025-04-21 10:30:00,23.215835604156972,67.26080596345396,63.075630252100844,28.321809585336055,60.00778380448588,936.9313622558689,77.05328072885945,46.94954321320893
2025-04-21 10:45:00,23.215645292382536,67.25235451165916,63.075630252100844,28.3460439093397,60.20023857218627,940.6255705977114,78.04707153275798,46.51193349542056
2025-04-21 11:00:00,23.508874762148857,67.34396129378149,63.075630252100844,28.308228344790052,60.198544830068016,943.303369844573,78.24408220110239,46.62815920679331
2025-04-21 11:15:00,24.071931737077307,67.31727779562833,63.075630252100844,28.294998493272043,60.19402002388458,946.805689175523,76.12431346939587,46.60342883431423
2025-04-21 11:30:00,24.27426260244507,67.3270486673094,63.075630252100844,28.315688271271075,59.886242031644215,946.4392763166452,77.20284408412375,46.9971374911077
2025-04-21 11:45:00,24.368522570013813,67.38222161310587,63.075630252100844,28.31126668272029,59.887286361661594,947.3597619688868,77.35098568492404,47.37657107940248
2025-04-21 12:00:00,24.086410918587713,67.40783277605486,63.075630252100844,28.347057934650305,59.8933849028213,946.0556120447362,77.44666725013663,47.349596242646186
2025-04-21 12:15:00,23.636058070798203,67.4099900292358,63.075630252100844,28.34928928335229,60.34099386212979,943.8383115682477,76.7395451981329,47.23037939543404
2025-04-21 12:30:00,23.656950557936696,67.68125400101526,63.075630252100844,28.353301554809164,60.56053296408293,941.7178317429389,78.77858026090456,47.338917460036065
2025-04-21 12:45:00,23.773695719003214,67.80322962921272,63.075630252100844,28.30705014199873,60.59103740696707,937.5610495110755,78.09166577761545,47.30041655145876
2025-04-21 13:00:00,23.938218863958518,67.75753926608124,63.075630252100844,28.321426248240652,60.38645158048838,930.2892630234503,76.8167532677749,47.38911310486606
2025-04-21 13:15:00,23.626701540161335,67.72798730262626,63.075630252100844,28.357709426831146,60.150311934693015,932.0312576752391,77.77704151138903,47.36399288354999
2025-04-21 13:30:00,23.024111517189432,67.87554993792506,63.075630252100844,28.354492323903827,63.23617221774672,936.5401677158262,77.50195232718163,47.709798908869054
2025-04-21 13:45:00,22.652267293018983,67.91512201872717,63.075630252100844,28.36160288953886,63.24815449607842,937.7771612233863,76.40979831937426,47.77898640229695
2025-04-21 14:00:00,22.691714664114212,67.86311646302585,63.075630252100844,28.392135611987964,63.43626342559316,939.0454098232909,78.27820976462448,47.87182150515955
2025-04-21 14:15:00,22.74798228515059,68.04239164664847,63.075630252100844,28.385706040743028,63.721476661192234,943.9541595993826,78.3826224803527,47.81913039219898
2025-04-21 14:30:00,22.735216570554996,68.06286172802349,63.075630252100844,28.33374863761776,63.771129299268914,944.9648879011443,77.49120106800625,47.795413474135444
2025-04-21 14:45:00,22.76626278180502,68.02193018054591,63.075630252100844,28.374300776796783,63.87471560230836,943.3828997918815,76.61380851500782,47.532381468200725
2025-04-21 15:00:00,22.446627416455218,68.04707579533725,63.075630252100844,28.378499622457888,63.955374444830014,939.025546697012,79.56971746270085,47.74933275730286
2025-04-21 15:15:00,22.177096934949194,67.86246020066062,63.075630252100844,28.39211900761539,63.845449338692134,938.7782468432965,76.75168621634617,47.15831947557665
2025-04-21 15:30:00,22.37665104238535,67.8392094711818,63.075630252100844,28.439305180742668,63.93480663252794,946.9853537377797,76.46061994575696,47.13591889986094
2025-04-21 15:45:00,22.76884423515528,67.74681715691004,63.075630252100844,28.47051076944265,63.87538194956961,942.4113559737672,77.56248933161012,47.058619151766635
2025-04-21 16:00:00,23.029033229151626,67.76542536419775,63.075630252100844,28.501260367921386,63.82107160566953,940.9307871427418,78.59859135543095,47.0017658511445
2025-04-21 16:15:00,23.320484433763525,67.7705966681694,63.075630252100844,28.4662682230466,63.803814829737824,935.9617227329095,77.22541537027156,47.2966973808716
2025-04-21 16:30:00,23.050628340151675,67.93972476841695,63.075630252100844,28.456732960195165,63.720857618747324,942.6879506306079,77.13836493423962,47.55801523436537
2025-04-21 16:45:00,22.92842646139229,68.01028404079513,63.075630252100844,28.46085843982022,63.759282194484825,936.0946423065451,79.24467021227147,47.65518219614781
2025-04-21 17:00:00,23.19929751578568,67.95760055299058,63.075630252100844,28.40847162613588,60.62962645966685,932.1080084845889,77.00122932340994,47.31406884481607
2025-04-21 17:15:00,23.565985182908904,67.94985713636274,63.075630252100844,28.408009495734415,60.66550603969711,942.4252701372966,77.01036614533444,47.349941583298246
2025-04-21 17:30:00,24.3758868796922,68.0107927413666,63.075630252100844,28.39538029398785,60.48554734520348,947.2947397934879,77.65006680114645,47.41435348739955
2025-04-21 17:45:00,24.756789603630537,68.02224848844608,63.075630252100844,28.378845739369687,60.71895577588249,934.6621606226745,77.43394442510383,47.91569914201716
2025-04-21 18:00:00,24.44930788309551,68.00222337242482,63.075630252100844,28.360745531323477,60.49502700882162,941.7197076823459,77.76453951507723,48.092204612727166
2025-04-21 18:15:00,24.247275686900526,68.08958597868558,63.075630252100844,28.306809496331557,60.45192830137821,933.0446248907302,77.64239395481161,47.840303778275626
2025-04-21 18:30:00,24.48536090261972,68.19266467232575,63.075630252100844,28.322023053306665,60.628139828645814,941.9210419557189,78.53893971884128,47.812412059089795
2025-04-21 18:45:00,24.913037591802087,68.13875231100428,63.075630252100844,28.340585360559164,60.781818264473074,945.9051153338525,77.15208874437492,47.67434861572118
2025-04-21 19:00:00,24.91546187091033,68.16066994382462,63.075630252100844,28.37702349507322,60.95290429562123,938.488767192153,78.70793557028853,47.62931284645043
2025-04-21 19:15:00,24.97401436683163,68.18065212538019,63.075630252100844,28.35317451007536,60.89905648509402,938.8660282234868,78.03932274658202,47.36195091320643
2025-04-21 19:30:00,24.759145653434782,68.13413637468008,63.075630252100844,28.35652472574858,60.96599855770304,942.4976153452247,77.48492082662597,47.36519226732365
2025-04-21 19:45:00,24.52266573825139,68.22297603995642,63.075630252100844,28.322357123168473,60.578453682369506,940.3642376175729,77.24694223664243,47.241973139536825
2025-04-21 20:00:00,24.401606483752246,68.14908143563669,63.075630252100844,28.31686797344776,60.75188638818217,938.0403193612713,76.87824403228525,47.41678964311445
2025-04-21 20:15:00,24.62504125279957,68.26116512174669,63.075630252100844,28.320843694533387,60.74071691501145,931.01934855802,77.78297765841856,47.06149290032994
2025-04-21 20:30:00,24.48284723843233,68.28831723931357,63.075630252100844,28.31962952432719,63.88897457433959,920.8286323529117,77.46598943031623,47.62136650636775
2025-04-21 20:45:00,24.144712126565867,68.17618438946572,63.075630252100844,28.234217242342048,63.811469429817315,927.9345041788583,77.9103427908156,47.64714124628791
2025-04-21 21:00:00,24.304784090029475,68.20194954225444,63.075630252100844,28.248373164291,63.792728863203315,928.552629805484,77.4064623712492,47.61453493454273
2025-04-21 21:15:00,24.154874673034847,68.27523483595462,63.075630252100844,28.224856326246307,63.97608811288105,930.2274402706674,78.04568799306914,47.33978220195306
2025-04-21 21:30:00,24.26848314236904,68.2734351455343,63.075630252100844,28.232824691309524,64.18536285370965,939.4878256047236,76.62797006119472,47.24454882718384
2025-04-21 21:45:00,24.729739935826686,68.17315687646263,63.075630252100844,28.20991501177717,63.99576233660138,939.2308733918377,77.50484339729017,46.97364493529537
2025-04-21 22:00:00,25.03778824673845,68.1531323213427,63.075630252100844,28.226673738093947,64.03341295083806,940.5005203736831,78.23942892409232,47.06851456267374
