t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-11-20 14:30:00,9.363174931274584,59.426510595974534,66.96218487394958,28.829420552234097,70.47810458560265,1008.6615058093093,69.27820933289361,59.82327872398082
2025-11-20 14:45:00,9.090934383004125,59.37713896493356,66.96218487394958,28.847558537470626,70.12787226531186,1011.2268167460604,69.18782080450357,59.999237661355345
2025-11-20 15:00:00,8.879422645378057,59.44248194330641,66.96218487394958,28.848820655211632,70.04702988554607,1007.8230300074465,68.80091966329255,59.77755520939398
2025-11-20 15:15:00,8.744549019385909,59.524865142704115,66.96218487394958,28.870270909798663,70.069373051797,1008.1242270065862,69.8219249504069,59.86013638261607
2025-11-20 15:30:00,9.175249100747058,59.478273443880816,66.96218487394958,28.879123959124865,70.02149235457658,1014.0797290844135,69.15216483048357,59.46323763258826
2025-11-20 15:45:00,9.136630123988438,59.52698764550384,66.96218487394958,28.89178196231781,70.20442065943182,1015.5220838196318,68.86721680031444,59.49746044715141
2025-11-20 16:00:00,9.160005575891429,59.601618080490546,66.96218487394958,28.91623949372294,70.37233540508592,1005.1595799869089,69.52319095631171,59.47710417740437
2025-11-20 16:15:00,8.952649581302023,59.598431383437294,66.96218487394958,28.863815946653474,70.74721568708058,1008.4043424271899,69.03133539380487,59.63912113888452
2025-11-20 16:30:00,9.062651098334733,59.5971524606994,66.96218487394958,28.849905452320527,70.99953890763356,1007.7805026007879,68.87345454630828,59.54750900132902
2025-11-20 16:45:00,9.579556619256275,59.6820778814451,66.96218487394958,28.83444447258578,70.90367557404751,1007.2165617801616,68.58282007675669,59.43462548514967
2025-11-20 17:00:00,9.875365260778667,59.581189253112015,66.96218487394958,28.80390651323863,70.78056389702252,1004.3230383807805,68.54864874549675,59.289001654301984
2025-11-20 17:15:00,10.060470886436596,59.46089510218563,66.96218487394958,28.831189147933607,70.90075908581242,1012.3502492475901,68.8806452751439,59.20956118732418
2025-11-20 17:30:00,10.166240069709744,59.64616896991181,66.96218487394958,28.857933175112972,71.25099193527682,1012.9753034438669,68.50495319722319,59.231377481564586
2025-11-20 17:45:00,10.141882097428008,59.682070911114636,66.96218487394958,28.843134864159676,71.32729029327294,1014.2917845058578,69.11235095715023,59.3617995326559
2025-11-20 18:00:00,10.194191821577192,59.7761721828145,66.96218487394958,28.848080618376894,71.34092426138115,1004.9287893047192,69.44058896147295,59.10047629188552
2025-11-20 18:15:00,10.325922881077103,59.82047995550517,66.96218487394958,28.88754925786828,71.47328494419159,996.4368228377961,69.53414479169349,59.3053647581219
2025-11-20 18:30:00,10.37029429854992,59.845801538094314,66.96218487394958,28.898167904810208,71.42118898041055,995.710492442119,69.38642592014195,59.0868008518061
2025-11-20 18:45:00,10.354100585341788,59.87255106128102,66.96218487394958,29.02682710839398,71.59243416038733,997.5343049148313,68.43447232018865,59.30753656037708
2025-11-20 19:00:00,10.51243712298246,59.863245933616675,66.96218487394958,29.097014375375377,71.12740058514012,997.8061518811938,69.16301042324473,59.42501923405827
2025-11-20 19:15:00,10.171409710306357,59.932974389836204,66.96218487394958,29.115074165812867,71.17567739214634,1002.9919959229736,69.01677991890273,59.67370244987351
2025-11-20 19:30:00,9.966578848099857,60.004051135635535,66.96218487394958,29.031164809190372,71.34725832648601,1008.2278691129061,68.32218081598903,59.92093005597906
2025-11-20 19:45:00,10.177800182300544,59.944367442851465,66.96218487394958,29.035463488328435,67.92281431250245,1005.4292423708989,68.49559801855092,59.53886414170286
2025-11-20 20:00:00,10.375871490865027,59.85646500616282,66.96218487394958,29.027554259507422,67.75179726614262,1004.502029832776,68.92487922562209,59.547924808860714
2025-11-20 20:15:00,10.518372911993401,59.80697421977164,66.96218487394958,28.993349215177034,67.78124299040901,1000.8533984982085,68.38010190826556,59.41469966446794
2025-11-20 20:30:00,10.819859613892849,59.91557110028211,66.96218487394958,28.955269415183654,67.72041712192652,1005.9021019907042,69.50218954698917,59.42769695719022
2025-11-20 20:45:00,10.681423639462011,59.917700388149356,66.96218487394958,28.909419916594786,67.69767724649985,1003.5486376913306,68.43203128916748,59.3346304866891
2025-11-20 21:00:00,10.213683335408906,59.97682486566463,66.96218487394958,28.87459707571141,67.54121612006134,994.7998090944789,68.70541330779402,59.061491879670356
2025-11-20 21:15:00,10.463453726318308,59.899139019565816,66.96218487394958,28.82511595633796,67.6988605130492,988.1395201218236,68.6552314797579,58.79281174995414
2025-11-20 21:30:00,10.815256591055114,59.95588129947706,66.96218487394958,28.784000649335443,67.68248453847852,989.4669893844668,69.14826228223822,58.60603382343747
2025-11-20 21:45:00,10.848918942885211,59.81821996261984,66.96218487394958,28.723313599550217,67.9440905440358,989.9258683135569,67.8535169029306,58.55684877935015
2025-11-20 22:00:00,10.989956558489665,59.94737846758099,66.96218487394958,28.699892366326434,68.09316885660526,986.8657665915064,68.21399841097664,58.66445122952044
2025-11-20 22:15:00,10.814265150010339,59.89279467634558,66.96218487394958,28.705602528282675,67.94621212916279,994.7732030505992,68.50246587580666,58.26921568935401
2025-11-20 22:30:00,10.811015747545177,59.95185794523107,66.96218487394958,28.7104659295623,67.97813845402983,994.293665424731,69.04434873267265,58.69380936808497
2025-11-20 22:45:00,11.27766434611937,59.92925017686718,66.96218487394958,28.772348541063277,67.7145211022225,988.7305133249164,68.14020130827551,58.420382140923365
2025-11-20 23:00:00,11.435790714886044,59.92852146621096,66.96218487394958,28.743191659853515,67.79560061969659,989.5232220054494,69.01343648670837,58.2953777942037
2025-11-20 23:15:00,11.757404027547155,60.05282844716942,66.96218487394958,28.78748368443609,67.50508199422227,991.6405903585053,68.18184278237833,58.461988807825854
2025-11-20 23:30:00,11.914873340772102,59.99592345163004,66.96218487394958,28.82951999624306,67.6108500586968,1000.9466276643609,68.39982168095909,58.5139109640593
2025-11-20 23:45:00,11.838334626166311,60.09023023022411,66.96218487394958,28.865441327862193,67.48385542327625,994.0783714113164,67.61531156209693,58.43618557370349
2025-11-21 00:00:00,11.89601632316666,60.02380448915525,66.96218487394958,28.84914177351013,67.53416192771628,1001.6837744778767,68.16117945727737,58.45032594882129
2025-11-21 00:15:00,11.91830782832372,59.84328245635266,66.96218487394958,28.83225829749589,67.2826949758773,1006.891633082668,68.37073355307587,58.61032621486696
2025-11-21 00:30:00,11.944066993691012,59.9609056623865,66.96218487394958,28.867958078798893,67.16249030534127,1012.3523478789327,67.67266717508254,58.40339278069306
2025-11-21 00:45:00,12.049602541329055,59.93205831209466,66.96218487394958,28.830758349527063,67.29753681532297,1009.7213719263431,68.15308848303586,58.22088737096045
2025-11-21 01:00:00,11.843228015119879,59.99933375847659,66.96218487394958,28.795875553810273,67.0917918306369,1018.5497950448656,67.56462935166569,58.02751003691439
2025-11-21 01:15:00,11.76628204672816,59.97940599337525,66.96218487394958,28.78522066593492,70.4492679885296,1021.4832915944961,66.85511675095944,58.364421959684826
2025-11-21 01:30:00,11.269041988825254,59.972156633707684,66.96218487394958,28.803535194261876,70.25179530105791,1018.8418487304841,66.608990328543,58.174079650633416
2025-11-21 01:45:00,10.986688888011923,59.98890732999839,66.96218487394958,28.846060175360936,70.30652439870292,1022.5617646350579,68.05736925920061,57.554664436150304
2025-11-21 02:00:00,11.408530902666675,59.98687483756196,66.96218487394958,28.88156697562419,70.39148259049473,1026.6548368239469,67.29239680916108,57.924407850138344
2025-11-21 02:15:00,11.549020819870476,59.973217131002954,66.96218487394958,28.858707105187612,70.42113532274811,1032.9969519678157,67.02004270904153,57.610622920703804
2025-11-21 02:30:00,11.394885303233911,59.988087892404245,66.96218487394958,28.86598987955006,70.5087781317289,1037.9610970190076,66.64259267119944,57.9379138296983
2025-11-21 02:45:00,10.790952242694758,59.83865821055533,66.96218487394958,28.845173644533855,70.85427569214895,1036.8037889146053,67.78585805914749,57.679669855355705
2025-11-21 03:00:00,10.54231021521953,59.75812842523016,66.96218487394958,28.849619370064655,70.45102390830382,1031.3289555382992,67.43246663802377,57.43587784547666
2025-11-21 03:15:00,10.677985821272728,59.76997052202148,66.96218487394958,28.8981631081065,70.37693343831927,1026.2902368810985,67.44328346124816,57.54148211942206
2025-11-21 03:30:00,10.64321112364135,59.69671353566128,66.96218487394958,28.877610795842052,70.53842129963044,1024.679371323083,66.93603352817532,57.704839549123996
2025-11-21 03:45:00,10.635613216490293,59.812568411072334,66.96218487394958,28.865817524106042,70.52080152686268,1025.6312265944537,67.59525967598773,58.083844383417336
2025-11-21 04:00:00,10.433630066427845,59.76864423302103,66.96218487394958,28.892161568694746,70.5084892360151,1037.2103129302147,68.8873216754215,58.186930608388565
2025-11-21 04:15:00,10.347460014432226,59.67539868532195,66.96218487394958,28.951403643055496,70.21279806893438,1032.4510548860935,68.01998489086355,58.46395963333142
2025-11-21 04:30:00,10.78999200803229,59.56242155572071,66.96218487394958,28.98244359464555,69.88453120479902,1039.1122287805488,67.84639498557691,58.717176846571434
2025-11-21 04:45:00,10.686066710564782,59.5369702305225,66.96218487394958,28.90784001199599,69.6763498470529,1038.8666057768355,68.47602526059458,59.191325326415516
2025-11-21 05:00:00,10.875425250373578,59.43063309618786,66.96218487394958,28.948400290879963,70.07602418645446,1042.6702481193254,68.0349590554702,59.376560038280005
2025-11-21 05:15:00,11.216533977330831,59.547149194357694,66.96218487394958,28.90353347299649,69.98650892348364,1050.851901178167,68.0184651343172,58.97605146397408
2025-11-21 05:30:00,11.248828420099844,59.51227830223777,66.96218487394958,28.97443505812976,69.92892309996023,1042.198075616831,68.00712034346876,59.11488537917299
2025-11-21 05:45:00,11.110110126603345,59.370824193971686,66.96218487394958,28.8833375872246,70.11713661368859,1038.7242572536925,68.42610154072692,59.1949704957381
2025-11-21 06:00:00,10.607168501203985,59.42716542959294,66.96218487394958,28.886863737187028,70.0020278028861,1041.6133569199194,68.56817609868385,58.78747647438956
2025-11-21 06:15:00,10.490506256009818,59.3039323015558,66.96218487394958,28.929671065922232,69.89410705638635,1042.842584554656,67.37344424168145,58.70734872176013
2025-11-21 06:30:00,10.817859983005656,59.32108581322711,66.96218487394958,28.93033866829781,69.98039281550659,1036.8363866575003,68.1437092260609,59.044670034260086
2025-11-21 06:45:00,10.790951186676242,59.199830468317124,66.96218487394958,28.913200881278303,69.95848139078329,1040.9428617417373,67.02022948766871,58.891104692208195
2025-11-21 07:00:00,10.726284421447549,59.18138098654381,66.96218487394958,28.93171952304747,66.6493021098449,1041.1572864935022,67.72257696549788,58.74478742989613
2025-11-21 07:15:00,10.544380948504617,59.219885084634235,66.96218487394958,28.943469366485107,66.51325561419641,1041.4521239957626,67.70250043340499,58.8218528384423
2025-11-21 07:30:00,10.570265311908402,59.00061606335257,66.96218487394958,28.90601167727296,66.46287531536538,1038.77474452328,67.38007120785002,59.07136668489629
2025-11-21 07:45:00,10.535630962002339,58.968881714713355,66.96218487394958,28.83212398615974,66.66565793400243,1037.1917710878017,67.45193418865716,59.14521147365202
2025-11-21 08:00:00,10.450428713222363,59.00282012624967,66.96218487394958,28.8622579695426,66.73517605555627,1036.4807113514612,67.51530025546595,59.24647088734923
2025-11-21 08:15:00,10.166722743917312,58.99168865524512,66.96218487394958,28.893423462682907,66.7063010953592,1037.8128993917167,67.85436222866096,58.88292000699067
2025-11-21 08:30:00,10.343951362854984,58.98023725946678,66.96218487394958,28.938426215043364,66.55992514404356,1041.3971831884035,67.57420984765818,58.57492414122449
2025-11-21 08:45:00,9.93494103893161,58.99102938615082,66.96218487394958,28.965139623983706,66.87465582496115,1041.9391354320512,67.57859558494425,58.377779292788325
2025-11-21 09:00:00,9.720020266632853,58.9308835718703,66.96218487394958,28.96267529695077,67.14057677476752,1040.0509305020528,67.64836749046339,58.35258098527083
2025-11-21 09:15:00,9.72443253897206,58.92184244018348,66.96218487394958,28.950414243372006,67.27750697460316,1039.3260694301737,67.99075392645223,58.415277863097494
2025-11-21 09:30:00,9.94443450415848,58.94966737354069,66.96218487394958,28.95426141334567,67.04078668789917,1042.2747490160318,67.34765287265945,58.426555504486586
2025-11-21 09:45:00,10.260812238155921,58.86339428131354,66.96218487394958,28.912109495092587,67.14332356934639,1035.6961515444946,68.28647899271112,58.48116930853331
2025-11-21 10:00:00,10.082561325429877,58.80771429160141,66.96218487394958,28.91655695055687,67.09173441371082,1035.9392016714012,67.71918276642273,58.46361920663208
2025-11-21 10:15:00,9.751100179083938,58.849333449137205,66.96218487394958,28.95610704339158,67.13078894098011,1040.2711473827862,67.52593473314371,58.781743843780845
2025-11-21 10:30:00,9.584233709140523,58.74305987179328,66.96218487394958,28.978428988983694,67.25971457597356,1046.0889275014788,67.80053360937997,59.189500629142636
2025-11-21 10:45:00,9.722458136377577,58.71132955341765,66.96218487394958,28.985215140665357,67.81645308548387,1055.6681341428434,68.20473571914803,59.01701941892989
2025-11-21 11:00:00,9.906142193099617,58.75019167023026,66.96218487394958,28.96255053551263,67.92391750831828,1053.6792989307837,68.02985829777515,58.67892143577865
2025-11-21 11:15:00,10.069562716590202,58.836530451115294,66.96218487394958,28.936882059216323,67.54840300234537,1048.8687709663348,68.29813779243814,58.911438470108614
2025-11-21 11:30:00,10.246499607171442,58.980899833728294,66.96218487394958,28.953751055287107,67.7174701800058,1042.404920360403,68.84927996322936,58.67726288934162
2025-11-21 11:45:00,10.286978143949627,58.863622220401474,66.96218487394958,28.950775138113343,67.81901114159933,1039.5532207286606,69.09167683930839,58.55273377735206
2025-11-21 12:00:00,10.154301187972662,58.88798790123758,66.96218487394958,28.9292332052512,67.78342149570769,1045.8731506489949,68.70134797854672,58.84130058732569
2025-11-21 12:15:00,10.021007757078323,58.800168283142916,66.96218487394958,29.00228116788334,67.61662968875551,1041.7780108436434,68.44192256197906,58.70018455961665
2025-11-21 12:30:00,9.963893129666962,58.784108322242616,66.96218487394958,28.976836204043042,71.06302166917858,1045.8772336617062,67.8276011829036,58.98880271202501
2025-11-21 12:45:00,10.052755917426776,58.88919744282461,66.96218487394958,28.997246844830702,70.94644606593604,1049.9226962790071,68.61152040153061,58.966892328136694
2025-11-21 13:00:00,9.877293302725228,58.854996492937836,66.96218487394958,28.9853342848071,71.3680796783484,1054.7330644917388,68.41511569084788,59.112435307904654
2025-11-21 13:15:00,9.509412932312252,58.72989379009759,66.96218487394958,28.977684783491302,71.14862777443888,1057.5117588738578,68.25918233758928,58.89960351813732
2025-11-21 13:30:00,9.28320485521417,58.69549152065657,66.96218487394958,28.997674054339736,71.33763641829124,1057.9038226536397,68.55376616418495,58.895184322690916
2025-11-21 13:45:00,9.29407099174547,58.64659699459459,66.96218487394958,28.943855735913626,71.30695095362935,1051.1233767371803,68.89146615451436,58.57718760302531
