t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-03-04 12:45:00,22.351659582192692,63.350146045485815,62.53781512605042,27.24912795685761,67.40286564058005,1005.1527738131265,78.28216622990165,52.87374027419098
2025-03-04 13:00:00,22.110102860941865,63.26015936458954,62.53781512605042,27.28065447251934,67.38291366553021,1003.2566652742538,78.35163280730822,52.86670166077489
2025-03-04 13:15:00,21.758195773651785,63.337588412897595,62.53781512605042,27.312115395214814,67.67871617420384,1011.7877892320278,78.20266122759105,52.599211042983306
2025-03-04 13:30:00,21.969598864805914,63.2702193077498,62.53781512605042,27.239545053364818,67.85613432116732,1012.9420637426182,78.6924603131489,52.23482496036028
2025-03-04 13:45:00,21.8543426641564,63.257645940248366,62.53781512605042,27.284243750747795,67.9157199775712,1011.9530421909005,78.49421962106723,52.292538506867444
2025-03-04 14:00:00,21.83809410307888,63.42153914095534,62.53781512605042,27.223080053591033,68.29325896283228,1007.7122795222313,78.93409873963212,52.29657621712323
2025-03-04 14:15:00,21.58517158993929,63.46612875225329,62.53781512605042,27.233284004126403,68.32489795885647,1004.605573049234,78.87994275573465,51.93695605853039
2025-03-04 14:30:00,21.013736335074753,63.52034201601206,62.53781512605042,27.264693877639612,68.15777669157247,1007.2456343282252,78.656504051815,51.883227404690565
2025-03-04 14:45:00,20.86169931793601,63.57918279006623,62.53781512605042,27.312119252345187,66.00573704749203,1006.6846934512041,78.66248574021212,51.31480317932119
2025-03-04 15:00:00,20.766969745111012,63.56932114649987,62.53781512605042,27.329245972851034,65.90941984481489,1004.2081901558473,78.38264334996137,51.3442875999697
2025-03-04 15:15:00,20.758261399160997,63.50147970149808,62.53781512605042,27.36770651196762,66.02649439169545,1005.6312965125106,78.71271460875126,51.39383409038133
2025-03-04 15:30:00,20.90348032495901,63.544246461562466,62.53781512605042,27.37437951690445,65.92468574323904,1009.2705552045882,79.24469326027886,51.191516116149224
2025-03-04 15:45:00,20.954130562632457,63.51077498483002,62.53781512605042,27.41595418782286,65.56178812942342,1007.8909866557193,79.06364464132093,51.21638930902104
2025-03-04 16:00:00,20.959674598855702,63.520579953239434,62.53781512605042,27.448093352409987,66.03955522561927,1007.7966529520195,78.56059920294246,50.927548333704316
2025-03-04 16:15:00,20.662215790537623,63.52594156936744,62.53781512605042,27.4340762929605,66.25318647222757,1008.6834842219076,78.92560829510427,50.94168206521911
2025-03-04 16:30:00,20.90554561248795,63.67107718186288,62.53781512605042,27.490617970379155,66.26334615692544,1007.1358052553205,78.76391233833233,50.71526986434954
2025-03-04 16:45:00,21.209408898528878,63.69940426154948,62.53781512605042,27.436001285343345,66.18324911447228,1011.5791713035425,79.14240031550449,51.017070242744126
2025-03-04 17:00:00,21.780614924426,63.73483434540652,62.53781512605042,27.41197526063386,66.32303426743408,1001.839347465885,79.21632035971818,50.88250071178047
2025-03-04 17:15:00,21.911965517972654,63.65694906992178,62.53781512605042,27.330085273356183,66.77403387810887,999.8331801948815,79.22240057410819,50.950154473729555
2025-03-04 17:30:00,22.2613012382757,63.713658208541695,62.53781512605042,27.29070113933003,66.89913923215306,1005.2931686343279,78.83843071935154,50.9903604332595
2025-03-04 17:45:00,22.16207278454428,63.634893113126566,62.53781512605042,27.277648039036077,66.96854042347292,1004.6488093389985,78.66213190935783,51.20087255504708
2025-03-04 18:00:00,22.30526577093751,63.70679259866271,62.53781512605042,27.285389718496393,66.8341963765054,1001.7395342013338,79.15068894707868,51.162083081575524
2025-03-04 18:15:00,22.428115785169872,63.75278948077974,62.53781512605042,27.302860501479074,66.75473813354243,1005.641861200495,78.69017777619324,50.995163097199054
2025-03-04 18:30:00,22.58785094657409,63.76763776014078,62.53781512605042,27.28449454196409,66.61452055212143,1008.3530783881879,78.58084563788005,51.111381533715665
2025-03-04 18:45:00,22.988920242710044,63.8287904628259,62.53781512605042,27.260052286394835,67.03022122119982,1012.6524192994377,78.71872733265596,51.103574632959045
2025-03-04 19:00:00,22.868489757071437,63.778348281710535,62.53781512605042,27.306027943813422,67.20412905763101,1014.4143844359759,78.61482982848926,51.19429776509454
2025-03-04 19:15:00,22.727317899187902,63.70408753726221,62.53781512605042,27.302212384330534,66.83331645401822,1014.1435971542838,78.47976937420421,51.160095143689865
2025-03-04 19:30:00,22.8147729071561,63.563932252360246,62.53781512605042,27.28789900469584,66.81459975441233,1011.996410793749,78.65059172574635,51.06422163666701
2025-03-04 19:45:00,22.756602135826437,63.70694757493797,62.53781512605042,27.32393989544759,67.0589674404599,1018.1853768689334,78.66622319622894,51.209726156769946
2025-03-04 20:00:00,23.067344694384254,63.72324363570739,62.53781512605042,27.36803765786147,67.06995168873169,1021.4929586976189,78.92382203252566,51.50449552404786
2025-03-04 20:15:00,22.943308229230535,63.65321131680043,62.53781512605042,27.394601967644306,69.49751433453268,1009.9268602487151,78.76159640618742,51.70804811012991
2025-03-04 20:30:00,22.691487419486677,63.75018190747555,62.53781512605042,27.389484029433028,69.51470399662836,1014.7611880679802,78.55029795794044,51.84026263415988
2025-03-04 20:45:00,22.501255035855174,63.752909463761846,62.53781512605042,27.411625648223435,69.73212692501771,1015.7078645892291,78.59071339146085,52.032068378624025
2025-03-04 21:00:00,22.072690913895116,63.655116497834555,62.53781512605042,27.38575684938028,69.3831447031364,1014.7704720613253,78.5716233481735,52.07719444781659
2025-03-04 21:15:00,22.29825619951129,63.63631964661915,62.53781512605042,27.350339106202025,69.37737599346315,1010.8262243800152,78.7850065086559,52.010192960471926
2025-03-04 21:30:00,22.677244636702984,63.54092871333907,62.53781512605042,27.389307138917772,69.28445241943103,1012.0430153218383,78.3897504838827,52.041239142336636
2025-03-04 21:45:00,22.839630116647356,63.53712247177936,62.53781512605042,27.373510105188206,69.11751069511712,1013.0392423107141,78.53713124551777,51.87963524458431
2025-03-04 22:00:00,22.700687494666706,63.47639900199911,62.53781512605042,27.342783516442072,69.12783132270135,1008.1677211082509,78.51150184979682,51.57717253551633
2025-03-04 22:15:00,22.756288320105117,63.57025835477354,62.53781512605042,27.33612450127832,69.12216874921452,1008.1463219612729,78.12594532895329,51.30414294268117
2025-03-04 22:30:00,22.837626246303444,63.51290752571027,62.53781512605042,27.342825142976128,69.14897425472759,1014.7424171732547,77.81062708874548,51.42901147979624
2025-03-04 22:45:00,23.030306677849243,63.56058363329998,62.53781512605042,27.38726688488674,69.19358563152181,1025.3007173589583,78.43040451740548,51.18238815224516
2025-03-04 23:00:00,23.459657513049155,63.601632253792744,62.53781512605042,27.380835712881964,69.34009811916309,1020.2648653665134,78.2557735556963,51.24955016194669
2025-03-04 23:15:00,23.665544355673795,63.67556084780773,62.53781512605042,27.3937210510198,69.14269934539838,1019.3382666817582,78.46825751951995,51.463316226576715
2025-03-04 23:30:00,23.678142865186636,63.598894603803025,62.53781512605042,27.399815391912494,69.33869217120845,1015.3646594135471,78.54485608089493,51.73457833675272
2025-03-04 23:45:00,23.65963627379589,63.7108184491737,62.53781512605042,27.382376240235548,69.53094579384131,1017.476826101949,78.50055046348858,51.45814714473878
2025-03-05 00:00:00,23.77495198669403,63.707406401286484,62.53781512605042,27.34762049428554,69.55163524572983,1013.446367300526,78.48251130166824,51.31382598444232
2025-03-05 00:15:00,23.84640520456483,63.82571739017135,62.53781512605042,27.261562136120563,69.30208506990043,1016.2132074374181,78.18217434969812,51.55040372187307
2025-03-05 00:30:00,24.25928020364545,63.90751009279401,62.53781512605042,27.24152751832867,69.44664806444517,1017.9723446299499,78.3381406030303,51.87779801427379
2025-03-05 00:45:00,24.388552526304796,64.05404119212496,62.53781512605042,27.233890228639346,68.94590113606674,1016.8375112902662,78.59542644640075,51.96042773304388
2025-03-05 01:00:00,24.57146629940527,63.950374630769524,62.53781512605042,27.158329858615737,68.89390801990841,1020.5146924175939,78.31332964886438,52.06910271952298
2025-03-05 01:15:00,24.671336493200222,63.98276735961002,62.53781512605042,27.134594425271857,68.69357820364448,1026.0342881767194,78.20756850668421,52.243628861187226
2025-03-05 01:30:00,24.55597875815175,63.91469985873494,62.53781512605042,27.149981270933033,68.85234773303297,1025.5425458907473,77.85852022661906,51.90906000568719
2025-03-05 01:45:00,24.648958116146176,63.888885995201925,62.53781512605042,27.164138799109782,66.29510706593828,1022.404585516597,78.03572666436251,51.66670238814856
2025-03-05 02:00:00,24.730292266797086,63.84213231070165,62.53781512605042,27.18856910591671,65.92145956846043,1019.2218373575531,77.65940631668988,51.61127868748052
2025-03-05 02:15:00,24.46524897818545,63.78025388623505,62.53781512605042,27.123773157129712,65.97127042504714,1019.3103012149658,77.56494121167104,51.499465511142205
2025-03-05 02:30:00,24.297928674390747,63.80507613210766,62.53781512605042,27.120014363500225,66.05676534053661,1031.8914637431913,77.33315018961713,51.23969252640644
2025-03-05 02:45:00,23.629471505925906,63.63925162222727,62.53781512605042,27.097387816380348,66.09183886462348,1035.3280725641675,77.66743398595166,51.5136062536713
2025-03-05 03:00:00,23.454447860268363,63.53884484511472,62.53781512605042,27.073114698732066,66.05770604557854,1029.625422880345,77.73240634615647,51.60674293253297
2025-03-05 03:15:00,23.280521877721213,63.52873481500871,62.53781512605042,27.06046082651043,66.2255354235139,1030.2278172678732,77.82158500341963,51.94516734613374
2025-03-05 03:30:00,23.500103058850033,63.38472487884527,62.53781512605042,27.042103537279036,66.26487008087028,1028.6912728204231,78.20429668633273,51.712898814193665
2025-03-05 03:45:00,23.832409210789546,63.39659368360961,62.53781512605042,27.052122057955607,66.1187726254227,1028.9627369807508,78.32771052330295,51.730633563708544
2025-03-05 04:00:00,23.48793905744129,63.40439153354957,62.53781512605042,27.035155009749076,66.23089215535444,1034.5423046608007,77.78723377906921,51.67836060994842
2025-03-05 04:15:00,23.440139941669116,63.417365993336546,62.53781512605042,27.080620556483094,66.03134459501068,1035.278773872797,77.83662301898359,51.833498508774206
2025-03-05 04:30:00,23.3582894833577,63.414836764031726,62.53781512605042,27.082706579259106,66.06002036186568,1032.2581041380827,78.24493163142145,51.92198670116046
2025-03-05 04:45:00,23.326835555993203,63.40765464339207,62.53781512605042,27.069891959480284,65.96159635437716,1030.272127234631,78.17472235167926,52.501065104993245
2025-03-05 05:00:00,23.752209487989195,63.52690146456853,62.53781512605042,27.100806062901114,65.77021587366417,1027.9537480331896,77.77983044343621,52.46040736329138
2025-03-05 05:15:00,23.66616959233305,63.605502550671304,62.53781512605042,27.118193064194205,65.5571523276253,1029.4506042900618,77.78517603083985,52.497657908943374
2025-03-05 05:30:00,23.47545508292094,63.721980026408886,62.53781512605042,27.138479107958165,65.52694538285968,1020.0497469636545,77.68211171649006,52.59261434752756
2025-03-05 05:45:00,23.404366989618403,63.76756310302764,62.53781512605042,27.170487408996355,65.42130464487487,1029.750987659743,77.7008921582618,52.63735046682928
2025-03-05 06:00:00,23.38879403596684,63.86628262209185,62.53781512605042,27.13849235021393,65.69557459187446,1032.6303890084844,77.5924783911799,52.41347701544084
2025-03-05 06:15:00,23.55316625668779,63.8145415611862,62.53781512605042,27.168534575473558,65.4138879789688,1035.167511696006,78.10139003390792,52.05643120714456
2025-03-05 06:30:00,24.047438052286232,63.680013556136785,62.53781512605042,27.107347536998475,65.57301797889916,1035.0262534475294,77.75310403778074,52.090243147442116
2025-03-05 06:45:00,24.183569442358326,63.64492873752375,62.53781512605042,27.075665481150455,65.53933275009318,1046.587118194502,77.78547595211293,52.13190404977147
2025-03-05 07:00:00,23.863007724383007,63.634165487699256,62.53781512605042,27.13712444880165,65.09563314619999,1049.1041172843613,77.94186360857388,52.01632215943511
2025-03-05 07:15:00,23.683260389886915,63.62603351513818,62.53781512605042,27.14985228746263,67.2204841061539,1042.4879370349634,78.27663507952656,52.56928718995449
2025-03-05 07:30:00,23.3701743490598,63.70670155257281,62.53781512605042,27.15288498893348,67.26503253358301,1040.7573966636219,78.41695159706364,52.46646522240658
2025-03-05 07:45:00,23.183649876518675,63.638588973794235,62.53781512605042,27.162954170179695,67.36574337535352,1040.5313675479636,78.3686504094751,52.55546989562325
2025-03-05 08:00:00,23.08920840160692,63.56308352806715,62.53781512605042,27.20268571315239,67.28890319111156,1046.394740308575,78.32079792162082,52.724088209087476
2025-03-05 08:15:00,23.372919093905075,63.63514235732902,62.53781512605042,27.11289394821869,67.35587310948752,1047.4245133499624,78.22707922118738,52.953203459305165
2025-03-05 08:30:00,22.835476458991995,63.72836797738101,62.53781512605042,27.10714021959653,67.4750331935903,1043.8731564466289,78.99255813051016,52.77629568946732
2025-03-05 08:45:00,22.369545705630937,63.91771179769859,62.53781512605042,27.060858713254635,67.47529541927065,1041.8972961864963,78.09388073409957,53.0794876466027
2025-03-05 09:00:00,21.95870803662808,63.94045560145646,62.53781512605042,27.045272105373023,67.38789834105887,1052.7470137707878,77.95506727239079,53.23939789366635
2025-03-05 09:15:00,21.828216516570535,64.07511686323906,62.53781512605042,27.048517009301165,67.27251798553397,1058.7461161699566,78.18435592180944,53.01845667100999
2025-03-05 09:30:00,21.908489657195666,64.10859179246677,62.53781512605042,27.1092005788141,67.2673413530775,1058.4795096706562,78.37097241116645,53.22366873501465
2025-03-05 09:45:00,22.043740836666135,64.14789493945223,62.53781512605042,27.13265548738432,67.31333859870156,1062.6434408981293,78.01966215024873,53.389211478345686
2025-03-05 10:00:00,21.888466512764246,64.12067263570638,62.53781512605042,27.080049587717674,67.61519748837695,1058.2469646935087,77.96441874993296,52.93091984560542
2025-03-05 10:15:00,21.611367950924958,64.08549367600976,62.53781512605042,27.109893339208206,67.90720755819387,1052.4340107449277,78.25068101801305,52.75208044988519
2025-03-05 10:30:00,21.745428428036643,64.10410575776861,62.53781512605042,27.13235863405565,67.97108278879735,1049.087232704456,78.16214896094115,53.012823750733375
2025-03-05 10:45:00,21.70707115903532,64.04845535983443,62.53781512605042,27.129937314831437,67.94905908945788,1049.3721835892154,78.38882492903258,52.93989131299494
2025-03-05 11:00:00,22.010008112805465,63.98304392380388,62.53781512605042,27.161907811280646,68.04391483250654,1048.7279282701936,78.58253578546777,53.01465423336472
2025-03-05 11:15:00,22.154377236086123,64.09004092288629,62.53781512605042,27.174359206049182,67.99099231098101,1044.100843844166,78.31102926230379,53.21882714771485
2025-03-05 11:30:00,21.96882590559057,64.10569923896759,62.53781512605042,27.156357142459026,67.96023111174242,1045.4868404083984,78.23873600863695,52.93361927146941
2025-03-05 11:45:00,21.907717918385284,64.12622630419136,62.53781512605042,27.141511266213328,67.70110698309563,1043.7068058694758,77.9823975974894,52.8594397507496
