t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-08-31 12:00:00,8.918410112841118,61.458058282455255,64.5546218487395,27.635957680595084,65.96361583169549,707.347342300783,71.35650445297048,52.864949612862816
2025-08-31 12:15:00,9.209857335514734,61.39121393382467,64.5546218487395,27.69424386347342,65.8498030114564,706.0578326757305,72.15201398185722,53.02318666940697
2025-08-31 12:30:00,9.113063940397886,61.404603536670976,64.5546218487395,27.666103745987694,65.99430929031611,706.3486509219965,70.9037593935734,53.17482363909854
2025-08-31 12:45:00,9.097167220449217,61.34544098758801,64.5546218487395,27.585575020862386,65.67210987667752,709.0323576141323,72.5298228568035,53.01496178769321
2025-08-31 13:00:00,8.668549269487102,61.35166566817766,64.5546218487395,27.677565129967803,65.74162289753691,704.6822798015884,71.24717791892166,53.095076099325375
2025-08-31 13:15:00,8.051830485951069,61.35954545526324,64.5546218487395,27.68362448394406,65.69674176624473,706.5377523165498,70.81183489356015,52.898438962947516
2025-08-31 13:30:00,7.958103815157736,61.45687209774866,64.5546218487395,27.63293688531153,65.75251290699893,714.6769795598861,72.25977882443769,52.95529272050599
2025-08-31 13:45:00,7.824615236064587,61.56070587411346,64.5546218487395,27.590873046778533,65.91281114071742,713.5389531201416,71.5469042318885,53.27953285538112
2025-08-31 14:00:00,7.660188739039192,61.49486864392442,64.5546218487395,27.61346266056301,65.97766126357844,710.4543023455134,71.428726357783,53.49084754213002
2025-08-31 14:15:00,7.680069489700306,61.47007644165091,64.5546218487395,27.647941413195433,66.17240521815981,713.1879708274583,70.80500848067119,53.491177070671405
2025-08-31 14:30:00,7.356291134615253,61.55326614350379,64.5546218487395,27.62637232130274,66.33631189021048,716.5265971828161,70.64993146803532,53.278856110857944
2025-08-31 14:45:00,7.084562494248641,61.408903408305044,64.5546218487395,27.57100740086781,66.34205244329755,711.7063764474207,70.90094192277083,53.28074832455208
2025-08-31 15:00:00,7.142157486954053,61.448049831630776,64.5546218487395,27.58232847440922,66.46958595112791,711.5631930263564,72.07282715378835,53.00089945307848
2025-08-31 15:15:00,7.2667609926086705,61.32259287980855,64.5546218487395,27.586292978586112,66.60968221982034,713.4172186568312,70.9701345345694,53.24984250034679
2025-08-31 15:30:00,7.646148638671368,61.29904828112337,64.5546218487395,27.589894202611003,66.67100581825841,710.2837915839468,71.39241595263343,53.68020412609502
2025-08-31 15:45:00,7.807799616663674,61.46139769580124,64.5546218487395,27.65175100343521,66.4390067733522,703.9231050827472,71.39969188997476,53.978122143300176
2025-08-31 16:00:00,8.028429471921546,61.54365766587236,64.5546218487395,27.638479218886893,66.19565466620232,705.4037745085368,70.38425025016149,54.23000956585098
2025-08-31 16:15:00,7.972741602488429,61.56836109309261,64.5546218487395,27.63252425474555,66.1965388869949,706.0808183814942,71.81159240371835,54.123197799400806
2025-08-31 16:30:00,8.022364229290561,61.44049072962377,64.5546218487395,27.60856237673779,66.25154301429929,703.2020370854663,70.60163704451745,54.41248538692698
2025-08-31 16:45:00,8.608765913794862,61.52809718368456,64.5546218487395,27.566352629271275,66.36492186139056,708.1080281662441,71.16710459117749,54.6859744029138
2025-08-31 17:00:00,8.935333235386354,61.51670992814643,64.5546218487395,27.57817133231618,66.5277623563101,705.9798297293327,70.55880923653369,54.59982825469805
2025-08-31 17:15:00,9.30978662325452,61.56157792810362,64.5546218487395,27.60302660601302,62.50456659221149,704.5455814320042,71.3219911473135,54.050950006312206
2025-08-31 17:30:00,9.51222863903397,61.67848360552279,64.5546218487395,27.623421861362566,62.38225766181025,703.8507491238223,71.08874444473912,53.66251491289512
2025-08-31 17:45:00,9.397649963478564,61.60909871703893,64.5546218487395,27.60470855274278,62.59684775018204,705.7729048428794,71.78596159433987,53.53872614131991
2025-08-31 18:00:00,9.121008993523148,61.67821672344252,64.5546218487395,27.554708628504745,62.54387727573009,708.4181039337492,71.5142707869658,53.46122447491656
2025-08-31 18:15:00,9.27076506482544,61.684434686119936,64.5546218487395,27.62119055164537,62.43675130402821,713.8770066736182,71.56206890154644,53.316212752587504
2025-08-31 18:30:00,9.411478614108761,61.67052470701716,64.5546218487395,27.65416406830445,62.276360359979456,707.0988409876417,71.20764029348139,53.24208127890318
2025-08-31 18:45:00,9.750620402632846,61.50768476674101,64.5546218487395,27.6472918293289,62.39401908925031,703.5719656443093,71.04639973262624,53.33714410071126
2025-08-31 19:00:00,9.600792937713718,61.404233785404784,64.5546218487395,27.606087998005858,62.53061139789295,705.6646963868991,70.55924945958796,52.93704016891889
2025-08-31 19:15:00,9.383089021948217,61.553398699402365,64.5546218487395,27.584769962482106,62.47870691148559,710.0793005284173,71.023205225727,52.98322959565144
2025-08-31 19:30:00,9.196302269357439,61.52285819697096,64.5546218487395,27.613205274776654,62.496085833812394,712.3484029181473,70.3584766831111,53.3974019570275
2025-08-31 19:45:00,9.192040150936073,61.580575629663954,64.5546218487395,27.602834507601347,62.78266519690611,714.6631961394722,70.69509420835575,53.13565392279062
2025-08-31 20:00:00,9.22658336629808,61.66862039027154,64.5546218487395,27.601828399640794,62.84983244235567,717.1442007435912,70.52489678183754,53.52128318012417
2025-08-31 20:15:00,9.253465184986137,61.68144633394503,64.5546218487395,27.59240559316244,62.720848199084145,713.471654704021,70.79285790296234,53.38227694528142
2025-08-31 20:30:00,9.007425280211041,61.63056860375137,64.5546218487395,27.587409512886705,62.719422609173094,724.8329371484522,69.57861258376656,53.57927663595331
2025-08-31 20:45:00,8.941530369944607,61.44564492775365,64.5546218487395,27.51569843710657,62.43581924123147,727.653697546796,70.85829573992129,53.40858730032878
2025-08-31 21:00:00,8.650268804646226,61.46244810002093,64.5546218487395,27.488837711464566,62.4064055461373,717.6181348294148,70.04943610564139,53.261340474826255
2025-08-31 21:15:00,8.969816542001883,61.392901694511714,64.5546218487395,27.507664492436962,62.41953377926777,721.1674987315981,70.41752315535882,53.23979027895155
2025-08-31 21:30:00,9.406912446011193,61.48491323097104,64.5546218487395,27.5122925942128,62.77561795556102,721.0789956381562,70.3700092080925,53.25669877596492
2025-08-31 21:45:00,9.850676268253713,61.46953601579572,64.5546218487395,27.516821878513447,62.66396934920122,717.8963494856689,71.4642554994835,52.898401022999124
2025-08-31 22:00:00,9.954192522545716,61.55313583338001,64.5546218487395,27.531232028439536,62.56395632586521,718.110756760522,70.24846631326258,52.98650472180267
2025-08-31 22:15:00,9.908130983577037,61.657748522036876,64.5546218487395,27.55677160550083,62.427127203937005,719.5449695581145,70.55391715130244,52.80209966112104
2025-08-31 22:30:00,10.143025961080136,61.644124883799556,64.5546218487395,27.59004661586685,62.42715502889647,731.7533978334782,69.97350527093903,52.8823091943793
2025-08-31 22:45:00,10.484762754448857,61.60620318358394,64.5546218487395,27.59944861885198,62.23458865982879,742.9116747117837,70.51159117645429,53.06629592813855
2025-08-31 23:00:00,10.99941021204746,61.56119411374698,64.5546218487395,27.54142530713921,66.34204427814007,741.2274125073095,70.6497917340788,53.14781670178132
2025-08-31 23:15:00,11.609799013243382,61.49022964745297,64.5546218487395,27.501978125212403,66.13969137529041,742.7777239547362,69.81075516261369,53.216484221304576
2025-08-31 23:30:00,11.620933127703626,61.50216854116422,64.5546218487395,27.509449074138008,66.47495396029166,748.0931151393186,69.36909238801947,52.925899205528815
2025-08-31 23:45:00,11.602599321644902,61.57235290509518,64.5546218487395,27.581779657408028,66.40319996424282,744.008710484435,70.08528952275792,52.861265559294615
2025-09-01 00:00:00,11.356594857827606,61.44169926944556,64.5546218487395,27.613626808845876,66.15546215196252,745.6911371750473,69.97516895598856,52.49487563764929
2025-09-01 00:15:00,11.801145162429528,61.45218302306842,64.5546218487395,27.533713334620945,66.08294895013634,735.1081823161347,69.35545213755579,52.538533071288235
2025-09-01 00:30:00,11.986260425184025,61.50686899063127,64.5546218487395,27.526001506068948,65.63223778028797,739.5819016852786,70.1653507901484,52.60482669025863
2025-09-01 00:45:00,12.004022111762948,61.63977275119555,64.5546218487395,27.522194044109757,65.43894590412938,744.8676212154985,70.05793707061875,52.53393473782254
2025-09-01 01:00:00,11.727372603553805,61.59401913665976,64.5546218487395,27.446465013810734,65.42754649803943,741.6987426539484,69.63278621779308,52.543468248460336
2025-09-01 01:15:00,11.172075296647872,61.51018078163457,64.5546218487395,27.434790736976097,65.49793322152885,739.5511502271631,69.74741255218443,52.36999640865451
2025-09-01 01:30:00,10.864795892076643,61.49215308965407,64.5546218487395,27.457684988684623,65.64552286421792,745.8028752395076,69.10046146961477,52.3306808018325
2025-09-01 01:45:00,10.746181351161203,61.395074548805034,64.5546218487395,27.468807643342082,65.74257253008037,741.7652996918783,69.39116561479399,52.09989242566833
2025-09-01 02:00:00,11.082495372292534,61.403549666327784,64.5546218487395,27.3938549255248,65.86251870238519,743.3227216358912,69.50138296920055,52.5678752449728
2025-09-01 02:15:00,10.653625751401039,61.346504486889295,64.5546218487395,27.40621887736942,66.17445788129781,739.524174939494,69.1475493072422,52.26988380666104
2025-09-01 02:30:00,10.39132694503934,61.31042729473732,64.5546218487395,27.384361933268,66.18653517832222,744.4282627152699,69.13413280432648,52.376466510633996
2025-09-01 02:45:00,10.17620473273141,61.29322661108794,64.5546218487395,27.401956115013864,66.40345988103336,742.9657167339428,70.40788606569598,52.13078710814069
2025-09-01 03:00:00,10.008915364831083,61.23802486194411,64.5546218487395,27.40783871880883,66.49309577965455,752.3640510594205,69.15198293359349,51.99962601887108
2025-09-01 03:15:00,10.212629988220694,61.18269828919489,64.5546218487395,27.428518862471496,66.15494294053309,749.8026424813391,70.35395091360311,51.743007785704606
2025-09-01 03:30:00,10.215753472260321,61.25654766374044,64.5546218487395,27.37015643712925,66.03566449934057,744.7080676947822,69.48909425463877,52.04895650587954
2025-09-01 03:45:00,10.397081152890918,61.16922737635527,64.5546218487395,27.303348000015795,66.24431446233444,751.6695127177178,69.55537022715885,52.014361753614914
2025-09-01 04:00:00,10.377925765391183,61.13833779278004,64.5546218487395,27.306416346942946,66.0208354194312,750.639656198242,68.87462826206587,52.08415250984037
2025-09-01 04:15:00,10.488334796912392,61.130448666622875,64.5546218487395,27.22625679615248,65.93878126408687,754.7500230632281,69.8574565825095,52.21183710741681
2025-09-01 04:30:00,10.456055069032269,61.20651512889999,64.5546218487395,27.245131102507745,66.01720827035903,752.1121434523991,69.85281315834773,52.317270762381334
2025-09-01 04:45:00,10.539932400584373,61.14704812497313,64.5546218487395,27.22131840976674,66.07047327458791,748.3738653291659,69.35115848811996,52.15267553286067
2025-09-01 05:00:00,10.765745827462492,61.111445638769425,64.5546218487395,27.219887021358943,61.908537434262094,742.8426250809639,69.5896931261181,51.91500947006543
2025-09-01 05:15:00,10.89830331061994,61.076667363808376,64.5546218487395,27.16687512835608,61.65080829665392,740.6361768191139,68.93386160134138,51.95222514068289
2025-09-01 05:30:00,10.595402683166968,61.14827465527748,64.5546218487395,27.13795980222333,61.36107954500904,745.2785232466033,69.33333797473398,52.28868308448743
2025-09-01 05:45:00,10.691238943073166,60.92058726925448,64.5546218487395,27.16555011539589,61.18095201390648,748.5377000337301,69.59955022397386,52.225981657341464
2025-09-01 06:00:00,10.722487138707205,60.996525316536435,64.5546218487395,27.19966959283572,61.289679199217645,754.4543473398476,69.5414075891832,52.03388223444246
2025-09-01 06:15:00,10.764872926007993,61.0960819022277,64.5546218487395,27.220724924590133,61.54152378324692,760.9040169344763,69.18526014986632,52.03840708183625
2025-09-01 06:30:00,10.78281444253215,61.033036241956204,64.5546218487395,27.186269072412394,61.69813172464058,762.1091071026832,70.02616872788697,52.06089294172144
2025-09-01 06:45:00,10.364819733903902,61.05786820066485,64.5546218487395,27.288832980014575,61.78477714442603,767.6471611700422,69.83034105805147,51.95122955521257
2025-09-01 07:00:00,10.111310536044119,61.0651931844608,64.5546218487395,27.328063532181456,61.650153527250964,764.916744143365,70.18206418899837,51.79074621997255
2025-09-01 07:15:00,9.6716376901915,61.15328541567783,64.5546218487395,27.3364535056969,61.26809889486348,767.9594839928134,69.82952440161715,52.22378227018503
2025-09-01 07:30:00,9.36483341455923,61.179524618183514,64.5546218487395,27.41046847161821,61.355719555371984,766.6489640641609,69.16823411248315,52.17223066313774
2025-09-01 07:45:00,9.341125253670072,61.31415404850594,64.5546218487395,27.402759213643375,61.486312299579865,764.087243072163,68.32908938229633,52.36228329199844
2025-09-01 08:00:00,9.357091162067809,61.45148790375937,64.5546218487395,27.455103438802528,61.34989169362629,762.7621636876947,68.76783823806824,52.610933118065674
2025-09-01 08:15:00,9.556750985772737,61.572604879594024,64.5546218487395,27.380457572953137,61.346448756322694,765.0549932654195,69.2082219073336,52.36261669490168
2025-09-01 08:30:00,8.861377500603163,61.54066013731472,64.5546218487395,27.37590498474603,61.4559774642071,766.0994845997119,69.16135843748359,52.43981814590462
2025-09-01 08:45:00,8.484053365796736,61.53710140096911,64.5546218487395,27.346445601131002,61.59656020127258,767.1424278873508,69.97676734685156,52.408396685666425
2025-09-01 09:00:00,8.288765840661418,61.46184026627523,64.5546218487395,27.397601341423286,61.79235014326487,768.4197898348395,69.61268713831913,52.40329559063104
2025-09-01 09:15:00,8.133846551766041,61.55724544897572,64.5546218487395,27.372504676654554,61.75833518857463,770.0899804573186,69.00881294097218,52.36250310983633
2025-09-01 09:30:00,8.367330642678144,61.56921768342332,64.5546218487395,27.323875452903792,61.86217996563806,769.985757623995,69.23700059700542,52.54856396462472
2025-09-01 09:45:00,8.63698990337853,61.64594172729867,64.5546218487395,27.315532035446054,61.880831957845075,764.9901284634963,69.99444277572957,52.295375836054404
2025-09-01 10:00:00,8.488006012221565,61.63210010813415,64.5546218487395,27.295752539805846,62.12009133874244,765.6845112244686,70.22907186407751,52.467329139947346
2025-09-01 10:15:00,8.255175072853328,61.62228083633342,64.5546218487395,27.353200482598048,62.323542977299766,765.1923284472786,69.97350612252941,52.54408152119284
2025-09-01 10:30:00,8.315064145416535,61.58997502765657,64.5546218487395,27.34792051623433,62.10571875347721,757.4371608001865,71.00613776013913,52.68156505399941
2025-09-01 10:45:00,8.756684172704333,61.55424275930223,64.5546218487395,27.400406689360633,65.95895986016109,763.627566268687,69.46222658483109,53.174535479081506
2025-09-01 11:00:00,8.939537343135667,61.464552571239636,64.5546218487395,27.530223704300912,66.22595650785654,766.5500376165363,70.1014132568757,53.17659899246595
2025-09-01 11:15:00,9.001255466895085,61.50826193758226,64.5546218487395,27.51860129080908,66.14805542574301,761.7384823275954,69.5252929516374,52.65217038977243
2025-09-01 11:30:00,8.971913549598073,61.52578056774259,64.5546218487395,27.492427988322984,65.97436181246458,754.0940288111792,68.56997719747889,52.44429167629826
